id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1021,521.179277,523.50353,2.324253,NaN,True,2.0,0
1020,520.46456,523.500502,3.035942,NaN,True,2.0,0
1023,521.319369,523.5205,2.201131,NaN,True,2.0,0
1024,522.337474,524.619917,2.282443,NaN,True,2.0,0
1025,522.745684,525.581351,2.835667,NaN,True,2.0,0
1026,523.739964,526.667041,2.927077,NaN,True,2.0,0
1027,523.911497,526.672045,2.760548,NaN,True,2.0,0
1030,524.794918,527.548077,2.753159,NaN,True,2.0,0
1029,524.780917,527.640091,2.859174,NaN,True,2.0,0
1028,524.540918,527.64108,3.100162,NaN,True,2.0,0
1031,525.114923,527.638043,2.52312,NaN,True,2.0,0
1032,525.718707,528.592671,2.873964,NaN,True,2.0,0
1033,526.033674,528.621667,2.587993,NaN,True,2.0,0
1034,527.461042,530.655106,3.194064,NaN,True,2.0,0
1036,529.229365,531.643635,2.41427,NaN,True,2.0,0
1038,529.354584,531.660634,2.30605,NaN,True,2.0,0
1035,528.740759,531.676672,2.935913,NaN,True,2.0,0
1037,529.290507,531.741671,2.451164,NaN,True,2.0,0
1039,530.243109,532.675471,2.432362,NaN,True,2.0,0
1040,530.625107,533.682286,3.057179,NaN,True,2.0,0
1041,532.38197,534.747119,2.365149,NaN,True,2.0,0
1043,532.665433,535.750656,3.085223,NaN,True,2.0,0
1044,532.689466,535.791651,3.102185,NaN,True,2.0,0
1045,533.344473,535.79784,2.453367,NaN,True,2.0,0
1042,532.542437,535.803651,3.261214,NaN,True,2.0,0
1047,534.404324,536.691449,2.287125,NaN,True,2.0,0
1046,534.293298,536.755447,2.462149,NaN,True,2.0,0
1048,534.941549,537.802007,2.860458,NaN,True,2.0,0
1049,535.023991,537.815003,2.791012,NaN,True,2.0,0
1050,535.055993,537.818011,2.762018,NaN,True,2.0,0
1051,536.524482,538.833041,2.308559,NaN,True,2.0,0
1052,536.590445,538.840016,2.249571,NaN,True,2.0,0
1054,536.751446,539.779049,3.027603,NaN,True,2.0,0
1053,536.667446,539.788054,3.120608,NaN,True,2.0,0
1055,537.18734,539.798049,2.610709,NaN,True,2.0,0
1057,538.215006,540.73617,2.521164,NaN,True,2.0,0
1056,537.690331,540.762154,3.071823,NaN,True,2.0,0
1058,538.945725,541.825312,2.879587,NaN,True,2.0,0
1059,539.012718,541.830312,2.817594,NaN,True,2.0,0
1060,539.657084,542.770687,3.113603,NaN,True,2.0,0
1061,539.803087,542.777658,2.974571,NaN,True,2.0,0
1062,539.933047,542.835667,2.90262,NaN,True,2.0,0
1063,540.243052,542.83666,2.593608,NaN,True,2.0,0
1064,540.46066,542.854658,2.393998,NaN,True,2.0,0
1065,541.569205,543.871053,2.301848,NaN,True,2.0,0
1069,542.537662,544.793347,2.255685,NaN,True,2.0,0
1066,541.926323,544.823337,2.897014,NaN,True,2.0,0
1068,542.249324,544.84134,2.592016,NaN,True,2.0,0
1067,542.012313,544.852338,2.840025,NaN,True,2.0,0
1071,543.646044,545.800527,2.154483,NaN,True,2.0,0
1070,542.844684,545.804529,2.959845,NaN,True,2.0,0
1074,544.456539,546.826465,2.369926,NaN,True,2.0,0
1072,543.795028,546.825431,3.030403,NaN,True,2.0,0
1073,543.840052,546.985433,3.145381,NaN,True,2.0,0
1078,545.561624,547.837776,2.276152,NaN,True,2.0,0
1079,545.667624,547.840776,2.173152,NaN,True,2.0,0
1076,545.325267,547.896329,2.571062,NaN,True,2.0,0
1075,545.136804,547.915878,2.779074,NaN,True,2.0,0
1077,545.371282,547.959909,2.588627,NaN,True,2.0,0
1081,546.244533,548.870251,2.625718,NaN,True,2.0,0
1080,546.101527,548.890252,2.788725,NaN,True,2.0,0
1084,547.094944,549.979108,2.884164,NaN,True,2.0,0
1085,547.416777,549.982104,2.565327,NaN,True,2.0,0
1083,547.062464,549.981106,2.918642,NaN,True,2.0,0
1088,548.698254,550.927102,2.228848,NaN,True,2.0,0
1086,547.924899,550.954137,3.029238,NaN,True,2.0,0
1087,548.445251,550.971119,2.525868,NaN,True,2.0,0
1089,548.749255,551.899243,3.149988,NaN,True,2.0,0
1091,549.676238,551.986233,2.309995,NaN,True,2.0,0
1094,550.216102,552.912399,2.696297,NaN,True,2.0,0
1093,550.154102,552.929399,2.775297,NaN,True,2.0,0
1095,550.379106,552.994397,2.615291,NaN,True,2.0,0
1092,549.868103,553.030398,3.162295,NaN,True,2.0,0
1097,551.353705,553.924379,2.570674,NaN,True,2.0,0
1098,551.542704,553.926401,2.383697,NaN,True,2.0,0
1096,551.245698,553.976413,2.730715,NaN,True,2.0,0
1099,551.669231,554.036414,2.367183,NaN,True,2.0,0
1100,551.84423,554.931601,3.087371,NaN,True,2.0,0
1101,553.067401,555.9661,2.898699,NaN,True,2.0,0
1102,553.33243,556.023066,2.690636,NaN,True,2.0,0
1103,553.476399,556.041069,2.56467,NaN,True,2.0,0
1108,554.674907,557.053586,2.378679,NaN,True,2.0,0
1104,554.063413,557.098588,3.035175,NaN,True,2.0,0
1107,554.486913,557.084611,2.597698,NaN,True,2.0,0
1110,555.38607,557.973877,2.587807,NaN,True,2.0,0
1111,555.469065,557.99963,2.530565,NaN,True,2.0,0
1109,555.370069,558.003631,2.633562,NaN,True,2.0,0
1112,555.90707,559.115744,3.208674,NaN,True,2.0,0
1113,556.138083,559.113744,2.975661,NaN,True,2.0,0
1115,557.684901,560.035221,2.35032,NaN,True,2.0,0
1114,557.542927,560.058206,2.515279,NaN,True,2.0,0
1116,557.717868,560.063226,2.345358,NaN,True,2.0,0
1119,559.551153,562.10142,2.550267,NaN,True,2.0,0
1118,559.204775,562.099434,2.894659,NaN,True,2.0,0
1123,560.665885,563.129276,2.463391,NaN,True,2.0,0
1124,560.861287,563.142273,2.280986,NaN,True,2.0,0
1122,560.374886,563.135273,2.760387,NaN,True,2.0,0
1121,560.139922,563.159297,3.019375,NaN,True,2.0,0
1125,561.088748,564.049209,2.960461,NaN,True,2.0,0
1126,561.842788,564.110207,2.267419,NaN,True,2.0,0
1127,562.252353,565.101126,2.848773,NaN,True,2.0,0
1128,562.29633,565.109122,2.812792,NaN,True,2.0,0
1130,563.929207,566.08744,2.158233,NaN,True,2.0,0
1129,563.156274,566.176976,3.020702,NaN,True,2.0,0
1131,564.17424,567.13368,2.95944,NaN,True,2.0,0
1133,564.957125,567.178674,2.221549,NaN,True,2.0,0
1132,564.279211,567.186676,2.907465,NaN,True,2.0,0
1134,565.513633,568.15332,2.639687,NaN,True,2.0,0
1135,565.649623,568.15732,2.507697,NaN,True,2.0,0
1136,566.650711,569.154404,2.503693,NaN,True,2.0,0
1138,566.832675,569.162437,2.329762,NaN,True,2.0,0
1137,566.675691,569.2074,2.531709,NaN,True,2.0,0
1139,567.876148,570.111384,2.235236,NaN,True,2.0,0
1140,568.14233,571.166808,3.024478,NaN,True,2.0,0
1144,569.727401,572.141063,2.413662,NaN,True,2.0,0
1146,570.957854,573.14992,2.192066,NaN,True,2.0,0
1145,570.460363,573.260593,2.80023,NaN,True,2.0,0
1148,571.101806,574.178275,3.076469,NaN,True,2.0,0
1147,571.081812,574.182275,3.100463,NaN,True,2.0,0
1150,572.008018,574.186275,2.178257,NaN,True,2.0,0
1149,571.387858,574.208286,2.820428,NaN,True,2.0,0
1151,572.162018,575.23857,3.076552,NaN,True,2.0,0
1152,572.568978,575.258569,2.689591,NaN,True,2.0,0
1153,573.398591,576.21988,2.821289,NaN,True,2.0,0
1154,574.252286,577.329759,3.077473,NaN,True,2.0,0
1157,575.31057,578.312094,3.001524,NaN,True,2.0,0
1156,575.095594,578.324094,3.2285,NaN,True,2.0,0
1158,576.006929,578.338092,2.331163,NaN,True,2.0,0
1159,577.650565,580.337929,2.687364,NaN,True,2.0,0
1161,578.555242,581.283964,2.728722,NaN,True,2.0,0
1163,578.979303,581.290963,2.31166,NaN,True,2.0,0
1160,578.222138,581.388963,3.166825,NaN,True,2.0,0
1164,579.51931,582.360853,2.841543,NaN,True,2.0,0
1167,581.635995,584.30027,2.664275,NaN,True,2.0,0
1165,581.234986,584.350267,3.115281,NaN,True,2.0,0
1166,581.430001,584.356271,2.92627,NaN,True,2.0,0
1169,581.933855,584.363285,2.42943,NaN,True,2.0,0
1168,581.875863,584.365269,2.489406,NaN,True,2.0,0
1172,582.171855,584.378304,2.206449,NaN,True,2.0,0
1170,582.018854,584.394273,2.375419,NaN,True,2.0,0
1173,582.395404,585.386593,2.991189,NaN,True,2.0,0
1171,582.155856,585.429574,3.273718,NaN,True,2.0,0
1177,584.057268,586.416854,2.359586,NaN,True,2.0,0
1175,583.472294,586.420854,2.94856,NaN,True,2.0,0
1174,583.343295,586.421858,3.078563,NaN,True,2.0,0
1176,583.553315,586.452855,2.89954,NaN,True,2.0,0
1181,584.831269,587.450075,2.618806,NaN,True,2.0,0
1178,584.579272,587.452073,2.872801,NaN,True,2.0,0
1179,584.738272,587.461073,2.722801,NaN,True,2.0,0
1184,586.182577,588.499807,2.31723,NaN,True,2.0,0
1182,585.501595,588.508806,3.007211,NaN,True,2.0,0
1186,586.682196,589.402214,2.720018,NaN,True,2.0,0
1185,586.564889,589.475218,2.910329,NaN,True,2.0,0
1187,586.702196,589.502215,2.800019,NaN,True,2.0,0
1189,587.986386,590.511122,2.524736,NaN,True,2.0,0
1190,588.096794,590.513123,2.416329,NaN,True,2.0,0
1191,588.183805,590.504124,2.320319,NaN,True,2.0,0
1188,587.646692,590.517127,2.870435,NaN,True,2.0,0
1195,589.173805,591.453663,2.279858,NaN,True,2.0,0
1193,588.382852,591.450664,3.067812,NaN,True,2.0,0
1194,588.628805,591.448668,2.819863,NaN,True,2.0,0
1196,592.312898,594.523524,2.210626,NaN,True,2.0,0
1197,592.768558,595.55985,2.791292,NaN,True,2.0,0
1198,592.860593,595.56983,2.709237,NaN,True,2.0,0
1199,593.667749,596.587812,2.920063,NaN,True,2.0,0
1202,594.128758,596.62181,2.493052,NaN,True,2.0,0
1203,594.948487,597.664342,2.715855,NaN,True,2.0,0
1204,595.659864,598.593115,2.933251,NaN,True,2.0,0
1205,596.076556,598.683113,2.606557,NaN,True,2.0,0
1206,598.301236,600.801882,2.500646,NaN,True,2.0,0
1209,599.283175,601.763517,2.480342,NaN,True,2.0,0
1208,598.568117,601.76855,3.200433,NaN,True,2.0,0
1207,598.478129,601.783532,3.305403,NaN,True,2.0,0
1210,600.120743,602.766145,2.645402,NaN,True,2.0,0
1212,601.045933,603.775016,2.729083,NaN,True,2.0,0
1211,600.658881,603.778011,3.11913,NaN,True,2.0,0
