id,start_fun,end_fun,time_fun,address,status,lambda,num_run
999,516.398242,519.02236,2.624118,NaN,True,2.0,2
1000,517.378437,520.098678,2.720241,NaN,True,2.0,2
1001,517.881964,520.10768,2.225716,NaN,True,2.0,2
1002,518.686022,521.016224,2.330202,NaN,True,2.0,2
1003,519.36632,522.139652,2.773332,NaN,True,2.0,2
1004,519.473678,522.141652,2.667974,NaN,True,2.0,2
1005,520.38959,523.118448,2.728858,NaN,True,2.0,2
1006,522.611676,525.229415,2.617739,NaN,True,2.0,2
1008,523.981432,526.082707,2.101275,NaN,True,2.0,2
1007,523.18998,526.142703,2.952723,NaN,True,2.0,2
1009,524.0604,527.241359,3.180959,NaN,True,2.0,2
1010,524.085399,527.252361,3.166962,NaN,True,2.0,2
1011,524.456779,527.24236,2.785581,NaN,True,2.0,2
1014,525.715704,528.101277,2.385573,NaN,True,2.0,2
1016,525.948744,528.200281,2.251537,NaN,True,2.0,2
1015,525.770704,528.206279,2.435575,NaN,True,2.0,2
1017,526.371665,529.194231,2.822566,NaN,True,2.0,2
1018,526.67867,529.201232,2.522562,NaN,True,2.0,2
1019,527.379361,530.115773,2.736412,NaN,True,2.0,2
1020,527.826509,530.148768,2.322259,NaN,True,2.0,2
1021,528.91603,531.150996,2.234966,NaN,True,2.0,2
1023,529.480234,532.141616,2.661382,NaN,True,2.0,2
1022,529.358263,532.262591,2.904328,NaN,True,2.0,2
1024,530.173609,533.201747,3.028138,NaN,True,2.0,2
1026,530.713425,533.213744,2.500319,NaN,True,2.0,2
1025,530.243606,533.233744,2.990138,NaN,True,2.0,2
1028,531.471035,534.248,2.776965,NaN,True,2.0,2
1031,532.365592,535.218311,2.852719,NaN,True,2.0,2
1029,532.086633,535.280312,3.193679,NaN,True,2.0,2
1030,532.298599,535.29831,2.999711,NaN,True,2.0,2
1034,533.311778,536.219753,2.907975,NaN,True,2.0,2
1035,533.392747,536.273756,2.881009,NaN,True,2.0,2
1036,533.892822,536.325752,2.43293,NaN,True,2.0,2
1032,533.14678,536.306756,3.159976,NaN,True,2.0,2
1033,533.291777,536.310754,3.018977,NaN,True,2.0,2
1038,534.739017,537.246467,2.50745,NaN,True,2.0,2
1037,534.360425,537.266072,2.905647,NaN,True,2.0,2
1039,535.35731,538.402372,3.045062,NaN,True,2.0,2
1040,535.510879,538.428592,2.917713,NaN,True,2.0,2
1041,536.234757,539.376972,3.142215,NaN,True,2.0,2
1042,536.566756,539.39495,2.828194,NaN,True,2.0,2
1044,537.879678,540.276979,2.397301,NaN,True,2.0,2
1043,537.772499,540.291979,2.51948,NaN,True,2.0,2
1045,538.671381,541.283155,2.611774,NaN,True,2.0,2
1046,539.287956,542.388814,3.100858,NaN,True,2.0,2
1047,541.01109,543.407034,2.395944,NaN,True,2.0,2
1049,542.303852,545.357484,3.053632,NaN,True,2.0,2
1048,542.178372,545.372506,3.194134,NaN,True,2.0,2
1051,543.446073,546.474912,3.028839,NaN,True,2.0,2
1052,543.553727,546.47791,2.924183,NaN,True,2.0,2
1053,543.807451,546.476912,2.669461,NaN,True,2.0,2
1054,545.545541,548.498426,2.952885,NaN,True,2.0,2
1055,546.382951,549.425881,3.04293,NaN,True,2.0,2
1057,546.766675,549.502635,2.73596,NaN,True,2.0,2
1058,546.923441,549.523642,2.600201,NaN,True,2.0,2
1059,548.02955,550.499975,2.470425,NaN,True,2.0,2
1060,548.352717,551.483489,3.130772,NaN,True,2.0,2
1062,548.725487,551.516477,2.79099,NaN,True,2.0,2
1063,548.915512,551.536479,2.620967,NaN,True,2.0,2
1064,550.055674,552.490735,2.435061,NaN,True,2.0,2
1067,551.286483,553.571036,2.284553,NaN,True,2.0,2
1065,550.706982,553.572044,2.865062,NaN,True,2.0,2
1068,551.716452,554.543123,2.826671,NaN,True,2.0,2
1069,552.562739,555.527543,2.964804,NaN,True,2.0,2
1070,552.596752,555.530548,2.933796,NaN,True,2.0,2
1071,552.849115,555.584547,2.735432,NaN,True,2.0,2
1072,553.647036,556.491664,2.844628,NaN,True,2.0,2
1073,554.153119,556.564164,2.411045,NaN,True,2.0,2
1075,554.632136,557.517894,2.885758,NaN,True,2.0,2
1074,554.584118,557.534947,2.950829,NaN,True,2.0,2
1076,555.423543,558.64897,3.225427,NaN,True,2.0,2
1077,555.612546,558.658963,3.046417,NaN,True,2.0,2
1078,556.078552,558.675967,2.597415,NaN,True,2.0,2
1079,556.694162,559.664049,2.969887,NaN,True,2.0,2
1080,557.539907,560.550887,3.01098,NaN,True,2.0,2
1081,558.105234,560.555881,2.450647,NaN,True,2.0,2
1082,558.738962,561.628082,2.88912,NaN,True,2.0,2
1085,561.274069,563.608317,2.334248,NaN,True,2.0,2
1086,561.367072,563.661293,2.294221,NaN,True,2.0,2
1083,560.559882,563.667292,3.10741,NaN,True,2.0,2
1084,561.252073,563.674294,2.422221,NaN,True,2.0,2
1087,561.555072,564.62455,3.069478,NaN,True,2.0,2
1088,562.112208,564.680551,2.568343,NaN,True,2.0,2
1089,562.573281,565.636745,3.063464,NaN,True,2.0,2
1091,563.236296,565.646739,2.410443,NaN,True,2.0,2
1090,563.125296,565.650739,2.525443,NaN,True,2.0,2
1092,563.456301,566.713417,3.257116,NaN,True,2.0,2
1093,563.521323,566.722414,3.201091,NaN,True,2.0,2
1095,566.1501,568.669914,2.519814,NaN,True,2.0,2
1094,565.927808,568.686914,2.759106,NaN,True,2.0,2
1096,566.275531,568.712916,2.437385,NaN,True,2.0,2
1097,566.431528,568.746914,2.315386,NaN,True,2.0,2
1098,567.584507,570.786954,3.202447,NaN,True,2.0,2
1099,567.680452,570.797986,3.117534,NaN,True,2.0,2
1101,569.449284,571.675716,2.226432,NaN,True,2.0,2
1100,568.719915,571.733749,3.013834,NaN,True,2.0,2
1102,569.642749,572.705017,3.062268,NaN,True,2.0,2
1103,570.055268,572.717014,2.661746,NaN,True,2.0,2
1108,571.520722,573.722048,2.201326,NaN,True,2.0,2
1107,571.426753,573.723048,2.296295,NaN,True,2.0,2
1106,571.067953,573.776028,2.708075,NaN,True,2.0,2
1105,570.955987,573.794015,2.838028,NaN,True,2.0,2
1109,572.210786,574.798735,2.587949,NaN,True,2.0,2
1112,573.356014,575.742322,2.386308,NaN,True,2.0,2
1110,573.206015,575.794329,2.588314,NaN,True,2.0,2
1111,573.253013,575.824327,2.571314,NaN,True,2.0,2
1114,573.849014,576.780399,2.931385,NaN,True,2.0,2
1113,573.728014,576.820421,3.092407,NaN,True,2.0,2
1116,574.869734,577.845154,2.97542,NaN,True,2.0,2
1115,574.649223,577.840156,3.190933,NaN,True,2.0,2
1118,575.992323,578.936437,2.944114,NaN,True,2.0,2
1117,575.692324,578.938442,3.246118,NaN,True,2.0,2
1119,576.354363,578.953446,2.599083,NaN,True,2.0,2
1121,577.05684,579.891356,2.834516,NaN,True,2.0,2
1122,577.352835,579.903357,2.550522,NaN,True,2.0,2
1123,578.079366,580.912001,2.832635,NaN,True,2.0,2
1125,579.409575,581.934751,2.525176,NaN,True,2.0,2
1124,579.059431,581.940756,2.881325,NaN,True,2.0,2
1126,580.055325,582.894074,2.838749,NaN,True,2.0,2
1129,581.297741,583.864974,2.567233,NaN,True,2.0,2
1127,581.189522,583.880972,2.69145,NaN,True,2.0,2
1128,581.250561,583.94397,2.693409,NaN,True,2.0,2
1130,581.678756,584.927891,3.249135,NaN,True,2.0,2
1131,582.104831,584.97089,2.866059,NaN,True,2.0,2
1133,582.612074,584.978892,2.366818,NaN,True,2.0,2
1132,582.547078,584.981888,2.43481,NaN,True,2.0,2
1134,583.153875,585.884387,2.730512,NaN,True,2.0,2
1135,583.609266,585.888422,2.279156,NaN,True,2.0,2
1136,584.83986,588.036679,3.196819,NaN,True,2.0,2
1137,585.845456,589.002762,3.157306,NaN,True,2.0,2
1138,587.044349,590.000571,2.956222,NaN,True,2.0,2
1139,587.711802,590.019597,2.307795,NaN,True,2.0,2
1140,588.505658,590.995271,2.489613,NaN,True,2.0,2
1143,589.367079,591.987158,2.620079,NaN,True,2.0,2
1141,588.878223,592.005192,3.126969,NaN,True,2.0,2
1142,589.084762,592.013167,2.928405,NaN,True,2.0,2
1147,591.411271,594.038665,2.627394,NaN,True,2.0,2
1146,591.390315,594.043631,2.653316,NaN,True,2.0,2
1144,591.03329,594.04763,3.01434,NaN,True,2.0,2
1145,591.153283,594.052654,2.899371,NaN,True,2.0,2
1148,593.653355,596.056296,2.402941,NaN,True,2.0,2
1149,595.214614,598.130084,2.91547,NaN,True,2.0,2
1150,595.561995,598.14108,2.579085,NaN,True,2.0,2
1152,596.283793,599.172072,2.888279,NaN,True,2.0,2
1154,596.600791,599.176103,2.575312,NaN,True,2.0,2
1153,596.424745,599.181066,2.756321,NaN,True,2.0,2
1151,596.189728,599.185066,2.995338,NaN,True,2.0,2
1155,596.993771,600.099115,3.105344,NaN,True,2.0,2
1156,598.304115,601.086158,2.782043,NaN,True,2.0,2
1157,598.386078,601.161163,2.775085,NaN,True,2.0,2
1158,599.228116,602.082991,2.854875,NaN,True,2.0,2
1160,599.804126,602.223732,2.419606,NaN,True,2.0,2
1159,599.441125,602.240757,2.799632,NaN,True,2.0,2
1163,600.774221,603.114302,2.340081,NaN,True,2.0,2
1162,600.57551,603.111317,2.535807,NaN,True,2.0,2
1161,600.217168,603.118274,2.901106,NaN,True,2.0,2
