id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1131,592.713959,602.762024,10.048065,NaN,True,2.0,2
1126,591.36792,602.785035,11.417115,NaN,True,2.0,2
1133,593.615683,602.773377,9.157694,NaN,True,2.0,2
1124,590.737705,602.851528,12.113823,NaN,True,2.0,2
1132,593.089785,602.896806,9.807021,NaN,True,2.0,2
1129,592.016262,602.979572,10.96331,NaN,True,2.0,2
1143,599.299513,607.615625,8.316112,NaN,True,2.0,2
1137,594.90511,607.612231,12.707121,NaN,True,2.0,2
1142,598.105314,607.62024,9.514926,NaN,True,2.0,2
1139,596.036693,607.630166,11.593473,NaN,True,2.0,2
1136,594.893658,607.623806,12.730148,NaN,True,2.0,2
1141,597.935408,607.631746,9.696338,NaN,True,2.0,2
1135,593.916278,607.6479,13.731622,NaN,True,2.0,2
1138,595.696461,607.65567,11.959209,NaN,True,2.0,2
1140,596.169748,607.658564,11.488816,NaN,True,2.0,2
1144,600.288128,612.620919,12.332791,NaN,True,2.0,2
1145,601.208784,612.623494,11.41471,NaN,True,2.0,2
1146,601.76095,612.626753,10.865803,NaN,True,2.0,2
