id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1112,590.466876,599.299858,8.832982,NaN,True,2.0,0
1113,591.250778,599.298273,8.047495,NaN,True,2.0,0
1114,591.625074,599.316427,7.691353,NaN,True,2.0,0
1110,588.361641,599.331082,10.969441,NaN,True,2.0,0
1115,591.765297,599.332691,7.567394,NaN,True,2.0,0
1120,594.713103,604.048411,9.335308,NaN,True,2.0,0
1123,596.585436,604.241938,7.656502,NaN,True,2.0,0
1116,593.368669,604.251912,10.883243,NaN,True,2.0,0
1124,596.824978,604.24779,7.422812,NaN,True,2.0,0
1119,594.628578,604.253914,9.625336,NaN,True,2.0,0
1117,593.642427,604.263886,10.621459,NaN,True,2.0,0
1129,601.553903,609.268367,7.714464,NaN,True,2.0,0
1127,600.25443,609.278653,9.024223,NaN,True,2.0,0
1125,597.246867,609.27235,12.025483,NaN,True,2.0,0
1126,598.871882,609.276785,10.404903,NaN,True,2.0,0
1128,601.228201,609.282502,8.054301,NaN,True,2.0,0
