id,start_fun,end_fun,time_fun,address,status,lambda,num_run
531,299.538312,307.745637,8.207325,NaN,True,2.0,4
532,300.423854,307.764632,7.340778,NaN,True,2.0,4
534,300.886125,312.762731,11.876606,NaN,True,2.0,4
541,305.000265,312.765735,7.76547,NaN,True,2.0,4
533,300.453849,312.768731,12.314882,NaN,True,2.0,4
536,301.580248,312.77573,11.195482,NaN,True,2.0,4
539,304.04289,312.777731,8.734841,NaN,True,2.0,4
538,303.879549,312.776731,8.897182,NaN,True,2.0,4
542,305.169622,312.774731,7.605109,NaN,True,2.0,4
540,304.77981,312.78273,8.00292,NaN,True,2.0,4
535,301.327435,312.780731,11.453296,NaN,True,2.0,4
549,309.75543,317.777523,8.022093,NaN,True,2.0,4
545,307.566981,317.796519,10.229538,NaN,True,2.0,4
548,308.730088,317.791519,9.061431,NaN,True,2.0,4
547,308.406787,317.81452,9.407733,NaN,True,2.0,4
544,307.335646,317.81052,10.474874,NaN,True,2.0,4
557,313.340988,322.748742,9.407754,NaN,True,2.0,4
558,315.434127,322.767112,7.332985,NaN,True,2.0,4
554,312.507116,322.778697,10.271581,NaN,True,2.0,4
552,311.128716,322.792692,11.663976,NaN,True,2.0,4
551,310.981397,322.784589,11.803192,NaN,True,2.0,4
559,316.362819,327.698167,11.335348,NaN,True,2.0,4
560,316.748843,327.723536,10.974693,NaN,True,2.0,4
561,317.917522,327.725671,9.808149,NaN,True,2.0,4
562,319.534334,327.743811,8.209477,NaN,True,2.0,4
563,319.955924,327.761727,7.805803,NaN,True,2.0,4
568,322.294981,332.749511,10.45453,NaN,True,2.0,4
569,322.736169,332.764445,10.028276,NaN,True,2.0,4
567,321.929144,332.783929,10.854785,NaN,True,2.0,4
571,323.91084,332.7693,8.85846,NaN,True,2.0,4
572,324.6373,332.780165,8.142865,NaN,True,2.0,4
573,325.284232,332.792543,7.508311,NaN,True,2.0,4
566,321.832949,332.802855,10.969906,NaN,True,2.0,4
564,320.509738,332.808815,12.299077,NaN,True,2.0,4
565,321.767091,332.814193,11.047102,NaN,True,2.0,4
581,329.769732,337.773991,8.004259,NaN,True,2.0,4
576,326.262127,337.788374,11.526247,NaN,True,2.0,4
580,328.393556,337.801856,9.4083,NaN,True,2.0,4
574,325.782698,337.793892,12.011194,NaN,True,2.0,4
579,327.445736,337.80345,10.357714,NaN,True,2.0,4
575,326.227849,337.797619,11.56977,NaN,True,2.0,4
577,326.777463,337.810503,11.03304,NaN,True,2.0,4
586,332.236143,342.771754,10.535611,NaN,True,2.0,4
587,332.753966,342.769493,10.015527,NaN,True,2.0,4
591,334.745453,342.821094,8.075641,NaN,True,2.0,4
582,331.04281,342.817318,11.774508,NaN,True,2.0,4
590,334.465519,342.814658,8.349139,NaN,True,2.0,4
589,333.412453,342.816257,9.403804,NaN,True,2.0,4
584,331.769258,342.813589,11.044331,NaN,True,2.0,4
583,331.159074,342.839423,11.680349,NaN,True,2.0,4
585,331.91228,342.826499,10.914219,NaN,True,2.0,4
594,337.217452,347.785629,10.568177,NaN,True,2.0,4
592,336.392309,347.787232,11.394923,NaN,True,2.0,4
597,338.941128,347.807744,8.866616,NaN,True,2.0,4
595,338.06029,347.802933,9.742643,NaN,True,2.0,4
599,340.088717,347.80508,7.716363,NaN,True,2.0,4
596,338.318343,347.820027,9.501684,NaN,True,2.0,4
593,336.451969,347.834019,11.38205,NaN,True,2.0,4
600,340.767259,352.569704,11.802445,NaN,True,2.0,4
605,345.35075,352.57512,7.22437,NaN,True,2.0,4
602,344.450154,352.751374,8.30122,NaN,True,2.0,4
604,345.038791,352.754374,7.715583,NaN,True,2.0,4
603,344.807671,352.779373,7.971702,NaN,True,2.0,4
601,342.227256,352.781373,10.554117,NaN,True,2.0,4
613,350.317846,357.83937,7.521524,NaN,True,2.0,4
610,347.778362,357.842369,10.064007,NaN,True,2.0,4
611,347.878452,357.84637,9.967918,NaN,True,2.0,4
608,346.370311,357.850369,11.480058,NaN,True,2.0,4
607,346.232437,357.848369,11.615932,NaN,True,2.0,4
609,346.735413,357.854641,11.119228,NaN,True,2.0,4
614,350.365442,357.856225,7.490783,NaN,True,2.0,4
606,345.535187,357.863151,12.327964,NaN,True,2.0,4
612,348.700834,357.954232,9.253398,NaN,True,2.0,4
621,351.422125,362.810728,11.388603,NaN,True,2.0,4
623,351.982558,362.80873,10.826172,NaN,True,2.0,4
625,352.229622,362.804728,10.575106,NaN,True,2.0,4
620,351.367671,362.812729,11.445058,NaN,True,2.0,4
628,352.748373,362.802729,10.054356,NaN,True,2.0,4
629,352.796374,362.83173,10.035356,NaN,True,2.0,4
631,353.568325,362.834729,9.266404,NaN,True,2.0,4
618,351.203566,362.818774,11.615208,NaN,True,2.0,4
622,351.79069,362.83373,11.04304,NaN,True,2.0,4
632,354.236582,362.844729,8.608147,NaN,True,2.0,4
630,352.96674,362.819728,9.852988,NaN,True,2.0,4
627,352.518769,362.863729,10.34496,NaN,True,2.0,4
615,350.688684,362.924732,12.236048,NaN,True,2.0,4
626,352.301121,362.935729,10.634608,NaN,True,2.0,4
616,350.717097,362.94573,12.228633,NaN,True,2.0,4
617,350.848831,362.955728,12.106897,NaN,True,2.0,4
624,352.144505,363.000738,10.856233,NaN,True,2.0,4
635,356.870834,367.78289,10.912056,NaN,True,2.0,4
640,358.845629,367.769643,8.924014,NaN,True,2.0,4
643,359.815392,367.790178,7.974786,NaN,True,2.0,4
639,358.749937,367.796113,9.046176,NaN,True,2.0,4
642,359.095296,367.788057,8.692761,NaN,True,2.0,4
633,356.518354,367.810053,11.291699,NaN,True,2.0,4
636,357.093779,367.816006,10.722227,NaN,True,2.0,4
638,358.129287,367.916066,9.786779,NaN,True,2.0,4
637,357.328291,367.944212,10.615921,NaN,True,2.0,4
641,359.014299,367.937483,8.923184,NaN,True,2.0,4
645,362.807731,372.758748,9.951017,NaN,True,2.0,4
644,361.841436,372.773752,10.932316,NaN,True,2.0,4
648,363.30223,372.768749,9.466519,NaN,True,2.0,4
649,363.496903,372.784749,9.287846,NaN,True,2.0,4
651,364.052499,372.776748,8.724249,NaN,True,2.0,4
653,365.265216,372.792751,7.527535,NaN,True,2.0,4
647,363.044731,372.789748,9.745017,NaN,True,2.0,4
646,362.867727,372.823844,9.956117,NaN,True,2.0,4
650,363.988496,372.825428,8.836932,NaN,True,2.0,4
652,364.975041,372.821676,7.846635,NaN,True,2.0,4
662,369.349591,377.75191,8.402319,NaN,True,2.0,4
656,367.839178,377.765473,9.926295,NaN,True,2.0,4
661,369.259952,377.774557,8.514605,NaN,True,2.0,4
663,369.4929,377.777766,8.284866,NaN,True,2.0,4
659,368.812273,377.779357,8.967084,NaN,True,2.0,4
660,368.90527,377.784141,8.878871,NaN,True,2.0,4
655,366.80164,377.787323,10.985683,NaN,True,2.0,4
664,370.256426,377.789442,7.533016,NaN,True,2.0,4
658,368.509186,377.791562,9.282376,NaN,True,2.0,4
657,368.114182,377.793176,9.678994,NaN,True,2.0,4
654,366.039147,377.860597,11.82145,NaN,True,2.0,4
665,371.586307,382.797293,11.210986,NaN,True,2.0,4
669,373.000828,382.819998,9.81917,NaN,True,2.0,4
666,371.760476,382.812995,11.052519,NaN,True,2.0,4
670,375.211604,382.822701,7.611097,NaN,True,2.0,4
668,372.905986,382.838917,9.932931,NaN,True,2.0,4
667,372.140419,382.830815,10.690396,NaN,True,2.0,4
676,379.737132,388.005271,8.268139,NaN,True,2.0,4
677,380.026422,388.001267,7.974845,NaN,True,2.0,4
675,379.160211,387.989234,8.829023,NaN,True,2.0,4
674,378.38365,388.041084,9.657434,NaN,True,2.0,4
672,376.922477,388.109998,11.187521,NaN,True,2.0,4
671,376.056106,388.087895,12.031789,NaN,True,2.0,4
673,378.284396,388.164373,9.879977,NaN,True,2.0,4
687,385.118107,392.797505,7.679398,NaN,True,2.0,4
678,380.41688,392.806595,12.389715,NaN,True,2.0,4
680,380.471862,392.807658,12.335796,NaN,True,2.0,4
682,381.803983,392.810845,11.006862,NaN,True,2.0,4
681,381.16105,392.812971,11.651921,NaN,True,2.0,4
686,383.246554,392.827267,9.580713,NaN,True,2.0,4
684,382.854065,392.838518,9.984453,NaN,True,2.0,4
685,383.196216,392.916996,9.72078,NaN,True,2.0,4
679,380.453244,392.921307,12.468063,NaN,True,2.0,4
683,382.501457,392.923485,10.422028,NaN,True,2.0,4
688,385.40872,392.941764,7.533044,NaN,True,2.0,4
694,388.052965,397.757542,9.704577,NaN,True,2.0,4
689,385.84536,397.752179,11.906819,NaN,True,2.0,4
695,388.968908,397.766864,8.797956,NaN,True,2.0,4
698,390.070689,397.770064,7.699375,NaN,True,2.0,4
691,386.789707,397.773767,10.98406,NaN,True,2.0,4
692,387.539355,397.784922,10.245567,NaN,True,2.0,4
690,386.223005,397.785451,11.562446,NaN,True,2.0,4
697,390.002325,397.787044,7.784719,NaN,True,2.0,4
696,389.096024,397.780686,8.684662,NaN,True,2.0,4
700,391.774878,402.566908,10.79203,NaN,True,2.0,4
699,391.280071,402.574024,11.293953,NaN,True,2.0,4
701,393.756666,402.697127,8.940461,NaN,True,2.0,4
705,396.810383,407.77575,10.965367,NaN,True,2.0,4
702,395.920358,407.77775,11.857392,NaN,True,2.0,4
706,398.111892,407.785754,9.673862,NaN,True,2.0,4
703,396.106842,407.789749,11.682907,NaN,True,2.0,4
708,398.313803,407.78875,9.474947,NaN,True,2.0,4
704,396.794367,407.797753,11.003386,NaN,True,2.0,4
707,398.145499,407.946757,9.801258,NaN,True,2.0,4
709,399.978646,407.968756,7.99011,NaN,True,2.0,4
711,401.082005,412.871466,11.789461,NaN,True,2.0,4
717,402.728067,412.887463,10.159396,NaN,True,2.0,4
721,404.801205,412.902462,8.101257,NaN,True,2.0,4
715,402.117154,412.901462,10.784308,NaN,True,2.0,4
716,402.255821,412.975462,10.719641,NaN,True,2.0,4
713,401.463843,412.981463,11.51762,NaN,True,2.0,4
712,401.188498,413.002461,11.813963,NaN,True,2.0,4
720,403.799499,413.015465,9.215966,NaN,True,2.0,4
710,400.787967,412.998463,12.210496,NaN,True,2.0,4
714,401.967424,413.024465,11.057041,NaN,True,2.0,4
724,406.477799,417.729286,11.251487,NaN,True,2.0,4
731,409.390602,417.732287,8.341685,NaN,True,2.0,4
730,409.225662,417.736287,8.510625,NaN,True,2.0,4
727,406.973505,417.740287,10.766782,NaN,True,2.0,4
729,408.891528,417.743294,8.851766,NaN,True,2.0,4
725,406.755607,417.746287,10.99068,NaN,True,2.0,4
726,406.779809,417.754289,10.97448,NaN,True,2.0,4
723,405.763335,417.842505,12.07917,NaN,True,2.0,4
728,407.574669,417.851613,10.276944,NaN,True,2.0,4
732,410.726638,422.564326,11.837688,NaN,True,2.0,4
736,414.767879,422.56044,7.792561,NaN,True,2.0,4
733,412.558785,422.571453,10.012668,NaN,True,2.0,4
734,413.892628,422.740589,8.847961,NaN,True,2.0,4
735,414.133836,422.755082,8.621246,NaN,True,2.0,4
740,417.974075,427.771866,9.797791,NaN,True,2.0,4
742,419.504341,427.784326,8.279985,NaN,True,2.0,4
741,419.282384,427.797369,8.514985,NaN,True,2.0,4
737,417.29162,427.764238,10.472618,NaN,True,2.0,4
743,419.807991,427.900127,8.092136,NaN,True,2.0,4
739,417.893223,427.8958,10.002577,NaN,True,2.0,4
738,417.396614,427.950589,10.553975,NaN,True,2.0,4
745,421.513426,432.851705,11.338279,NaN,True,2.0,4
744,420.784994,432.889586,12.104592,NaN,True,2.0,4
749,422.828734,432.968694,10.13996,NaN,True,2.0,4
754,424.456532,433.000802,8.54427,NaN,True,2.0,4
752,424.184364,433.020797,8.836433,NaN,True,2.0,4
753,424.376771,433.024966,8.648195,NaN,True,2.0,4
755,425.008887,433.049979,8.041092,NaN,True,2.0,4
750,424.012271,433.066658,9.054387,NaN,True,2.0,4
747,422.286255,433.069898,10.783643,NaN,True,2.0,4
751,424.142195,433.103991,8.961796,NaN,True,2.0,4
746,421.753948,433.084026,11.330078,NaN,True,2.0,4
758,425.809536,438.38167,12.572134,NaN,True,2.0,4
766,429.820929,438.375601,8.554672,NaN,True,2.0,4
759,426.100855,438.404454,12.303599,NaN,True,2.0,4
763,428.732884,438.41037,9.677486,NaN,True,2.0,4
761,428.074885,438.407157,10.332272,NaN,True,2.0,4
764,429.355322,438.425081,9.069759,NaN,True,2.0,4
756,425.388898,438.495486,13.106588,NaN,True,2.0,4
760,428.005954,438.474791,10.468837,NaN,True,2.0,4
757,425.779542,438.550127,12.770585,NaN,True,2.0,4
762,428.410072,438.568047,10.157975,NaN,True,2.0,4
771,431.890049,442.780529,10.89048,NaN,True,2.0,4
768,431.321673,442.821306,11.499633,NaN,True,2.0,4
769,431.486474,442.834303,11.347829,NaN,True,2.0,4
767,431.158236,442.835908,11.677672,NaN,True,2.0,4
773,432.8187,442.839224,10.020524,NaN,True,2.0,4
770,431.783054,442.843471,11.060417,NaN,True,2.0,4
772,432.052032,442.846113,10.794081,NaN,True,2.0,4
774,433.274381,442.848752,9.574371,NaN,True,2.0,4
779,438.136382,447.800753,9.664371,NaN,True,2.0,4
781,438.798873,447.824348,9.025475,NaN,True,2.0,4
777,437.346236,447.83927,10.493034,NaN,True,2.0,4
780,438.203558,447.821043,9.617485,NaN,True,2.0,4
775,437.141242,447.846973,10.705731,NaN,True,2.0,4
782,440.086164,447.847973,7.761809,NaN,True,2.0,4
778,437.960085,447.85997,9.899885,NaN,True,2.0,4
776,437.296977,447.952345,10.655368,NaN,True,2.0,4
789,444.160283,452.776598,8.616315,NaN,True,2.0,4
786,442.55924,452.815362,10.256122,NaN,True,2.0,4
784,441.427111,452.822323,11.395212,NaN,True,2.0,4
788,443.017544,452.819666,9.802122,NaN,True,2.0,4
783,440.765892,452.807748,12.041856,NaN,True,2.0,4
785,442.505231,452.812608,10.307377,NaN,True,2.0,4
792,445.06947,452.855407,7.785937,NaN,True,2.0,4
790,444.349627,452.861489,8.511862,NaN,True,2.0,4
791,445.045859,452.853793,7.807934,NaN,True,2.0,4
787,442.953477,452.893824,9.940347,NaN,True,2.0,4
800,449.234564,457.7241,8.489536,NaN,True,2.0,4
801,449.550404,457.740962,8.190558,NaN,True,2.0,4
797,447.361455,457.755254,10.393799,NaN,True,2.0,4
796,447.171366,457.756305,10.584939,NaN,True,2.0,4
795,446.287446,457.753674,11.466228,NaN,True,2.0,4
793,445.520222,457.763184,12.242962,NaN,True,2.0,4
799,448.782402,457.789336,9.006934,NaN,True,2.0,4
798,447.931917,457.792536,9.860619,NaN,True,2.0,4
806,453.725677,462.688149,8.962472,NaN,True,2.0,4
807,454.13662,462.724058,8.587438,NaN,True,2.0,4
804,452.157708,462.720792,10.563084,NaN,True,2.0,4
803,452.020896,462.743434,10.722538,NaN,True,2.0,4
805,452.193803,462.764711,10.570908,NaN,True,2.0,4
808,454.40208,462.768105,8.366025,NaN,True,2.0,4
809,454.801868,462.763118,7.96125,NaN,True,2.0,4
802,451.835856,462.790901,10.955045,NaN,True,2.0,4
815,459.432805,467.740628,8.307823,NaN,True,2.0,4
814,458.971649,467.745979,8.77433,NaN,True,2.0,4
811,456.490096,467.749168,11.259072,NaN,True,2.0,4
812,458.245752,467.751272,9.50552,NaN,True,2.0,4
817,460.081535,467.776006,7.694471,NaN,True,2.0,4
816,459.762069,467.778639,8.01657,NaN,True,2.0,4
810,456.235425,467.763369,11.527944,NaN,True,2.0,4
813,458.507163,467.773364,9.266201,NaN,True,2.0,4
821,463.316734,472.764176,9.447442,NaN,True,2.0,4
822,464.391861,472.786939,8.395078,NaN,True,2.0,4
823,464.577402,472.789607,8.212205,NaN,True,2.0,4
820,462.84762,472.809009,9.961389,NaN,True,2.0,4
819,462.084664,472.816123,10.731459,NaN,True,2.0,4
818,461.986207,472.82362,10.837413,NaN,True,2.0,4
825,465.298857,472.836938,7.538081,NaN,True,2.0,4
830,467.451216,478.252762,10.801546,NaN,True,2.0,4
831,467.831368,478.261213,10.429845,NaN,True,2.0,4
832,468.443153,478.259609,9.816456,NaN,True,2.0,4
834,469.235172,478.272543,9.037371,NaN,True,2.0,4
835,470.168502,478.343207,8.174705,NaN,True,2.0,4
828,466.755555,478.338931,11.583376,NaN,True,2.0,4
837,470.818644,482.796648,11.978004,NaN,True,2.0,4
843,473.398058,482.818347,9.420289,NaN,True,2.0,4
847,475.20088,482.804014,7.603134,NaN,True,2.0,4
842,473.117548,482.839488,9.72194,NaN,True,2.0,4
846,475.16218,482.846264,7.684084,NaN,True,2.0,4
844,473.895473,482.848384,8.952911,NaN,True,2.0,4
840,472.819837,482.956232,10.136395,NaN,True,2.0,4
851,477.761208,487.746317,9.985109,NaN,True,2.0,4
854,479.406963,487.792428,8.385465,NaN,True,2.0,4
855,480.461563,487.788551,7.326988,NaN,True,2.0,4
852,477.920335,487.794544,9.874209,NaN,True,2.0,4
853,478.910516,487.803033,8.892517,NaN,True,2.0,4
850,477.066327,487.825916,10.759589,NaN,True,2.0,4
863,483.826103,492.713612,8.887509,NaN,True,2.0,4
856,480.515715,492.730635,12.21492,NaN,True,2.0,4
859,482.854283,492.731753,9.87747,NaN,True,2.0,4
861,483.171045,492.739758,9.568713,NaN,True,2.0,4
862,483.42073,492.753811,9.333081,NaN,True,2.0,4
865,485.066187,492.7594,7.693213,NaN,True,2.0,4
857,480.833966,492.748348,11.914382,NaN,True,2.0,4
869,487.549545,497.542281,9.992736,NaN,True,2.0,4
870,488.777283,497.711658,8.934375,NaN,True,2.0,4
871,490.103612,497.712705,7.609093,NaN,True,2.0,4
868,486.147365,497.723207,11.575842,NaN,True,2.0,4
876,495.441325,502.757913,7.316588,NaN,True,2.0,4
874,491.954108,502.769665,10.815557,NaN,True,2.0,4
873,491.794139,502.792869,10.99873,NaN,True,2.0,4
872,490.972673,502.810574,11.837901,NaN,True,2.0,4
878,495.569162,507.812047,12.242885,NaN,True,2.0,4
884,498.102066,507.818047,9.715981,NaN,True,2.0,4
887,498.712401,507.814049,9.101648,NaN,True,2.0,4
877,495.531471,507.837295,12.305824,NaN,True,2.0,4
881,496.993278,507.930132,10.936854,NaN,True,2.0,4
889,499.192129,507.95742,8.765291,NaN,True,2.0,4
880,496.758108,507.987426,11.229318,NaN,True,2.0,4
885,498.405679,507.975419,9.56974,NaN,True,2.0,4
890,499.235371,507.97342,8.738049,NaN,True,2.0,4
888,499.160087,507.984419,8.824332,NaN,True,2.0,4
883,497.2598,507.962421,10.702621,NaN,True,2.0,4
882,497.065778,508.012807,10.947029,NaN,True,2.0,4
886,498.575154,508.010663,9.435509,NaN,True,2.0,4
893,502.571015,512.787414,10.216399,NaN,True,2.0,4
898,505.180117,512.791775,7.611658,NaN,True,2.0,4
895,503.503417,512.810758,9.307341,NaN,True,2.0,4
897,505.047313,512.828811,7.781498,NaN,True,2.0,4
894,503.186584,512.847166,9.660582,NaN,True,2.0,4
891,501.312593,512.841952,11.529359,NaN,True,2.0,4
896,503.847792,512.836426,8.988634,NaN,True,2.0,4
901,507.115893,517.783469,10.667576,NaN,True,2.0,4
899,505.429816,517.777877,12.348061,NaN,True,2.0,4
906,510.402486,517.807272,7.404786,NaN,True,2.0,4
905,509.74121,517.817291,8.076081,NaN,True,2.0,4
900,505.739001,517.829924,12.090923,NaN,True,2.0,4
915,515.419746,522.796623,7.376877,NaN,True,2.0,4
910,513.772628,522.806516,9.033888,NaN,True,2.0,4
914,515.148061,522.784799,7.636738,NaN,True,2.0,4
911,514.361086,522.812276,8.45119,NaN,True,2.0,4
912,514.377633,522.867195,8.489562,NaN,True,2.0,4
913,514.431576,522.870978,8.439402,NaN,True,2.0,4
908,511.768217,522.875842,11.107625,NaN,True,2.0,4
909,513.024372,522.878556,9.854184,NaN,True,2.0,4
907,510.800706,522.88307,12.082364,NaN,True,2.0,4
924,520.498379,527.836468,7.338089,NaN,True,2.0,4
920,518.49871,527.8269,9.32819,NaN,True,2.0,4
923,520.059572,527.865618,7.806046,NaN,True,2.0,4
917,516.809633,527.858855,11.049222,NaN,True,2.0,4
919,518.151224,527.867609,9.716385,NaN,True,2.0,4
918,517.797823,527.934592,10.136769,NaN,True,2.0,4
922,520.030099,528.021156,7.991057,NaN,True,2.0,4
916,516.441338,528.03874,11.597402,NaN,True,2.0,4
931,522.293666,532.778535,10.484869,NaN,True,2.0,4
933,523.030424,532.788899,9.758475,NaN,True,2.0,4
930,521.963371,532.787266,10.823895,NaN,True,2.0,4
936,523.547251,532.813516,9.266265,NaN,True,2.0,4
927,521.044116,532.829512,11.785396,NaN,True,2.0,4
926,521.007445,532.827519,11.820074,NaN,True,2.0,4
937,523.783783,532.891941,9.108158,NaN,True,2.0,4
939,524.957198,532.901163,7.943965,NaN,True,2.0,4
929,521.787746,532.911784,11.124038,NaN,True,2.0,4
932,522.459272,532.920568,10.461296,NaN,True,2.0,4
928,521.186597,532.930012,11.743415,NaN,True,2.0,4
935,523.154057,532.938778,9.784721,NaN,True,2.0,4
925,520.860455,532.926707,12.066252,NaN,True,2.0,4
942,528.352731,537.557919,9.205188,NaN,True,2.0,4
941,527.177729,537.613792,10.436063,NaN,True,2.0,4
943,529.815548,537.699198,7.88365,NaN,True,2.0,4
940,526.209418,537.722282,11.512864,NaN,True,2.0,4
952,535.708382,542.761873,7.053491,NaN,True,2.0,4
949,534.562682,542.769873,8.207191,NaN,True,2.0,4
944,530.836264,542.794871,11.958607,NaN,True,2.0,4
948,533.744889,542.798872,9.053983,NaN,True,2.0,4
946,532.461761,542.791871,10.33011,NaN,True,2.0,4
950,534.971661,542.802871,7.83121,NaN,True,2.0,4
947,533.253002,542.816937,9.563935,NaN,True,2.0,4
945,531.799507,542.820169,11.020662,NaN,True,2.0,4
951,535.35427,542.821223,7.466953,NaN,True,2.0,4
960,540.079069,547.674044,7.594975,NaN,True,2.0,4
955,538.436449,547.703189,9.26674,NaN,True,2.0,4
958,539.93511,547.709207,7.774097,NaN,True,2.0,4
957,539.097946,547.737574,8.639628,NaN,True,2.0,4
953,536.078344,547.761651,11.683307,NaN,True,2.0,4
956,538.743113,547.783666,9.040553,NaN,True,2.0,4
954,537.787715,547.790668,10.002953,NaN,True,2.0,4
959,539.965478,547.800663,7.835185,NaN,True,2.0,4
963,541.074859,552.765946,11.691087,NaN,True,2.0,4
966,542.153002,552.771861,10.618859,NaN,True,2.0,4
965,541.955474,552.776585,10.821111,NaN,True,2.0,4
962,540.913546,552.779738,11.866192,NaN,True,2.0,4
961,540.726996,552.843413,12.116417,NaN,True,2.0,4
967,543.058109,552.854752,9.796643,NaN,True,2.0,4
968,543.395546,552.901726,9.50618,NaN,True,2.0,4
969,543.774752,552.918726,9.143974,NaN,True,2.0,4
975,547.726893,557.605285,9.878392,NaN,True,2.0,4
976,548.042032,557.677935,9.635903,NaN,True,2.0,4
971,545.790258,557.750218,11.95996,NaN,True,2.0,4
977,548.797583,557.759028,8.961445,NaN,True,2.0,4
978,548.978628,557.779373,8.800745,NaN,True,2.0,4
973,547.024323,557.79804,10.773717,NaN,True,2.0,4
972,545.991729,557.802876,11.811147,NaN,True,2.0,4
981,552.032882,563.204565,11.171683,NaN,True,2.0,4
979,550.827731,563.208126,12.380395,NaN,True,2.0,4
989,555.151544,563.260983,8.109439,NaN,True,2.0,4
988,554.2296,563.259919,9.030319,NaN,True,2.0,4
980,551.786239,563.273819,11.48758,NaN,True,2.0,4
984,553.024373,563.335558,10.311185,NaN,True,2.0,4
985,553.092384,563.35971,10.267326,NaN,True,2.0,4
987,554.168879,563.373315,9.204436,NaN,True,2.0,4
983,552.489061,563.364662,10.875601,NaN,True,2.0,4
994,558.717329,567.725924,9.008595,NaN,True,2.0,4
997,559.357339,567.727517,8.370178,NaN,True,2.0,4
992,557.289414,567.740318,10.450904,NaN,True,2.0,4
993,557.788925,567.747871,9.958946,NaN,True,2.0,4
996,559.274264,567.754331,8.480067,NaN,True,2.0,4
991,556.942045,567.765253,10.823208,NaN,True,2.0,4
995,558.868672,567.783085,8.914413,NaN,True,2.0,4
990,556.772345,567.78466,11.012315,NaN,True,2.0,4
1004,563.513188,572.697255,9.184067,NaN,True,2.0,4
1002,563.022621,572.723053,9.700432,NaN,True,2.0,4
1003,563.488917,572.734311,9.245394,NaN,True,2.0,4
1000,562.844079,572.744559,9.90048,NaN,True,2.0,4
999,560.92184,572.751531,11.829691,NaN,True,2.0,4
1001,562.935942,572.752595,9.816653,NaN,True,2.0,4
998,560.745374,572.782732,12.037358,NaN,True,2.0,4
1005,563.852208,572.795671,8.943463,NaN,True,2.0,4
1010,568.208154,577.796636,9.588482,NaN,True,2.0,4
1008,567.523334,577.782247,10.258913,NaN,True,2.0,4
1006,565.476948,577.806242,12.329294,NaN,True,2.0,4
1012,568.753514,577.792657,9.039143,NaN,True,2.0,4
1007,566.534269,577.799844,11.265575,NaN,True,2.0,4
1013,569.050375,577.816321,8.765946,NaN,True,2.0,4
1009,567.808787,577.829585,10.020798,NaN,True,2.0,4
1014,569.765171,577.835824,8.070653,NaN,True,2.0,4
1011,568.425898,577.848109,9.422211,NaN,True,2.0,4
1016,570.265647,577.853569,7.587922,NaN,True,2.0,4
1022,572.769786,582.753156,9.98337,NaN,True,2.0,4
1023,572.779002,582.760791,9.981789,NaN,True,2.0,4
1017,570.818664,582.769002,11.950338,NaN,True,2.0,4
1019,571.055681,582.809589,11.753908,NaN,True,2.0,4
1025,574.906041,582.805864,7.899823,NaN,True,2.0,4
1020,571.781242,582.797086,11.015844,NaN,True,2.0,4
1030,578.71995,587.582797,8.862847,NaN,True,2.0,4
1031,578.854723,587.598797,8.744074,NaN,True,2.0,4
1029,578.373259,587.693798,9.320539,NaN,True,2.0,4
1032,578.896176,587.697797,8.801621,NaN,True,2.0,4
1028,577.511496,587.716846,10.20535,NaN,True,2.0,4
1026,575.485829,587.738259,12.25243,NaN,True,2.0,4
1033,580.217366,587.750959,7.533593,NaN,True,2.0,4
1034,580.746544,592.656445,11.909901,NaN,True,2.0,4
1039,583.763677,592.747353,8.983676,NaN,True,2.0,4
1036,583.123824,592.761026,9.637202,NaN,True,2.0,4
1035,581.539938,592.772355,11.232417,NaN,True,2.0,4
1037,583.508396,592.777111,9.268715,NaN,True,2.0,4
1038,583.529856,592.77975,9.249894,NaN,True,2.0,4
1041,585.894331,598.231009,12.336678,NaN,True,2.0,4
1050,590.003069,598.241674,8.238605,NaN,True,2.0,4
1048,588.962969,598.246675,9.283706,NaN,True,2.0,4
1049,589.991057,598.254672,8.263615,NaN,True,2.0,4
1043,586.23854,598.264681,12.026141,NaN,True,2.0,4
1051,590.388853,598.290672,7.901819,NaN,True,2.0,4
1040,585.746143,598.288669,12.542526,NaN,True,2.0,4
1046,588.315564,598.337484,10.02192,NaN,True,2.0,4
1042,586.013053,598.342255,12.329202,NaN,True,2.0,4
1045,588.295979,598.345539,10.04956,NaN,True,2.0,4
1055,592.51835,603.18954,10.67119,NaN,True,2.0,4
1057,594.057087,603.224944,9.167857,NaN,True,2.0,4
1054,592.336538,603.240325,10.903787,NaN,True,2.0,4
1058,594.763234,603.269463,8.506229,NaN,True,2.0,4
1056,593.004308,603.290685,10.286377,NaN,True,2.0,4
1061,596.784668,607.708439,10.923771,NaN,True,2.0,4
1060,596.210662,607.704439,11.493777,NaN,True,2.0,4
1069,599.024089,607.715439,8.69135,NaN,True,2.0,4
1063,597.088437,607.722439,10.634002,NaN,True,2.0,4
1065,597.509428,607.727439,10.218011,NaN,True,2.0,4
1066,598.697191,607.725439,9.028248,NaN,True,2.0,4
1067,598.743462,607.723442,8.97998,NaN,True,2.0,4
1062,597.023736,607.719439,10.695703,NaN,True,2.0,4
1068,598.779536,607.740439,8.960903,NaN,True,2.0,4
1071,601.137595,612.511698,11.374103,NaN,True,2.0,4
1070,600.819274,612.526611,11.707337,NaN,True,2.0,4
