id,start_fun,end_fun,time_fun,address,status,lambda,num_run
503,543.710452,556.984406,13.273954,NaN,True,1.0,0
501,540.468297,557.086478,16.618181,NaN,True,1.0,0
506,544.501771,557.102985,12.601214,NaN,True,1.0,0
502,543.426364,557.111481,13.685117,NaN,True,1.0,0
504,544.053901,557.121477,13.067576,NaN,True,1.0,0
505,544.324439,557.135127,12.810688,NaN,True,1.0,0
508,545.895109,562.648538,16.753429,NaN,True,1.0,0
511,547.412784,562.660302,15.247518,NaN,True,1.0,0
510,547.12654,562.669819,15.543279,NaN,True,1.0,0
507,545.362785,562.665341,17.302556,NaN,True,1.0,0
509,546.47972,562.663189,16.183469,NaN,True,1.0,0
515,553.89043,566.981584,13.091154,NaN,True,1.0,0
513,550.43597,567.083038,16.647068,NaN,True,1.0,0
514,553.092138,567.10598,14.013842,NaN,True,1.0,0
512,550.118665,567.092963,16.974298,NaN,True,1.0,0
517,556.486728,572.141943,15.655215,NaN,True,1.0,0
516,555.585689,572.138678,16.552989,NaN,True,1.0,0
518,557.500328,572.161916,14.661588,NaN,True,1.0,0
519,559.799313,572.171601,12.372288,NaN,True,1.0,0
520,561.441028,576.915679,15.474651,NaN,True,1.0,0
521,563.918585,577.099927,13.181342,NaN,True,1.0,0
524,568.246802,582.095605,13.848803,NaN,True,1.0,0
523,567.897228,582.100882,14.203654,NaN,True,1.0,0
522,566.192363,582.102994,15.910631,NaN,True,1.0,0
525,569.438232,582.104584,12.666352,NaN,True,1.0,0
528,572.284697,586.930251,14.645554,NaN,True,1.0,0
530,573.924172,587.103233,13.179061,NaN,True,1.0,0
531,574.111655,587.121453,13.009798,NaN,True,1.0,0
527,570.263619,587.116676,16.853057,NaN,True,1.0,0
529,573.219089,587.122534,13.903445,NaN,True,1.0,0
526,569.938778,587.124133,17.185355,NaN,True,1.0,0
534,579.445794,592.584408,13.138614,NaN,True,1.0,0
532,575.237917,592.604324,17.366407,NaN,True,1.0,0
533,578.100724,592.613394,14.51267,NaN,True,1.0,0
536,581.754753,597.069032,15.314279,NaN,True,1.0,0
537,582.168568,597.127703,14.959135,NaN,True,1.0,0
539,582.960577,597.134227,14.17365,NaN,True,1.0,0
538,582.769113,597.12666,14.357547,NaN,True,1.0,0
535,581.168527,597.130381,15.961854,NaN,True,1.0,0
540,585.146967,602.738101,17.591134,NaN,True,1.0,0
544,587.784341,602.734136,14.949795,NaN,True,1.0,0
543,587.197407,602.772153,15.574746,NaN,True,1.0,0
547,589.152266,602.780399,13.628133,NaN,True,1.0,0
545,588.385068,602.783091,14.398023,NaN,True,1.0,0
546,588.800063,602.791832,13.991769,NaN,True,1.0,0
550,592.806474,606.93553,14.129056,NaN,True,1.0,0
549,591.25328,607.111694,15.858414,NaN,True,1.0,0
552,598.079746,611.950641,13.870895,NaN,True,1.0,0
551,595.763686,611.969357,16.205671,NaN,True,1.0,0
553,599.497383,611.977228,12.479845,NaN,True,1.0,0
554,601.427346,616.962925,15.535579,NaN,True,1.0,0
555,604.817828,616.961827,12.143999,NaN,True,1.0,0
