id,start_fun,end_fun,time_fun,address,status,lambda,num_run
507,509.708975,529.510837,19.801862,NaN,True,1.0,2
511,512.639402,529.504838,16.865436,NaN,True,1.0,2
505,508.982961,529.539483,20.556522,NaN,True,1.0,2
510,511.855365,529.522751,17.667386,NaN,True,1.0,2
512,515.24036,529.560798,14.320438,NaN,True,1.0,2
516,516.662313,533.151142,16.488829,NaN,True,1.0,2
514,515.675873,538.90186,23.225987,NaN,True,1.0,2
517,517.458884,538.951129,21.492245,NaN,True,1.0,2
513,515.39679,538.911789,23.514999,NaN,True,1.0,2
519,519.833493,539.046485,19.212992,NaN,True,1.0,2
515,515.895823,539.062693,23.16687,NaN,True,1.0,2
527,525.358707,543.336752,17.978045,NaN,True,1.0,2
522,521.637463,543.337701,21.700238,NaN,True,1.0,2
526,524.937936,543.384934,18.446998,NaN,True,1.0,2
530,528.087413,543.563573,15.47616,NaN,True,1.0,2
518,519.229534,544.240965,25.011431,NaN,True,1.0,2
521,520.294576,548.28736,27.992784,NaN,True,1.0,2
523,522.54341,548.305997,25.762587,NaN,True,1.0,2
520,520.287957,548.389055,28.101098,NaN,True,1.0,2
528,527.661062,548.368679,20.707617,NaN,True,1.0,2
529,527.792721,548.393514,20.600793,NaN,True,1.0,2
524,523.821995,548.425324,24.603329,NaN,True,1.0,2
525,524.62862,548.444933,23.816313,NaN,True,1.0,2
532,530.385888,553.315349,22.929461,NaN,True,1.0,2
537,534.950578,553.332232,18.381654,NaN,True,1.0,2
533,532.570873,553.409236,20.838363,NaN,True,1.0,2
531,530.32534,553.417432,23.092092,NaN,True,1.0,2
540,536.611249,553.359138,16.747889,NaN,True,1.0,2
542,540.875127,558.28504,17.409913,NaN,True,1.0,2
539,536.580894,558.619701,22.038807,NaN,True,1.0,2
544,542.253038,558.641559,16.388521,NaN,True,1.0,2
541,539.359598,558.661944,19.302346,NaN,True,1.0,2
536,534.731082,558.70193,23.970848,NaN,True,1.0,2
545,542.299789,563.281392,20.981603,NaN,True,1.0,2
547,543.572615,563.276004,19.703389,NaN,True,1.0,2
543,541.955988,563.355298,21.39931,NaN,True,1.0,2
549,547.072487,563.357674,16.285187,NaN,True,1.0,2
550,549.36591,563.549165,14.183255,NaN,True,1.0,2
546,542.654127,563.559041,20.904914,NaN,True,1.0,2
554,553.697027,568.14882,14.451793,NaN,True,1.0,2
553,553.033512,568.210557,15.177045,NaN,True,1.0,2
556,554.973655,568.347519,13.373864,NaN,True,1.0,2
555,553.87618,568.353956,14.477776,NaN,True,1.0,2
552,552.110145,568.370879,16.260734,NaN,True,1.0,2
551,551.541971,568.474993,16.933022,NaN,True,1.0,2
560,558.649257,573.300355,14.651098,NaN,True,1.0,2
558,556.290291,573.349959,17.059668,NaN,True,1.0,2
557,555.905272,573.373744,17.468472,NaN,True,1.0,2
559,556.637338,573.550462,16.913124,NaN,True,1.0,2
563,559.847248,579.011867,19.164619,NaN,True,1.0,2
568,565.012326,579.050821,14.038495,NaN,True,1.0,2
562,559.590746,578.975798,19.385052,NaN,True,1.0,2
565,560.542154,578.958639,18.416485,NaN,True,1.0,2
564,560.073639,579.276437,19.202798,NaN,True,1.0,2
561,559.265008,579.316809,20.051801,NaN,True,1.0,2
567,563.531594,579.349941,15.818347,NaN,True,1.0,2
569,566.346319,583.487495,17.141176,NaN,True,1.0,2
570,567.289697,583.645667,16.35597,NaN,True,1.0,2
571,567.656063,583.708064,16.052001,NaN,True,1.0,2
577,575.249446,588.128423,12.878977,NaN,True,1.0,2
572,570.884356,588.274141,17.389785,NaN,True,1.0,2
573,571.257568,588.281539,17.023971,NaN,True,1.0,2
574,573.124226,588.320819,15.196593,NaN,True,1.0,2
575,573.548358,588.328189,14.779831,NaN,True,1.0,2
578,576.308908,593.345384,17.036476,NaN,True,1.0,2
581,577.368427,593.395053,16.026626,NaN,True,1.0,2
580,576.879969,593.364585,16.484616,NaN,True,1.0,2
576,574.872413,593.391338,18.518925,NaN,True,1.0,2
579,576.481338,593.376479,16.895141,NaN,True,1.0,2
583,582.002337,598.866503,16.864166,NaN,True,1.0,2
587,584.772935,599.01623,14.243295,NaN,True,1.0,2
582,581.789909,599.020356,17.230447,NaN,True,1.0,2
586,584.308471,599.028886,14.720415,NaN,True,1.0,2
584,582.287593,599.032605,16.745012,NaN,True,1.0,2
585,584.299854,599.04405,14.744196,NaN,True,1.0,2
589,589.10037,603.264816,14.164446,NaN,True,1.0,2
590,589.57373,603.334076,13.760346,NaN,True,1.0,2
588,586.676405,603.451382,16.774977,NaN,True,1.0,2
593,593.362482,608.276199,14.913717,NaN,True,1.0,2
595,595.509635,608.38432,12.874685,NaN,True,1.0,2
591,591.502785,608.399376,16.896591,NaN,True,1.0,2
594,594.682237,608.407927,13.72569,NaN,True,1.0,2
592,591.997924,608.571896,16.573972,NaN,True,1.0,2
598,598.078944,613.496639,15.417695,NaN,True,1.0,2
600,598.658658,613.517786,14.859128,NaN,True,1.0,2
599,598.16032,613.534637,15.374317,NaN,True,1.0,2
596,596.001362,613.539188,17.537826,NaN,True,1.0,2
597,596.839313,613.544098,16.704785,NaN,True,1.0,2
602,603.073943,618.198807,15.124864,NaN,True,1.0,2
601,600.779841,618.216176,17.436335,NaN,True,1.0,2
