id,start_fun,end_fun,time_fun,address,status,lambda,num_run
500,557.618681,573.464978,15.846297,NaN,True,1.0,4
510,563.437632,577.62834,14.190708,NaN,True,1.0,4
504,560.831533,577.726338,16.894805,NaN,True,1.0,4
507,562.209065,577.658356,15.449291,NaN,True,1.0,4
509,562.993106,577.85054,14.857434,NaN,True,1.0,4
508,562.806735,577.866428,15.059693,NaN,True,1.0,4
505,561.212767,577.863782,16.651015,NaN,True,1.0,4
511,564.89876,577.872208,12.973448,NaN,True,1.0,4
506,561.834963,577.887708,16.052745,NaN,True,1.0,4
517,570.455478,582.824437,12.368959,NaN,True,1.0,4
514,568.526868,582.841597,14.314729,NaN,True,1.0,4
516,570.35492,582.835185,12.480265,NaN,True,1.0,4
513,568.096153,582.845375,14.749222,NaN,True,1.0,4
512,566.231574,582.846973,16.615399,NaN,True,1.0,4
515,569.160211,582.865166,13.704955,NaN,True,1.0,4
522,573.552586,587.817647,14.265061,NaN,True,1.0,4
524,573.999612,587.821411,13.821799,NaN,True,1.0,4
521,572.935963,587.834269,14.898306,NaN,True,1.0,4
519,572.324853,587.814948,15.490095,NaN,True,1.0,4
520,572.882238,587.832673,14.950435,NaN,True,1.0,4
523,573.817296,587.846561,14.029265,NaN,True,1.0,4
518,570.613569,587.843372,17.229803,NaN,True,1.0,4
527,578.854185,592.800012,13.945827,NaN,True,1.0,4
525,575.823807,592.810688,16.986881,NaN,True,1.0,4
526,578.467622,592.817514,14.349892,NaN,True,1.0,4
532,583.158756,597.630789,14.472033,NaN,True,1.0,4
533,584.048086,597.64579,13.597704,NaN,True,1.0,4
529,582.03611,597.652794,15.616684,NaN,True,1.0,4
530,582.104902,597.674793,15.569891,NaN,True,1.0,4
528,581.058838,597.803663,16.744825,NaN,True,1.0,4
537,588.84454,602.848791,14.004251,NaN,True,1.0,4
534,585.598783,602.835456,17.236673,NaN,True,1.0,4
535,586.906614,602.845609,15.938995,NaN,True,1.0,4
536,588.776356,602.860503,14.084147,NaN,True,1.0,4
538,591.844201,607.692184,15.847983,NaN,True,1.0,4
539,593.102873,607.701193,14.59832,NaN,True,1.0,4
540,593.526894,607.6756,14.148706,NaN,True,1.0,4
542,596.292288,612.653894,16.361606,NaN,True,1.0,4
544,598.400829,612.656027,14.255198,NaN,True,1.0,4
541,596.267256,612.772845,16.505589,NaN,True,1.0,4
545,599.157045,612.775491,13.618446,NaN,True,1.0,4
543,598.358537,612.777615,14.419078,NaN,True,1.0,4
547,601.822733,618.337891,16.515158,NaN,True,1.0,4
546,601.168602,618.340889,17.172287,NaN,True,1.0,4
