id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1096,570.159733,587.526897,17.367164,NaN,True,2.0,2
1103,572.009484,587.527896,15.518412,NaN,True,2.0,2
1099,570.913663,587.529896,16.616233,NaN,True,2.0,2
1102,571.517113,587.567383,16.05027,NaN,True,2.0,2
1104,572.14971,587.560623,15.410913,NaN,True,2.0,2
1095,569.824197,587.539895,17.715698,NaN,True,2.0,2
1097,570.508772,587.555102,17.04633,NaN,True,2.0,2
1094,568.946795,587.647256,18.700461,NaN,True,2.0,2
1106,573.741631,592.424739,18.683108,NaN,True,2.0,2
1109,575.148366,592.40659,17.258224,NaN,True,2.0,2
1112,577.870361,592.417355,14.546994,NaN,True,2.0,2
1108,574.529439,592.497079,17.96764,NaN,True,2.0,2
1107,573.756629,592.520765,18.764136,NaN,True,2.0,2
1110,575.47594,592.566759,17.090819,NaN,True,2.0,2
1111,577.405989,592.59576,15.189771,NaN,True,2.0,2
1123,583.824434,597.782717,13.958283,NaN,True,2.0,2
1114,579.058201,597.991716,18.933515,NaN,True,2.0,2
1120,581.92571,598.015712,16.090002,NaN,True,2.0,2
1116,580.483195,597.99471,17.511515,NaN,True,2.0,2
1117,580.697684,598.033711,17.336027,NaN,True,2.0,2
1115,579.46687,598.078755,18.611885,NaN,True,2.0,2
1119,581.801809,598.045711,16.243902,NaN,True,2.0,2
1113,578.483911,598.310697,19.826786,NaN,True,2.0,2
1118,581.531512,598.137712,16.6062,NaN,True,2.0,2
1124,584.7373,602.740876,18.003576,NaN,True,2.0,2
1132,587.816499,602.745784,14.929285,NaN,True,2.0,2
1133,587.8225,602.743041,14.920541,NaN,True,2.0,2
1136,588.833397,602.749077,13.91568,NaN,True,2.0,2
1127,586.270452,602.920301,16.649849,NaN,True,2.0,2
1130,587.516895,602.904866,15.387971,NaN,True,2.0,2
1121,582.653527,602.962885,20.309358,NaN,True,2.0,2
1137,589.051448,602.983114,13.931666,NaN,True,2.0,2
1134,587.924712,603.014616,15.089904,NaN,True,2.0,2
1129,586.862992,603.003148,16.140156,NaN,True,2.0,2
1135,588.357898,603.019148,14.66125,NaN,True,2.0,2
1125,584.757413,603.024575,18.267162,NaN,True,2.0,2
1144,593.385521,607.401027,14.015506,NaN,True,2.0,2
1141,592.570761,607.413025,14.842264,NaN,True,2.0,2
1145,593.799295,607.409028,13.609733,NaN,True,2.0,2
1138,590.40171,607.521627,17.119917,NaN,True,2.0,2
1143,592.904474,607.530381,14.625907,NaN,True,2.0,2
1140,591.723881,607.53322,15.809339,NaN,True,2.0,2
1151,596.545346,612.293073,15.747727,NaN,True,2.0,2
1153,597.100495,612.321711,15.221216,NaN,True,2.0,2
1152,596.554092,612.34187,15.787778,NaN,True,2.0,2
1146,594.143296,612.372543,18.229247,NaN,True,2.0,2
1150,596.137705,612.37454,16.236835,NaN,True,2.0,2
1164,601.356558,617.758858,16.4023,NaN,True,2.0,2
1161,600.080616,617.765722,17.685106,NaN,True,2.0,2
1160,599.69887,617.760519,18.061649,NaN,True,2.0,2
1159,598.823777,617.768445,18.944668,NaN,True,2.0,2
1157,598.733344,617.769508,19.036164,NaN,True,2.0,2
1158,598.743343,617.773869,19.030526,NaN,True,2.0,2
1163,600.775898,617.777229,17.001331,NaN,True,2.0,2
1156,598.42379,617.776124,19.352334,NaN,True,2.0,2
1162,600.545548,617.798079,17.252531,NaN,True,2.0,2
