id,start_fun,end_fun,time_fun,address,status,lambda,num_run
526,278.223294,297.038126,18.814832,NaN,True,2.0,3
529,279.056774,296.992798,17.936024,NaN,True,2.0,3
535,281.044468,297.016171,15.971703,NaN,True,2.0,3
530,279.128774,297.055679,17.926905,NaN,True,2.0,3
531,279.467282,297.036518,17.569236,NaN,True,2.0,3
532,280.04694,297.10121,17.05427,NaN,True,2.0,3
537,281.998608,302.498625,20.500017,NaN,True,2.0,3
539,282.528806,302.5007,19.971894,NaN,True,2.0,3
536,281.332315,302.511814,21.179499,NaN,True,2.0,3
541,283.930592,302.522427,18.591835,NaN,True,2.0,3
538,282.447871,302.530129,20.082258,NaN,True,2.0,3
542,287.313957,302.560432,15.246475,NaN,True,2.0,3
540,282.983292,302.61807,19.634778,NaN,True,2.0,3
544,288.258059,307.360026,19.101967,NaN,True,2.0,3
552,293.310323,307.345162,14.034839,NaN,True,2.0,3
545,289.307799,307.364352,18.056553,NaN,True,2.0,3
543,287.668073,307.38079,19.712717,NaN,True,2.0,3
551,292.455538,307.374775,14.919237,NaN,True,2.0,3
550,291.545704,307.424843,15.879139,NaN,True,2.0,3
553,294.029314,307.447198,13.417884,NaN,True,2.0,3
547,290.048248,307.48506,17.436812,NaN,True,2.0,3
554,294.265561,307.593219,13.327658,NaN,True,2.0,3
559,296.989035,311.719178,14.730143,NaN,True,2.0,3
557,295.603763,312.241975,16.638212,NaN,True,2.0,3
561,297.662005,312.203974,14.541969,NaN,True,2.0,3
555,294.986134,312.228976,17.242842,NaN,True,2.0,3
563,299.248285,312.207978,12.959693,NaN,True,2.0,3
560,297.633005,312.275974,14.642969,NaN,True,2.0,3
558,296.612908,312.296975,15.684067,NaN,True,2.0,3
564,299.40928,317.368714,17.959434,NaN,True,2.0,3
566,301.03802,317.400993,16.362973,NaN,True,2.0,3
568,301.708248,317.431576,15.723328,NaN,True,2.0,3
569,302.277362,317.430464,15.153102,NaN,True,2.0,3
570,302.510814,317.445306,14.934492,NaN,True,2.0,3
567,301.443491,317.52011,16.076619,NaN,True,2.0,3
584,308.278168,321.99095,13.712782,NaN,True,2.0,3
581,307.134904,321.994945,14.860041,NaN,True,2.0,3
582,307.732412,322.010943,14.278531,NaN,True,2.0,3
575,305.199529,322.052819,16.85329,NaN,True,2.0,3
573,303.983018,322.078458,18.09544,NaN,True,2.0,3
574,304.994187,322.051744,17.057557,NaN,True,2.0,3
583,307.993032,322.130006,14.136974,NaN,True,2.0,3
572,303.753636,322.152005,18.398369,NaN,True,2.0,3
571,303.611584,322.177645,18.566061,NaN,True,2.0,3
580,306.320785,322.191142,15.870357,NaN,True,2.0,3
576,305.469296,322.180891,16.711595,NaN,True,2.0,3
577,306.116986,322.210281,16.093295,NaN,True,2.0,3
591,312.271974,326.99696,14.724986,NaN,True,2.0,3
585,310.076933,327.033061,16.956128,NaN,True,2.0,3
590,312.247974,327.05106,14.803086,NaN,True,2.0,3
588,311.699178,327.052061,15.352883,NaN,True,2.0,3
587,310.144216,327.060063,16.915847,NaN,True,2.0,3
586,310.081785,327.082066,17.000281,NaN,True,2.0,3
592,312.914963,327.07606,14.161097,NaN,True,2.0,3
589,312.177981,327.099062,14.921081,NaN,True,2.0,3
594,316.98736,331.930988,14.943628,NaN,True,2.0,3
595,317.389393,331.968813,14.57942,NaN,True,2.0,3
596,318.075907,332.003174,13.927267,NaN,True,2.0,3
601,323.235476,336.992198,13.756722,NaN,True,2.0,3
599,322.305004,337.004723,14.699719,NaN,True,2.0,3
602,323.527752,337.030984,13.503232,NaN,True,2.0,3
600,323.004799,337.069547,14.064748,NaN,True,2.0,3
598,320.08641,337.085997,16.999587,NaN,True,2.0,3
604,324.990943,341.944545,16.953602,NaN,True,2.0,3
605,325.966464,341.969546,16.003082,NaN,True,2.0,3
614,329.19885,341.976546,12.777696,NaN,True,2.0,3
612,328.590245,342.044169,13.453924,NaN,True,2.0,3
606,325.98948,342.028545,16.039065,NaN,True,2.0,3
607,326.106482,342.040905,15.934423,NaN,True,2.0,3
613,329.009493,342.146391,13.136898,NaN,True,2.0,3
609,327.045061,342.173447,15.128386,NaN,True,2.0,3
615,329.579909,347.049941,17.470032,NaN,True,2.0,3
616,330.391123,347.08994,16.698817,NaN,True,2.0,3
620,333.95862,347.143601,13.184981,NaN,True,2.0,3
619,333.033059,347.155874,14.122815,NaN,True,2.0,3
617,331.041827,347.145522,16.103695,NaN,True,2.0,3
618,332.640112,347.232151,14.592039,NaN,True,2.0,3
622,334.713155,351.71586,17.002705,NaN,True,2.0,3
634,338.586363,352.020094,13.433731,NaN,True,2.0,3
629,336.97171,352.043338,15.071628,NaN,True,2.0,3
624,335.355868,352.05461,16.698742,NaN,True,2.0,3
635,338.95331,352.049786,13.096476,NaN,True,2.0,3
631,337.982984,352.070222,14.087238,NaN,True,2.0,3
630,337.073825,352.073944,15.000119,NaN,True,2.0,3
627,336.092863,352.092832,15.999969,NaN,True,2.0,3
626,336.059801,352.114822,16.055021,NaN,True,2.0,3
633,338.490362,352.111569,13.621207,NaN,True,2.0,3
637,340.321913,356.988553,16.66664,NaN,True,2.0,3
641,342.321014,356.972553,14.651539,NaN,True,2.0,3
636,339.510099,357.006553,17.496454,NaN,True,2.0,3
644,343.425097,357.012552,13.587455,NaN,True,2.0,3
645,344.009733,357.091558,13.081825,NaN,True,2.0,3
643,343.021544,357.103556,14.082012,NaN,True,2.0,3
640,342.120226,357.231566,15.11134,NaN,True,2.0,3
652,348.415519,361.953109,13.53759,NaN,True,2.0,3
650,347.073938,361.958112,14.884174,NaN,True,2.0,3
653,349.000549,361.98611,12.985561,NaN,True,2.0,3
647,345.615081,361.982108,16.367027,NaN,True,2.0,3
649,345.998717,362.014106,16.015389,NaN,True,2.0,3
651,347.931133,362.028107,14.096974,NaN,True,2.0,3
648,345.653592,362.074114,16.420522,NaN,True,2.0,3
658,352.258275,366.977412,14.719137,NaN,True,2.0,3
661,353.550727,367.00429,13.453563,NaN,True,2.0,3
659,352.523778,367.033038,14.50926,NaN,True,2.0,3
654,349.421118,367.038539,17.617421,NaN,True,2.0,3
655,350.011292,367.040713,17.029421,NaN,True,2.0,3
660,353.310624,367.044972,13.734348,NaN,True,2.0,3
656,350.434782,367.047481,16.612699,NaN,True,2.0,3
662,353.96619,367.051066,13.084876,NaN,True,2.0,3
657,351.435573,367.049589,15.614016,NaN,True,2.0,3
663,354.154341,367.061773,12.907432,NaN,True,2.0,3
666,358.380543,371.99793,13.617387,NaN,True,2.0,3
664,355.461997,372.053617,16.59162,NaN,True,2.0,3
665,356.04883,372.06286,16.01403,NaN,True,2.0,3
673,362.985373,377.353822,14.368449,NaN,True,2.0,3
672,362.598509,377.357016,14.758507,NaN,True,2.0,3
671,362.01911,377.36624,15.34713,NaN,True,2.0,3
674,363.19257,377.396202,14.203632,NaN,True,2.0,3
669,360.991949,377.418214,16.426265,NaN,True,2.0,3
667,360.149164,377.500202,17.351038,NaN,True,2.0,3
670,360.990949,377.627998,16.637049,NaN,True,2.0,3
668,360.261985,377.631269,17.369284,NaN,True,2.0,3
681,367.024714,381.962664,14.93795,NaN,True,2.0,3
680,366.687969,381.973542,15.285573,NaN,True,2.0,3
684,369.203559,381.987812,12.784253,NaN,True,2.0,3
678,366.069657,381.968592,15.898935,NaN,True,2.0,3
683,369.185363,381.999832,12.814469,NaN,True,2.0,3
675,365.165829,382.015594,16.849765,NaN,True,2.0,3
682,367.427312,382.037773,14.610461,NaN,True,2.0,3
676,365.196823,382.058916,16.862093,NaN,True,2.0,3
688,374.104339,386.981854,12.877515,NaN,True,2.0,3
685,371.005474,387.020814,16.01534,NaN,True,2.0,3
687,373.624841,386.996714,13.371873,NaN,True,2.0,3
686,372.195619,386.997775,14.802156,NaN,True,2.0,3
692,376.108443,392.490861,16.382418,NaN,True,2.0,3
698,379.036026,392.49287,13.456844,NaN,True,2.0,3
694,376.354686,392.497957,16.143271,NaN,True,2.0,3
697,378.718425,392.508627,13.790202,NaN,True,2.0,3
695,376.7154,392.516435,15.801035,NaN,True,2.0,3
693,376.352676,392.519429,16.166753,NaN,True,2.0,3
690,375.248824,392.523816,17.274992,NaN,True,2.0,3
689,375.001667,392.557577,17.55591,NaN,True,2.0,3
696,377.11876,392.570742,15.451982,NaN,True,2.0,3
703,381.051094,397.538656,16.487562,NaN,True,2.0,3
704,381.967504,397.680956,15.713452,NaN,True,2.0,3
706,383.698363,397.905823,14.20746,NaN,True,2.0,3
700,379.64363,397.922568,18.278938,NaN,True,2.0,3
702,380.682491,397.92591,17.243419,NaN,True,2.0,3
699,379.435392,398.003492,18.5681,NaN,True,2.0,3
707,384.073057,398.024883,13.951826,NaN,True,2.0,3
705,382.244103,398.050202,15.806099,NaN,True,2.0,3
711,386.066925,401.931148,15.864223,NaN,True,2.0,3
712,386.992627,401.970714,14.978087,NaN,True,2.0,3
708,385.057066,401.980498,16.923432,NaN,True,2.0,3
709,385.068047,402.003951,16.935904,NaN,True,2.0,3
710,385.643508,402.162949,16.519441,NaN,True,2.0,3
719,392.000919,407.050456,15.049537,NaN,True,2.0,3
720,392.478326,407.080442,14.602116,NaN,True,2.0,3
721,392.977006,407.076098,14.099092,NaN,True,2.0,3
713,387.95315,407.121871,19.168721,NaN,True,2.0,3
714,388.103465,407.090117,18.986652,NaN,True,2.0,3
723,393.222177,407.165813,13.943636,NaN,True,2.0,3
727,396.47163,411.98933,15.5177,NaN,True,2.0,3
726,396.025796,411.996325,15.970529,NaN,True,2.0,3
729,397.301654,412.017326,14.715672,NaN,True,2.0,3
731,398.195683,412.047323,13.85164,NaN,True,2.0,3
730,397.96936,412.069323,14.099963,NaN,True,2.0,3
732,398.237305,412.090324,13.853019,NaN,True,2.0,3
734,400.092149,417.3575,17.265351,NaN,True,2.0,3
739,403.626708,417.36519,13.738482,NaN,True,2.0,3
735,401.361627,417.358575,15.996948,NaN,True,2.0,3
737,403.260703,417.36739,14.106687,NaN,True,2.0,3
736,402.593823,417.405764,14.811941,NaN,True,2.0,3
738,403.272705,417.512395,14.23969,NaN,True,2.0,3
733,398.954141,417.54204,18.587899,NaN,True,2.0,3
740,406.189092,422.087255,15.898163,NaN,True,2.0,3
745,407.956911,422.08226,14.125349,NaN,True,2.0,3
743,407.899913,422.090256,14.190343,NaN,True,2.0,3
741,407.104119,422.136433,15.032314,NaN,True,2.0,3
742,407.513431,422.141527,14.628096,NaN,True,2.0,3
746,409.165349,422.148168,12.982819,NaN,True,2.0,3
747,410.976673,427.086585,16.109912,NaN,True,2.0,3
752,413.854966,427.109858,13.254892,NaN,True,2.0,3
748,411.197738,427.129175,15.931437,NaN,True,2.0,3
750,412.965712,427.192141,14.226429,NaN,True,2.0,3
749,412.556417,427.208138,14.651721,NaN,True,2.0,3
751,413.130711,427.345137,14.214426,NaN,True,2.0,3
758,417.977251,431.940042,13.962791,NaN,True,2.0,3
753,415.220918,431.950906,16.729988,NaN,True,2.0,3
755,416.424776,431.972599,15.547823,NaN,True,2.0,3
757,417.362924,432.016176,14.653252,NaN,True,2.0,3
756,416.643164,432.069851,15.426687,NaN,True,2.0,3
754,415.431351,432.096299,16.664948,NaN,True,2.0,3
759,419.702283,437.051335,17.349052,NaN,True,2.0,3
764,422.100259,437.058619,14.95836,NaN,True,2.0,3
766,423.966177,437.061618,13.095441,NaN,True,2.0,3
765,422.124256,437.063619,14.939363,NaN,True,2.0,3
761,421.010001,437.065619,16.055618,NaN,True,2.0,3
768,424.353527,437.068619,12.715092,NaN,True,2.0,3
760,420.010147,437.075619,17.065472,NaN,True,2.0,3
762,421.585652,437.078618,15.492966,NaN,True,2.0,3
767,424.185739,437.089928,12.904189,NaN,True,2.0,3
763,421.663469,437.087253,15.423784,NaN,True,2.0,3
770,425.199608,441.947075,16.747467,NaN,True,2.0,3
776,427.915339,441.961074,14.045735,NaN,True,2.0,3
769,424.601846,441.997681,17.395835,NaN,True,2.0,3
775,427.45633,441.986074,14.529744,NaN,True,2.0,3
777,428.228537,442.036864,13.808327,NaN,True,2.0,3
772,426.039834,442.060798,16.020964,NaN,True,2.0,3
778,429.030173,442.225518,13.195345,NaN,True,2.0,3
780,429.579631,446.95298,17.373349,NaN,True,2.0,3
783,430.677428,446.98369,16.306262,NaN,True,2.0,3
781,430.237514,447.050687,16.813173,NaN,True,2.0,3
786,432.206581,447.058685,14.852104,NaN,True,2.0,3
788,432.946338,446.99469,14.048352,NaN,True,2.0,3
782,430.530105,447.074685,16.54458,NaN,True,2.0,3
787,432.409593,447.111659,14.702066,NaN,True,2.0,3
779,429.063357,447.100668,18.037311,NaN,True,2.0,3
790,434.537558,452.412986,17.875428,NaN,True,2.0,3
797,438.094808,452.440988,14.34618,NaN,True,2.0,3
793,436.031827,452.463988,16.432161,NaN,True,2.0,3
795,437.006903,452.465985,15.459082,NaN,True,2.0,3
792,435.20167,452.483988,17.282318,NaN,True,2.0,3
802,441.940077,456.998578,15.058501,NaN,True,2.0,3
803,441.982074,457.028591,15.046517,NaN,True,2.0,3
805,444.251708,457.047577,12.795869,NaN,True,2.0,3
800,440.425329,457.084581,16.659252,NaN,True,2.0,3
801,441.259198,457.102579,15.843381,NaN,True,2.0,3
799,439.511342,457.193576,17.682234,NaN,True,2.0,3
814,449.407377,462.307465,12.900088,NaN,True,2.0,3
811,448.609865,462.361468,13.751603,NaN,True,2.0,3
813,449.238229,462.392466,13.154237,NaN,True,2.0,3
809,447.347128,462.399467,15.052339,NaN,True,2.0,3
812,448.973004,462.432465,13.459461,NaN,True,2.0,3
810,447.357129,462.418463,15.061334,NaN,True,2.0,3
808,445.330887,462.613466,17.282579,NaN,True,2.0,3
816,451.537139,466.884682,15.347543,NaN,True,2.0,3
815,449.965966,466.88768,16.921714,NaN,True,2.0,3
818,453.283606,466.889684,13.606078,NaN,True,2.0,3
820,453.532604,466.934683,13.402079,NaN,True,2.0,3
821,454.19541,466.924682,12.729272,NaN,True,2.0,3
823,454.367791,466.967682,12.599891,NaN,True,2.0,3
822,454.26622,467.022681,12.756461,NaN,True,2.0,3
831,457.934267,471.98571,14.051443,NaN,True,2.0,3
827,456.070505,471.994703,15.924198,NaN,True,2.0,3
833,458.464631,472.007703,13.543072,NaN,True,2.0,3
829,457.194578,472.006708,14.81213,NaN,True,2.0,3
826,455.70356,472.013705,16.310145,NaN,True,2.0,3
830,457.686681,472.027703,14.341022,NaN,True,2.0,3
824,455.377141,472.035704,16.658563,NaN,True,2.0,3
828,456.190663,472.039703,15.84904,NaN,True,2.0,3
835,459.075636,472.010703,12.935067,NaN,True,2.0,3
832,458.142564,472.061704,13.91914,NaN,True,2.0,3
825,455.560424,472.094707,16.534283,NaN,True,2.0,3
838,460.478621,476.772407,16.293786,NaN,True,2.0,3
839,461.111726,476.970778,15.859052,NaN,True,2.0,3
837,460.045386,476.982779,16.937393,NaN,True,2.0,3
840,461.930465,476.986781,15.056316,NaN,True,2.0,3
843,464.198738,476.989779,12.791041,NaN,True,2.0,3
842,464.000207,477.004778,13.004571,NaN,True,2.0,3
836,460.027848,477.05386,17.026012,NaN,True,2.0,3
841,462.962488,477.079659,14.117171,NaN,True,2.0,3
852,469.218023,482.042135,12.824112,NaN,True,2.0,3
847,467.048681,482.044838,14.996157,NaN,True,2.0,3
848,468.170522,482.043757,13.873235,NaN,True,2.0,3
846,464.547547,482.056257,17.50871,NaN,True,2.0,3
851,469.052025,482.058258,13.006233,NaN,True,2.0,3
849,468.174358,482.074127,13.899769,NaN,True,2.0,3
850,468.663758,482.132912,13.469154,NaN,True,2.0,3
844,464.339547,482.17953,17.839983,NaN,True,2.0,3
845,464.356551,482.242425,17.885874,NaN,True,2.0,3
853,469.451905,487.369567,17.917662,NaN,True,2.0,3
856,471.100422,487.403568,16.303146,NaN,True,2.0,3
863,473.462433,487.40057,13.938137,NaN,True,2.0,3
858,471.972706,487.420568,15.447862,NaN,True,2.0,3
864,473.482009,487.408566,13.926557,NaN,True,2.0,3
854,470.023953,487.446567,17.422614,NaN,True,2.0,3
861,473.328187,487.503571,14.175384,NaN,True,2.0,3
855,470.217817,487.615572,17.397755,NaN,True,2.0,3
859,472.617339,487.791118,15.173779,NaN,True,2.0,3
857,471.417293,487.909115,16.491822,NaN,True,2.0,3
871,478.276968,492.478915,14.201947,NaN,True,2.0,3
874,479.366299,492.480914,13.114615,NaN,True,2.0,3
867,476.150194,492.494914,16.34472,NaN,True,2.0,3
870,478.130963,492.508649,14.377686,NaN,True,2.0,3
868,476.159456,492.526047,16.366591,NaN,True,2.0,3
866,475.956607,492.523858,16.567251,NaN,True,2.0,3
873,479.005169,492.525513,13.520344,NaN,True,2.0,3
872,478.633914,492.545892,13.911978,NaN,True,2.0,3
869,477.948972,492.576367,14.627395,NaN,True,2.0,3
865,474.981974,492.613711,17.631737,NaN,True,2.0,3
875,479.969532,497.084501,17.114969,NaN,True,2.0,3
884,481.982558,497.1015,15.118942,NaN,True,2.0,3
883,481.980557,497.0625,15.081943,NaN,True,2.0,3
879,480.353041,497.212507,16.859466,NaN,True,2.0,3
878,480.294134,497.249505,16.955371,NaN,True,2.0,3
885,483.978538,497.296504,13.317966,NaN,True,2.0,3
882,481.430123,497.228503,15.79838,NaN,True,2.0,3
889,487.352568,501.691164,14.338596,NaN,True,2.0,3
886,484.994242,501.713161,16.718919,NaN,True,2.0,3
888,486.535989,502.004516,15.468527,NaN,True,2.0,3
887,485.248037,502.026189,16.778152,NaN,True,2.0,3
890,488.951933,502.071771,13.119838,NaN,True,2.0,3
902,494.460806,507.421285,12.960479,NaN,True,2.0,3
892,489.715584,507.424752,17.709168,NaN,True,2.0,3
900,492.259946,507.430762,15.170816,NaN,True,2.0,3
896,491.191765,507.439788,16.248023,NaN,True,2.0,3
901,493.976529,507.445761,13.469232,NaN,True,2.0,3
895,490.280196,507.457326,17.17713,NaN,True,2.0,3
898,491.995594,507.460614,15.46502,NaN,True,2.0,3
897,491.682505,507.463418,15.780913,NaN,True,2.0,3
894,490.1462,507.470489,17.324289,NaN,True,2.0,3
899,491.997597,507.498861,15.501264,NaN,True,2.0,3
893,490.112678,507.545324,17.432646,NaN,True,2.0,3
904,495.383887,512.057454,16.673567,NaN,True,2.0,3
905,495.611011,512.060549,16.449538,NaN,True,2.0,3
907,497.3295,512.07893,14.74943,NaN,True,2.0,3
903,494.984669,512.088218,17.103549,NaN,True,2.0,3
906,496.415175,512.092022,15.676847,NaN,True,2.0,3
916,504.377051,517.002002,12.624951,NaN,True,2.0,3
908,499.510099,517.049424,17.539325,NaN,True,2.0,3
914,503.990801,517.057296,13.066495,NaN,True,2.0,3
915,504.210717,517.072227,12.86151,NaN,True,2.0,3
910,499.59591,517.056194,17.460284,NaN,True,2.0,3
911,500.128788,517.107831,16.979043,NaN,True,2.0,3
918,506.555526,522.023604,15.468078,NaN,True,2.0,3
917,506.31369,522.028698,15.715008,NaN,True,2.0,3
920,508.402204,522.031698,13.629494,NaN,True,2.0,3
919,507.210672,522.034699,14.824027,NaN,True,2.0,3
921,508.902887,522.038736,13.135849,NaN,True,2.0,3
922,510.253771,527.376173,17.122402,NaN,True,2.0,3
924,512.337869,527.413068,15.075199,NaN,True,2.0,3
935,518.05869,531.900943,13.842253,NaN,True,2.0,3
931,516.585855,531.894937,15.309082,NaN,True,2.0,3
926,514.997595,531.94207,16.944475,NaN,True,2.0,3
934,517.189912,531.938338,14.748426,NaN,True,2.0,3
937,518.478695,531.94751,13.468815,NaN,True,2.0,3
932,516.628302,531.930688,15.302386,NaN,True,2.0,3
936,518.290293,531.974421,13.684128,NaN,True,2.0,3
928,515.558745,531.995421,16.436676,NaN,True,2.0,3
930,515.990361,532.00186,16.011499,NaN,True,2.0,3
938,519.407332,531.98642,12.579088,NaN,True,2.0,3
940,520.43281,537.006496,16.573686,NaN,True,2.0,3
945,521.996561,537.020493,15.023932,NaN,True,2.0,3
941,520.986496,537.049492,16.062996,NaN,True,2.0,3
942,521.355997,537.106493,15.750496,NaN,True,2.0,3
943,521.376851,537.132492,15.755641,NaN,True,2.0,3
951,528.325072,541.970027,13.644955,NaN,True,2.0,3
953,529.317153,541.997027,12.679874,NaN,True,2.0,3
952,528.946403,542.088967,13.142564,NaN,True,2.0,3
960,533.944765,547.434383,13.489618,NaN,True,2.0,3
959,533.519889,547.484732,13.964843,NaN,True,2.0,3
958,533.158005,547.488728,14.330723,NaN,True,2.0,3
961,533.948722,547.526731,13.578009,NaN,True,2.0,3
956,530.944842,547.522728,16.577886,NaN,True,2.0,3
962,534.181934,547.486729,13.304795,NaN,True,2.0,3
957,532.477109,547.572981,15.095872,NaN,True,2.0,3
963,534.462327,547.579058,13.116731,NaN,True,2.0,3
968,537.069496,551.940447,14.870951,NaN,True,2.0,3
965,535.965678,552.042682,16.077004,NaN,True,2.0,3
971,537.279646,552.041509,14.761863,NaN,True,2.0,3
973,538.927764,552.053547,13.125783,NaN,True,2.0,3
974,539.537614,552.117151,12.579537,NaN,True,2.0,3
969,537.116492,552.081851,14.965359,NaN,True,2.0,3
967,536.475132,552.093012,15.61788,NaN,True,2.0,3
964,535.008724,552.090366,17.081642,NaN,True,2.0,3
972,537.606146,552.175652,14.569506,NaN,True,2.0,3
970,537.21694,552.26979,15.05285,NaN,True,2.0,3
979,542.928744,557.109498,14.180754,NaN,True,2.0,3
981,544.152273,557.134501,12.982228,NaN,True,2.0,3
975,540.93543,557.147499,16.212069,NaN,True,2.0,3
977,542.514751,557.115499,14.600748,NaN,True,2.0,3
980,543.946275,557.182498,13.236223,NaN,True,2.0,3
983,545.443856,562.18121,16.737354,NaN,True,2.0,3
987,548.099604,562.207982,14.108378,NaN,True,2.0,3
988,548.295342,562.217829,13.922487,NaN,True,2.0,3
985,545.988527,562.225374,16.236847,NaN,True,2.0,3
982,545.239382,562.230376,16.990994,NaN,True,2.0,3
984,545.644283,562.271375,16.627092,NaN,True,2.0,3
986,547.9359,562.274375,14.338475,NaN,True,2.0,3
993,551.099381,566.955413,15.856032,NaN,True,2.0,3
996,551.991187,567.018446,15.027259,NaN,True,2.0,3
990,550.669209,567.03193,16.362721,NaN,True,2.0,3
992,551.088384,567.029778,15.941394,NaN,True,2.0,3
989,550.248848,567.091753,16.842905,NaN,True,2.0,3
998,552.304958,567.032995,14.728037,NaN,True,2.0,3
994,551.371603,567.099538,15.727935,NaN,True,2.0,3
999,553.265415,567.015175,13.74976,NaN,True,2.0,3
997,551.993919,567.093423,15.099504,NaN,True,2.0,3
1007,558.046216,572.038001,13.991785,NaN,True,2.0,3
1001,553.992595,572.060002,18.067407,NaN,True,2.0,3
1002,554.252199,572.044001,17.791802,NaN,True,2.0,3
1006,557.078501,572.131999,15.053498,NaN,True,2.0,3
1003,555.106842,572.085005,16.978163,NaN,True,2.0,3
1010,558.998728,572.076001,13.077273,NaN,True,2.0,3
1009,558.940367,572.170999,13.230632,NaN,True,2.0,3
1008,558.158382,572.175001,14.016619,NaN,True,2.0,3
1004,555.33437,572.126005,16.791635,NaN,True,2.0,3
1013,561.159099,576.998365,15.839266,NaN,True,2.0,3
1016,562.112217,577.002366,14.890149,NaN,True,2.0,3
1011,559.604723,577.01711,17.412387,NaN,True,2.0,3
1012,561.053754,577.042105,15.988351,NaN,True,2.0,3
1017,562.517245,577.135106,14.617861,NaN,True,2.0,3
1015,561.681801,577.155105,15.473304,NaN,True,2.0,3
1014,561.438473,577.188973,15.7505,NaN,True,2.0,3
1019,564.56428,582.04629,17.48201,NaN,True,2.0,3
1020,565.144017,582.051139,16.907122,NaN,True,2.0,3
1028,569.155093,582.063022,12.907929,NaN,True,2.0,3
1018,562.955349,582.073874,19.118525,NaN,True,2.0,3
1022,566.273007,582.079687,15.80668,NaN,True,2.0,3
1023,567.085775,582.120923,15.035148,NaN,True,2.0,3
1027,568.251093,582.193164,13.942071,NaN,True,2.0,3
1024,567.251094,582.170039,14.918945,NaN,True,2.0,3
1025,567.388092,582.247687,14.859595,NaN,True,2.0,3
1026,567.932337,582.223141,14.290804,NaN,True,2.0,3
1031,569.97957,586.682267,16.702697,NaN,True,2.0,3
1033,573.945402,586.915185,12.969783,NaN,True,2.0,3
1030,569.747285,586.916845,17.16956,NaN,True,2.0,3
1032,572.937322,586.965275,14.027953,NaN,True,2.0,3
1034,574.022726,586.968563,12.945837,NaN,True,2.0,3
1029,569.414514,586.995102,17.580588,NaN,True,2.0,3
1041,577.464163,591.737677,14.273514,NaN,True,2.0,3
1044,578.933469,591.918683,12.985214,NaN,True,2.0,3
1043,577.642321,591.92268,14.280359,NaN,True,2.0,3
1037,576.187963,591.937683,15.74972,NaN,True,2.0,3
1038,576.470132,591.929683,15.459551,NaN,True,2.0,3
1040,577.052104,591.955679,14.903575,NaN,True,2.0,3
1036,576.161049,591.97568,15.814631,NaN,True,2.0,3
1039,576.940376,591.995681,15.055305,NaN,True,2.0,3
1035,576.00165,591.99668,15.99503,NaN,True,2.0,3
1049,582.36687,597.315074,14.948204,NaN,True,2.0,3
1047,581.032279,597.375205,16.342926,NaN,True,2.0,3
1045,579.482163,597.329496,17.847333,NaN,True,2.0,3
1048,581.713883,597.397147,15.683264,NaN,True,2.0,3
1046,580.490861,597.512231,17.02137,NaN,True,2.0,3
1053,588.338126,601.926282,13.588156,NaN,True,2.0,3
1055,588.650855,601.97828,13.327425,NaN,True,2.0,3
1052,587.240366,601.96928,14.728914,NaN,True,2.0,3
1051,586.970723,601.98528,15.014557,NaN,True,2.0,3
1054,588.482198,601.996284,13.514086,NaN,True,2.0,3
1050,585.047398,602.022283,16.974885,NaN,True,2.0,3
1062,594.330788,607.004297,12.673509,NaN,True,2.0,3
1061,593.975189,606.995306,13.020117,NaN,True,2.0,3
1060,592.694685,607.006298,14.311613,NaN,True,2.0,3
1056,590.337796,607.009303,16.671507,NaN,True,2.0,3
1063,594.595388,607.029298,12.43391,NaN,True,2.0,3
1064,594.948739,612.275741,17.327002,NaN,True,2.0,3
1065,594.960241,612.356694,17.396453,NaN,True,2.0,3
1071,598.984868,612.364209,13.379341,NaN,True,2.0,3
1067,596.16527,612.36578,16.20051,NaN,True,2.0,3
1068,597.674654,612.372317,14.697663,NaN,True,2.0,3
1066,595.650087,612.373859,16.723772,NaN,True,2.0,3
1069,598.038977,612.37841,14.339433,NaN,True,2.0,3
1070,598.339955,612.391971,14.052016,NaN,True,2.0,3
1074,601.004954,616.702428,15.697474,NaN,True,2.0,3
1072,599.995991,616.699257,16.703266,NaN,True,2.0,3
1073,600.543105,616.706425,16.16332,NaN,True,2.0,3
