id,start_fun,end_fun,time_fun,address,status,lambda,num_run
554,315.89215,332.042014,16.149864,NaN,True,2.0,1
553,315.521525,332.045011,16.523486,NaN,True,2.0,1
550,314.451079,332.048009,17.59693,NaN,True,2.0,1
552,315.174558,332.053009,16.878451,NaN,True,2.0,1
555,316.540796,332.058011,15.517215,NaN,True,2.0,1
557,317.904977,332.068612,14.163635,NaN,True,2.0,1
567,324.266447,337.329368,13.062921,NaN,True,2.0,1
565,321.986158,337.3215,15.335342,NaN,True,2.0,1
561,320.606026,337.364377,16.758351,NaN,True,2.0,1
566,324.093773,337.355067,13.261294,NaN,True,2.0,1
560,320.226937,337.416915,17.189978,NaN,True,2.0,1
559,319.4572,337.38914,17.93194,NaN,True,2.0,1
562,320.633543,337.391887,16.758344,NaN,True,2.0,1
563,321.014655,337.413648,16.398993,NaN,True,2.0,1
564,321.431114,337.506539,16.075425,NaN,True,2.0,1
578,329.037639,341.923595,12.885956,NaN,True,2.0,1
574,327.899025,342.163092,14.264067,NaN,True,2.0,1
573,327.432549,342.168481,14.735932,NaN,True,2.0,1
576,328.035633,342.172364,14.136731,NaN,True,2.0,1
577,328.298179,342.17509,13.876911,NaN,True,2.0,1
569,326.36757,342.176709,15.809139,NaN,True,2.0,1
570,326.589892,342.180976,15.591084,NaN,True,2.0,1
568,325.958245,342.189456,16.231211,NaN,True,2.0,1
575,327.945024,342.253197,14.308173,NaN,True,2.0,1
571,326.594835,342.308391,15.713556,NaN,True,2.0,1
591,333.265565,347.000326,13.734761,NaN,True,2.0,1
585,331.048728,347.00288,15.954152,NaN,True,2.0,1
583,330.531515,347.005437,16.473922,NaN,True,2.0,1
581,330.325416,347.007989,16.682573,NaN,True,2.0,1
582,330.51929,347.017665,16.498375,NaN,True,2.0,1
592,333.322621,347.020445,13.697824,NaN,True,2.0,1
580,330.116611,347.025187,16.908576,NaN,True,2.0,1
590,333.146614,347.032185,13.885571,NaN,True,2.0,1
587,331.960679,347.034405,15.073726,NaN,True,2.0,1
586,331.07873,347.040509,15.961779,NaN,True,2.0,1
584,331.047732,347.126214,16.078482,NaN,True,2.0,1
579,330.081,347.150709,17.069709,NaN,True,2.0,1
597,335.139894,351.952447,16.812553,NaN,True,2.0,1
599,336.538883,351.961662,15.422779,NaN,True,2.0,1
594,334.010719,351.973829,17.96311,NaN,True,2.0,1
596,334.972067,351.976514,17.004447,NaN,True,2.0,1
600,337.459035,351.920943,14.461908,NaN,True,2.0,1
595,334.566359,352.006432,17.440073,NaN,True,2.0,1
589,332.805314,351.989674,19.18436,NaN,True,2.0,1
588,332.024,352.017283,19.993283,NaN,True,2.0,1
598,336.075707,352.008142,15.932435,NaN,True,2.0,1
593,333.626519,352.150969,18.52445,NaN,True,2.0,1
607,339.95103,356.89585,16.94482,NaN,True,2.0,1
604,338.94028,356.901702,17.961422,NaN,True,2.0,1
608,339.989031,356.903699,16.914668,NaN,True,2.0,1
606,339.366172,356.906702,17.54053,NaN,True,2.0,1
605,339.209935,356.909701,17.699766,NaN,True,2.0,1
603,338.930015,356.915338,17.985323,NaN,True,2.0,1
611,341.314469,356.921494,15.607025,NaN,True,2.0,1
609,340.327531,356.934095,16.606564,NaN,True,2.0,1
602,338.47381,356.940064,18.466254,NaN,True,2.0,1
610,340.98014,356.969945,15.989805,NaN,True,2.0,1
601,337.995869,361.830518,23.834649,NaN,True,2.0,1
617,343.096102,361.85876,18.762658,NaN,True,2.0,1
616,343.024937,361.888914,18.863977,NaN,True,2.0,1
613,342.038088,361.894737,19.856649,NaN,True,2.0,1
618,343.221977,361.892086,18.670109,NaN,True,2.0,1
612,341.529308,361.896322,20.367014,NaN,True,2.0,1
620,343.877146,361.897899,18.020753,NaN,True,2.0,1
621,344.246744,361.910549,17.663805,NaN,True,2.0,1
615,342.831303,361.912552,19.081249,NaN,True,2.0,1
626,347.276299,361.906551,14.630252,NaN,True,2.0,1
622,344.334601,361.938572,17.603971,NaN,True,2.0,1
619,343.264301,361.968552,18.704251,NaN,True,2.0,1
614,342.287705,362.109749,19.822044,NaN,True,2.0,1
625,346.958349,366.886936,19.928587,NaN,True,2.0,1
628,348.010792,366.907957,18.897165,NaN,True,2.0,1
627,347.969795,366.920931,18.951136,NaN,True,2.0,1
634,352.165295,366.948931,14.783636,NaN,True,2.0,1
630,351.482172,366.946931,15.464759,NaN,True,2.0,1
629,349.884078,366.926932,17.042854,NaN,True,2.0,1
633,352.109979,366.944953,14.834974,NaN,True,2.0,1
632,352.048633,367.045934,14.997301,NaN,True,2.0,1
623,346.27034,367.121936,20.851596,NaN,True,2.0,1
639,356.297879,371.923193,15.625314,NaN,True,2.0,1
636,353.228139,371.92626,18.698121,NaN,True,2.0,1
640,356.489481,371.938544,15.449063,NaN,True,2.0,1
638,354.973825,371.96844,16.994615,NaN,True,2.0,1
642,358.458415,371.977469,13.519054,NaN,True,2.0,1
641,357.387455,371.979626,14.592171,NaN,True,2.0,1
635,352.874848,371.997967,19.123119,NaN,True,2.0,1
637,353.484773,372.069945,18.585172,NaN,True,2.0,1
646,361.104255,376.876536,15.772281,NaN,True,2.0,1
651,364.010836,376.870536,12.8597,NaN,True,2.0,1
649,363.319901,376.891536,13.571635,NaN,True,2.0,1
644,360.605348,376.976293,16.370945,NaN,True,2.0,1
648,363.25888,376.935535,13.676655,NaN,True,2.0,1
643,359.980949,377.024123,17.043174,NaN,True,2.0,1
647,363.091871,377.058821,13.96695,NaN,True,2.0,1
645,361.010259,377.099009,16.08875,NaN,True,2.0,1
662,368.399332,382.459609,14.060277,NaN,True,2.0,1
663,368.557191,382.487421,13.93023,NaN,True,2.0,1
657,365.930101,382.4984,16.568299,NaN,True,2.0,1
658,366.585774,382.502401,15.916627,NaN,True,2.0,1
654,365.463425,382.5165,17.053075,NaN,True,2.0,1
655,365.532911,382.536476,17.003565,NaN,True,2.0,1
652,364.918866,382.571836,17.65297,NaN,True,2.0,1
653,364.932867,382.588235,17.655368,NaN,True,2.0,1
660,367.168932,382.596394,15.427462,NaN,True,2.0,1
656,365.556762,382.600257,17.043495,NaN,True,2.0,1
661,368.374565,382.618583,14.244018,NaN,True,2.0,1
659,367.104936,382.635112,15.530176,NaN,True,2.0,1
675,373.585833,386.970461,13.384628,NaN,True,2.0,1
666,369.032223,386.951714,17.919491,NaN,True,2.0,1
664,369.018188,386.988102,17.969914,NaN,True,2.0,1
665,369.027298,387.013294,17.985996,NaN,True,2.0,1
669,369.491105,386.987023,17.495918,NaN,True,2.0,1
674,373.529302,387.019864,13.490562,NaN,True,2.0,1
668,369.439943,387.029048,17.589105,NaN,True,2.0,1
672,372.126321,387.075215,14.948894,NaN,True,2.0,1
677,374.919646,392.094175,17.174529,NaN,True,2.0,1
681,378.100943,392.124271,14.023328,NaN,True,2.0,1
671,371.298961,392.134423,20.835462,NaN,True,2.0,1
683,378.349973,392.173301,13.823328,NaN,True,2.0,1
680,376.910536,392.182303,15.271767,NaN,True,2.0,1
679,375.948877,392.16648,16.217603,NaN,True,2.0,1
670,371.063506,392.169211,21.105705,NaN,True,2.0,1
682,378.215811,397.249298,19.033487,NaN,True,2.0,1
687,380.916947,397.253297,16.33635,NaN,True,2.0,1
688,381.242968,397.25781,16.014842,NaN,True,2.0,1
692,381.926893,397.428393,15.5015,NaN,True,2.0,1
686,380.176367,397.455394,17.279027,NaN,True,2.0,1
689,381.284677,397.465395,16.180718,NaN,True,2.0,1
676,374.90764,397.467392,22.559752,NaN,True,2.0,1
684,379.313081,397.487463,18.174382,NaN,True,2.0,1
685,379.510997,397.491435,17.980438,NaN,True,2.0,1
691,381.925893,397.49543,15.569537,NaN,True,2.0,1
690,381.563883,397.570223,16.00634,NaN,True,2.0,1
700,385.946571,401.986207,16.039636,NaN,True,2.0,1
699,384.971727,402.000931,17.029204,NaN,True,2.0,1
704,388.370853,402.00293,13.632077,NaN,True,2.0,1
694,383.433917,402.008062,18.574145,NaN,True,2.0,1
701,386.942898,402.011611,15.068713,NaN,True,2.0,1
698,384.623482,402.013608,17.390126,NaN,True,2.0,1
703,388.207852,402.01561,13.807758,NaN,True,2.0,1
702,387.499006,402.018161,14.519155,NaN,True,2.0,1
693,382.916911,402.024899,19.107988,NaN,True,2.0,1
695,383.642555,402.029078,18.386523,NaN,True,2.0,1
697,384.364926,402.027422,17.662496,NaN,True,2.0,1
706,388.997792,402.042297,13.044505,NaN,True,2.0,1
696,383.889836,402.046296,18.15646,NaN,True,2.0,1
705,388.506642,402.082298,13.575656,NaN,True,2.0,1
712,391.632121,407.050265,15.418144,NaN,True,2.0,1
713,392.110357,407.100157,14.9898,NaN,True,2.0,1
711,391.151622,407.101913,15.950291,NaN,True,2.0,1
715,393.514541,407.146648,13.632107,NaN,True,2.0,1
708,390.454352,407.201904,16.747552,NaN,True,2.0,1
719,395.568565,412.297611,16.729046,NaN,True,2.0,1
718,395.36091,412.307573,16.946663,NaN,True,2.0,1
716,393.999204,412.336024,18.33682,NaN,True,2.0,1
720,396.1562,412.328299,16.172099,NaN,True,2.0,1
721,396.968302,412.350885,15.382583,NaN,True,2.0,1
717,395.337904,412.382121,17.044217,NaN,True,2.0,1
714,392.947956,412.518752,19.570796,NaN,True,2.0,1
730,401.507206,416.625401,15.118195,NaN,True,2.0,1
725,398.924225,416.623399,17.699174,NaN,True,2.0,1
724,398.166735,417.052399,18.885664,NaN,True,2.0,1
729,400.926954,417.087867,16.160913,NaN,True,2.0,1
734,404.166159,417.103866,12.937707,NaN,True,2.0,1
722,397.988812,417.114868,19.126056,NaN,True,2.0,1
733,402.915875,417.135429,14.219554,NaN,True,2.0,1
723,398.072848,417.150688,19.07784,NaN,True,2.0,1
731,401.60121,417.13707,15.53586,NaN,True,2.0,1
738,408.964246,421.825278,12.861032,NaN,True,2.0,1
736,406.326173,421.878281,15.552108,NaN,True,2.0,1
739,409.479148,421.879949,12.400801,NaN,True,2.0,1
737,406.591213,421.91123,15.320017,NaN,True,2.0,1
735,404.973777,421.904488,16.930711,NaN,True,2.0,1
744,413.238546,426.880482,13.641936,NaN,True,2.0,1
740,409.892045,426.943092,17.051047,NaN,True,2.0,1
745,413.930838,426.951939,13.021101,NaN,True,2.0,1
742,411.885885,427.014699,15.128814,NaN,True,2.0,1
741,410.282077,427.027761,16.745684,NaN,True,2.0,1
743,412.623221,427.089886,14.466665,NaN,True,2.0,1
746,414.481824,431.933402,17.451578,NaN,True,2.0,1
754,417.039723,431.946239,14.906516,NaN,True,2.0,1
750,415.165683,431.980338,16.814655,NaN,True,2.0,1
757,418.265894,431.978724,13.71283,NaN,True,2.0,1
753,416.632402,431.990999,15.358597,NaN,True,2.0,1
749,414.969063,432.000814,17.031751,NaN,True,2.0,1
756,417.814899,432.011783,14.196884,NaN,True,2.0,1
748,414.961914,432.006933,17.045019,NaN,True,2.0,1
755,417.539911,432.023852,14.483941,NaN,True,2.0,1
760,418.492033,432.027093,13.53506,NaN,True,2.0,1
747,414.538002,432.009113,17.471111,NaN,True,2.0,1
759,418.349159,432.07644,13.727281,NaN,True,2.0,1
758,418.334218,432.06592,13.731702,NaN,True,2.0,1
763,421.922717,437.209888,15.287171,NaN,True,2.0,1
766,422.420623,437.325664,14.905041,NaN,True,2.0,1
770,423.521407,437.341471,13.820064,NaN,True,2.0,1
769,423.46409,437.339274,13.875184,NaN,True,2.0,1
768,422.874746,437.380095,14.505349,NaN,True,2.0,1
764,422.143796,437.395494,15.251698,NaN,True,2.0,1
765,422.243379,437.424155,15.180776,NaN,True,2.0,1
762,420.935432,437.426332,16.4909,NaN,True,2.0,1
771,423.943732,437.5645,13.620768,NaN,True,2.0,1
775,426.29876,441.837156,15.538396,NaN,True,2.0,1
780,428.415311,441.900159,13.484848,NaN,True,2.0,1
776,426.490765,441.871158,15.380393,NaN,True,2.0,1
774,425.020693,441.920158,16.899465,NaN,True,2.0,1
778,427.858805,441.923159,14.064354,NaN,True,2.0,1
779,428.015775,441.942086,13.926311,NaN,True,2.0,1
777,427.373828,441.950815,14.576987,NaN,True,2.0,1
773,424.961057,442.00233,17.041273,NaN,True,2.0,1
787,432.612036,446.846829,14.234793,NaN,True,2.0,1
783,431.136428,446.883817,15.747389,NaN,True,2.0,1
785,432.156184,446.894177,14.737993,NaN,True,2.0,1
784,431.352258,446.871853,15.519595,NaN,True,2.0,1
782,430.781013,446.906205,16.125192,NaN,True,2.0,1
789,432.929946,446.979864,14.049918,NaN,True,2.0,1
781,429.32619,447.091902,17.765712,NaN,True,2.0,1
795,435.993921,451.910041,15.91612,NaN,True,2.0,1
791,435.010867,451.956957,16.94609,NaN,True,2.0,1
799,438.951583,451.961773,13.01019,NaN,True,2.0,1
793,435.552513,451.943954,16.391441,NaN,True,2.0,1
796,436.61891,452.041575,15.422665,NaN,True,2.0,1
794,435.587118,452.047788,16.46067,NaN,True,2.0,1
802,440.125295,457.055911,16.930616,NaN,True,2.0,1
804,440.875186,457.057972,16.182786,NaN,True,2.0,1
803,440.305235,457.064132,16.758897,NaN,True,2.0,1
808,443.318809,457.06974,13.750931,NaN,True,2.0,1
806,441.904155,457.078537,15.174382,NaN,True,2.0,1
811,444.320256,457.080773,12.760517,NaN,True,2.0,1
812,444.343022,457.084151,12.741129,NaN,True,2.0,1
805,441.847158,457.087408,15.24025,NaN,True,2.0,1
810,443.991345,457.116717,13.125372,NaN,True,2.0,1
807,442.985458,457.126971,14.141513,NaN,True,2.0,1
801,439.954789,457.156871,17.202082,NaN,True,2.0,1
809,443.964666,457.172792,13.208126,NaN,True,2.0,1
814,444.491812,461.977727,17.485915,NaN,True,2.0,1
818,446.013661,461.981727,15.968066,NaN,True,2.0,1
817,446.012564,461.995729,15.983165,NaN,True,2.0,1
816,444.952163,462.001731,17.049568,NaN,True,2.0,1
821,449.380037,462.011727,12.63169,NaN,True,2.0,1
813,444.365331,462.02273,17.657399,NaN,True,2.0,1
820,448.185897,462.027728,13.841831,NaN,True,2.0,1
815,444.500802,462.05663,17.555828,NaN,True,2.0,1
819,446.819347,462.155198,15.335851,NaN,True,2.0,1
822,449.482592,466.93571,17.453118,NaN,True,2.0,1
823,451.002938,466.93972,15.936782,NaN,True,2.0,1
829,453.308597,466.943723,13.635126,NaN,True,2.0,1
830,453.533667,466.951056,13.417389,NaN,True,2.0,1
827,452.076998,466.977637,14.900639,NaN,True,2.0,1
833,453.983982,466.987975,13.003993,NaN,True,2.0,1
825,451.222497,466.992975,15.770478,NaN,True,2.0,1
828,452.203108,467.00097,14.797862,NaN,True,2.0,1
832,453.963822,467.005975,13.042153,NaN,True,2.0,1
831,453.605166,467.015972,13.410806,NaN,True,2.0,1
826,451.247495,467.207407,15.959912,NaN,True,2.0,1
824,451.04294,467.215065,16.172125,NaN,True,2.0,1
838,456.644393,471.928657,15.284264,NaN,True,2.0,1
837,456.392542,471.966374,15.573832,NaN,True,2.0,1
834,455.444376,471.983985,16.539609,NaN,True,2.0,1
842,458.458627,472.013808,13.555181,NaN,True,2.0,1
835,455.461378,472.017594,16.556216,NaN,True,2.0,1
839,457.009957,472.087809,15.077852,NaN,True,2.0,1
836,456.355663,472.162689,15.807026,NaN,True,2.0,1
840,457.622119,472.182004,14.559885,NaN,True,2.0,1
841,457.938941,472.190842,14.251901,NaN,True,2.0,1
848,462.757328,476.940621,14.183293,NaN,True,2.0,1
849,463.460199,476.957621,13.497422,NaN,True,2.0,1
846,461.486459,476.966621,15.480162,NaN,True,2.0,1
851,463.976717,476.986352,13.009635,NaN,True,2.0,1
850,463.609743,477.00469,13.394947,NaN,True,2.0,1
847,461.944733,477.00845,15.063717,NaN,True,2.0,1
843,459.974256,477.011961,17.037705,NaN,True,2.0,1
844,461.041665,477.020695,15.97903,NaN,True,2.0,1
845,461.229857,477.056431,15.826574,NaN,True,2.0,1
852,464.03983,477.076884,13.037054,NaN,True,2.0,1
855,466.406338,481.887754,15.481416,NaN,True,2.0,1
853,464.926848,481.928086,17.001238,NaN,True,2.0,1
859,467.346925,481.93567,14.588745,NaN,True,2.0,1
856,466.886901,481.951507,15.064606,NaN,True,2.0,1
854,465.35722,481.959737,16.602517,NaN,True,2.0,1
857,467.077013,481.96082,14.883807,NaN,True,2.0,1
858,467.259628,481.96704,14.707412,NaN,True,2.0,1
869,471.566141,487.249673,15.683532,NaN,True,2.0,1
865,469.384448,487.272672,17.888224,NaN,True,2.0,1
863,468.972968,487.266675,18.293707,NaN,True,2.0,1
868,471.019841,487.290675,16.270834,NaN,True,2.0,1
866,469.44245,487.329674,17.887224,NaN,True,2.0,1
870,471.549143,487.321675,15.772532,NaN,True,2.0,1
864,469.208626,487.375673,18.167047,NaN,True,2.0,1
867,470.092605,487.355674,17.263069,NaN,True,2.0,1
860,467.795503,487.394674,19.599171,NaN,True,2.0,1
871,474.007158,487.436329,13.429171,NaN,True,2.0,1
872,474.012157,487.456483,13.444326,NaN,True,2.0,1
862,468.944703,487.449961,18.505258,NaN,True,2.0,1
877,477.014443,492.275674,15.261231,NaN,True,2.0,1
874,474.58641,492.273675,17.687265,NaN,True,2.0,1
873,474.223162,492.314674,18.091512,NaN,True,2.0,1
875,475.956561,492.311674,16.355113,NaN,True,2.0,1
879,478.432791,492.309674,13.876883,NaN,True,2.0,1
876,476.586253,492.347674,15.761421,NaN,True,2.0,1
878,477.40189,492.362678,14.960788,NaN,True,2.0,1
880,479.461242,496.907626,17.446384,NaN,True,2.0,1
884,482.587187,496.927626,14.340439,NaN,True,2.0,1
882,480.930726,496.93227,16.001544,NaN,True,2.0,1
885,483.361721,496.941974,13.580253,NaN,True,2.0,1
883,481.494188,496.966892,15.472704,NaN,True,2.0,1
881,479.908649,496.989552,17.080903,NaN,True,2.0,1
892,488.934893,502.262725,13.327832,NaN,True,2.0,1
887,485.432022,502.266725,16.834703,NaN,True,2.0,1
890,487.875609,502.269724,14.394115,NaN,True,2.0,1
891,488.209799,502.271726,14.061927,NaN,True,2.0,1
888,486.579791,502.280725,15.700934,NaN,True,2.0,1
886,485.289318,502.467136,17.177818,NaN,True,2.0,1
889,486.872294,502.52114,15.648846,NaN,True,2.0,1
893,490.115041,507.094412,16.979371,NaN,True,2.0,1
899,493.368466,507.166412,13.797946,NaN,True,2.0,1
895,491.327766,507.157409,15.829643,NaN,True,2.0,1
894,490.585352,507.182423,16.597071,NaN,True,2.0,1
903,496.391236,511.618465,15.227229,NaN,True,2.0,1
902,495.499357,511.875795,16.376438,NaN,True,2.0,1
905,496.556054,511.896684,15.34063,NaN,True,2.0,1
908,499.027407,511.903245,12.875838,NaN,True,2.0,1
904,496.4094,511.928448,15.519048,NaN,True,2.0,1
900,495.103991,511.966358,16.862367,NaN,True,2.0,1
906,497.223886,511.969626,14.74574,NaN,True,2.0,1
907,497.89826,512.015337,14.117077,NaN,True,2.0,1
916,502.499134,517.261526,14.762392,NaN,True,2.0,1
909,500.011774,517.269526,17.257752,NaN,True,2.0,1
918,503.183953,517.288526,14.104573,NaN,True,2.0,1
910,500.357267,517.332675,16.975408,NaN,True,2.0,1
914,501.634402,517.449758,15.815356,NaN,True,2.0,1
915,501.969726,517.493408,15.523682,NaN,True,2.0,1
911,501.203254,517.535612,16.332358,NaN,True,2.0,1
924,506.308609,521.840115,15.531506,NaN,True,2.0,1
923,506.069738,521.862113,15.792375,NaN,True,2.0,1
927,506.593454,521.882112,15.288658,NaN,True,2.0,1
929,508.538372,521.875112,13.33674,NaN,True,2.0,1
925,506.584452,521.932473,15.348021,NaN,True,2.0,1
919,504.137546,521.939556,17.80201,NaN,True,2.0,1
921,504.407198,522.052593,17.645395,NaN,True,2.0,1
931,510.63873,526.880195,16.241465,NaN,True,2.0,1
935,512.373949,526.899197,14.525248,NaN,True,2.0,1
934,512.208794,526.917199,14.708405,NaN,True,2.0,1
936,512.590165,526.892195,14.30203,NaN,True,2.0,1
938,512.888233,526.915195,14.026962,NaN,True,2.0,1
933,511.8769,526.930201,15.053301,NaN,True,2.0,1
937,512.636123,526.943194,14.307071,NaN,True,2.0,1
939,513.196262,526.910195,13.713933,NaN,True,2.0,1
940,513.329417,526.954195,13.624778,NaN,True,2.0,1
930,509.886257,527.047195,17.160938,NaN,True,2.0,1
950,519.327989,531.894172,12.566183,NaN,True,2.0,1
946,516.506461,531.90285,15.396389,NaN,True,2.0,1
945,516.325794,531.915231,15.589437,NaN,True,2.0,1
942,514.52098,531.929303,17.408323,NaN,True,2.0,1
944,516.104186,531.921158,15.816972,NaN,True,2.0,1
949,518.873571,531.904478,13.030907,NaN,True,2.0,1
941,513.94328,531.930369,17.987089,NaN,True,2.0,1
948,517.810664,531.976573,14.165909,NaN,True,2.0,1
947,517.067458,531.972576,14.905118,NaN,True,2.0,1
956,522.887463,536.86854,13.981077,NaN,True,2.0,1
959,523.330483,536.873539,13.543056,NaN,True,2.0,1
952,521.884114,536.878539,14.994425,NaN,True,2.0,1
957,522.992461,536.880539,13.888078,NaN,True,2.0,1
954,522.385877,536.88254,14.496663,NaN,True,2.0,1
958,523.306367,536.88454,13.578173,NaN,True,2.0,1
955,522.43087,536.894541,14.463671,NaN,True,2.0,1
953,522.213104,536.902811,14.689707,NaN,True,2.0,1
961,525.285544,541.651341,16.365797,NaN,True,2.0,1
967,528.073683,541.73434,13.660657,NaN,True,2.0,1
963,526.343766,541.858603,15.514837,NaN,True,2.0,1
968,528.971803,541.887426,12.915623,NaN,True,2.0,1
966,527.908694,541.870605,13.961911,NaN,True,2.0,1
962,525.386216,541.88443,16.498214,NaN,True,2.0,1
964,526.362733,541.873603,15.51087,NaN,True,2.0,1
960,524.920726,541.879425,16.958699,NaN,True,2.0,1
965,526.948196,541.912426,14.96423,NaN,True,2.0,1
971,531.261147,546.696029,15.434882,NaN,True,2.0,1
969,529.471621,546.837464,17.365843,NaN,True,2.0,1
972,532.92974,546.874463,13.944723,NaN,True,2.0,1
970,530.306316,546.870463,16.564147,NaN,True,2.0,1
973,533.50339,546.906964,13.403574,NaN,True,2.0,1
977,536.114845,551.639654,15.524809,NaN,True,2.0,1
981,537.956516,551.641655,13.685139,NaN,True,2.0,1
980,537.552864,551.847284,14.29442,NaN,True,2.0,1
979,536.833457,551.880167,15.04671,NaN,True,2.0,1
988,543.267596,556.649804,13.382208,NaN,True,2.0,1
983,541.150097,556.893578,15.743481,NaN,True,2.0,1
989,544.154031,556.979573,12.825542,NaN,True,2.0,1
984,542.044032,556.980573,14.936541,NaN,True,2.0,1
982,540.112156,556.988574,16.876418,NaN,True,2.0,1
990,544.301458,556.989574,12.688116,NaN,True,2.0,1
987,543.240483,556.991577,13.751094,NaN,True,2.0,1
986,542.131312,557.016734,14.885422,NaN,True,2.0,1
985,542.055058,557.057653,15.002595,NaN,True,2.0,1
993,545.8811,561.84302,15.96192,NaN,True,2.0,1
995,547.031,561.891479,14.860479,NaN,True,2.0,1
992,544.960465,561.937635,16.97717,NaN,True,2.0,1
994,546.194145,561.93388,15.739735,NaN,True,2.0,1
991,544.482491,561.978604,17.496113,NaN,True,2.0,1
1001,553.35341,566.944588,13.591178,NaN,True,2.0,1
996,549.892717,567.028256,17.135539,NaN,True,2.0,1
999,551.851555,567.014252,15.162697,NaN,True,2.0,1
1003,554.31874,567.054256,12.735516,NaN,True,2.0,1
1000,553.028294,567.103251,14.074957,NaN,True,2.0,1
998,551.101741,567.127251,16.02551,NaN,True,2.0,1
1007,555.530761,571.830487,16.299726,NaN,True,2.0,1
1008,556.092263,571.843411,15.751148,NaN,True,2.0,1
1017,557.586357,571.869406,14.283049,NaN,True,2.0,1
1014,557.005864,571.865408,14.859544,NaN,True,2.0,1
1010,556.446344,571.858407,15.412063,NaN,True,2.0,1
1004,554.638689,571.881407,17.242718,NaN,True,2.0,1
1012,556.947694,571.909408,14.961714,NaN,True,2.0,1
1005,555.368645,571.867408,16.498763,NaN,True,2.0,1
1015,557.132847,571.908407,14.77556,NaN,True,2.0,1
1009,556.113252,571.91141,15.798158,NaN,True,2.0,1
1018,558.313381,571.946412,13.633031,NaN,True,2.0,1
1013,556.968666,571.958407,14.989741,NaN,True,2.0,1
1011,556.462539,571.987406,15.524867,NaN,True,2.0,1
1006,555.396106,572.038407,16.642301,NaN,True,2.0,1
1022,560.152868,576.635047,16.482179,NaN,True,2.0,1
1019,559.459221,576.879263,17.420042,NaN,True,2.0,1
1031,564.262434,576.880899,12.618465,NaN,True,2.0,1
1020,559.997747,576.925615,16.927868,NaN,True,2.0,1
1023,560.967731,576.932671,15.96494,NaN,True,2.0,1
1030,563.918434,576.934276,13.015842,NaN,True,2.0,1
1021,560.01795,576.92072,16.90277,NaN,True,2.0,1
1028,562.91432,576.961147,14.046827,NaN,True,2.0,1
1027,561.982405,576.964457,14.982052,NaN,True,2.0,1
1029,563.352262,576.980766,13.628504,NaN,True,2.0,1
1024,561.182411,576.984576,15.802165,NaN,True,2.0,1
1025,561.904542,576.97589,15.071348,NaN,True,2.0,1
1035,567.833387,581.81411,13.980723,NaN,True,2.0,1
1037,569.475867,581.83011,12.354243,NaN,True,2.0,1
1032,564.922171,581.85347,16.931299,NaN,True,2.0,1
1033,564.955781,581.890672,16.934891,NaN,True,2.0,1
1034,567.326272,581.896738,14.570466,NaN,True,2.0,1
1036,568.603528,581.94747,13.343942,NaN,True,2.0,1
1040,571.126465,586.648618,15.522153,NaN,True,2.0,1
1046,572.584985,586.905997,14.321012,NaN,True,2.0,1
1047,573.414441,586.921996,13.507555,NaN,True,2.0,1
1041,571.938409,586.913996,14.975587,NaN,True,2.0,1
1043,572.132297,586.941391,14.809094,NaN,True,2.0,1
1045,572.429499,586.96883,14.539331,NaN,True,2.0,1
1038,570.152359,586.958768,16.806409,NaN,True,2.0,1
1042,572.023406,587.050809,15.027403,NaN,True,2.0,1
1044,572.350393,587.113951,14.763558,NaN,True,2.0,1
1050,575.979678,591.926266,15.946588,NaN,True,2.0,1
1051,576.94193,591.959257,15.017327,NaN,True,2.0,1
1052,576.978043,591.938259,14.960216,NaN,True,2.0,1
1056,579.037287,591.95726,12.919973,NaN,True,2.0,1
1048,575.090597,591.984258,16.893661,NaN,True,2.0,1
1055,578.448449,592.051356,13.602907,NaN,True,2.0,1
1049,575.135598,592.052992,16.917394,NaN,True,2.0,1
1053,577.054598,592.073127,15.018529,NaN,True,2.0,1
1054,578.299887,592.097786,13.797899,NaN,True,2.0,1
1057,579.502366,592.105851,12.603485,NaN,True,2.0,1
1060,580.461091,596.877818,16.416727,NaN,True,2.0,1
1062,581.242328,596.889814,15.647486,NaN,True,2.0,1
1061,581.052121,596.911815,15.859694,NaN,True,2.0,1
1068,584.288193,596.939822,12.651629,NaN,True,2.0,1
1065,582.63134,596.936822,14.305482,NaN,True,2.0,1
1058,579.943462,596.957816,17.014354,NaN,True,2.0,1
1063,581.252227,596.965815,15.713588,NaN,True,2.0,1
1067,583.930548,597.010817,13.080269,NaN,True,2.0,1
1064,582.328312,596.987815,14.659503,NaN,True,2.0,1
1076,588.936463,601.882206,12.945743,NaN,True,2.0,1
1071,585.196027,601.907203,16.711176,NaN,True,2.0,1
1075,587.29995,601.943202,14.643252,NaN,True,2.0,1
1069,584.502537,601.952204,17.449667,NaN,True,2.0,1
1070,584.940166,601.963205,17.023039,NaN,True,2.0,1
1080,590.666165,607.235699,16.569534,NaN,True,2.0,1
1082,591.991258,607.271991,15.280733,NaN,True,2.0,1
1083,591.995257,607.282487,15.28723,NaN,True,2.0,1
1078,590.345168,607.295927,16.950759,NaN,True,2.0,1
1077,589.867421,607.307491,17.44007,NaN,True,2.0,1
1081,591.504276,607.349814,15.845538,NaN,True,2.0,1
1079,590.606781,607.354162,16.747381,NaN,True,2.0,1
1086,593.949953,612.235568,18.285615,NaN,True,2.0,1
1085,593.926897,612.233673,18.306776,NaN,True,2.0,1
1090,597.916327,612.276794,14.360467,NaN,True,2.0,1
