id,start_fun,end_fun,time_fun,address,status,lambda,num_run
513,508.310554,521.945498,13.634944,NaN,True,1.0,0
512,506.645995,521.972613,15.326618,NaN,True,1.0,0
527,515.960252,526.956382,10.99613,NaN,True,1.0,0
526,515.867252,526.97338,11.106128,NaN,True,1.0,0
520,511.579638,527.00638,15.426742,NaN,True,1.0,0
521,511.929448,526.99438,15.064932,NaN,True,1.0,0
522,513.541137,527.008378,13.467241,NaN,True,1.0,0
524,514.265898,527.001378,12.73548,NaN,True,1.0,0
528,516.101508,527.015378,10.91387,NaN,True,1.0,0
523,514.240982,526.982379,12.741397,NaN,True,1.0,0
531,519.607527,531.882729,12.275202,NaN,True,1.0,0
533,519.987755,531.901775,11.91402,NaN,True,1.0,0
529,517.292475,531.92845,14.635975,NaN,True,1.0,0
532,519.762468,531.958448,12.19598,NaN,True,1.0,0
530,519.28644,531.957449,12.671009,NaN,True,1.0,0
536,525.307136,536.683515,11.376379,NaN,True,1.0,0
534,522.985239,536.748988,13.763749,NaN,True,1.0,0
542,529.476485,541.892489,12.416004,NaN,True,1.0,0
543,529.647621,541.905478,12.257857,NaN,True,1.0,0
541,529.004159,541.902487,12.898328,NaN,True,1.0,0
540,527.92449,541.926489,14.001999,NaN,True,1.0,0
544,529.942419,541.938476,11.996057,NaN,True,1.0,0
538,526.660751,541.941479,15.280728,NaN,True,1.0,0
539,527.45441,541.953477,14.499067,NaN,True,1.0,0
537,526.581784,541.956478,15.374694,NaN,True,1.0,0
546,533.285841,546.734217,13.448376,NaN,True,1.0,0
545,532.551284,546.943717,14.392433,NaN,True,1.0,0
550,541.360336,551.885767,10.525431,NaN,True,1.0,0
548,541.024998,551.899901,10.874903,NaN,True,1.0,0
547,537.371476,551.915545,14.544069,NaN,True,1.0,0
549,541.078831,551.946355,10.867524,NaN,True,1.0,0
554,542.777571,556.921968,14.144397,NaN,True,1.0,0
555,542.909947,556.931719,14.021772,NaN,True,1.0,0
558,546.432796,556.938125,10.505329,NaN,True,1.0,0
556,544.921654,556.9655,12.043846,NaN,True,1.0,0
553,542.457667,556.955216,14.497549,NaN,True,1.0,0
551,541.667881,556.984003,15.316122,NaN,True,1.0,0
561,550.398005,561.86818,11.470175,NaN,True,1.0,0
559,549.305945,561.881176,12.575231,NaN,True,1.0,0
560,549.633978,561.891178,12.2572,NaN,True,1.0,0
562,551.189292,561.931178,10.741886,NaN,True,1.0,0
567,555.074759,566.899024,11.824265,NaN,True,1.0,0
565,554.925417,566.895023,11.969606,NaN,True,1.0,0
566,554.98264,566.904035,11.921395,NaN,True,1.0,0
564,551.599988,566.921026,15.321038,NaN,True,1.0,0
563,551.597993,566.926024,15.328031,NaN,True,1.0,0
570,556.36073,566.916024,10.555294,NaN,True,1.0,0
568,555.23235,566.927022,11.694672,NaN,True,1.0,0
569,555.637682,566.943022,11.30534,NaN,True,1.0,0
572,560.424259,571.757964,11.333705,NaN,True,1.0,0
571,560.258864,571.933295,11.674431,NaN,True,1.0,0
573,561.625984,576.705048,15.079064,NaN,True,1.0,0
577,565.694987,576.898184,11.203197,NaN,True,1.0,0
575,563.491139,576.929148,13.438009,NaN,True,1.0,0
574,561.891178,576.93914,15.047962,NaN,True,1.0,0
579,567.616784,581.729268,14.112484,NaN,True,1.0,0
580,571.484316,581.742266,10.25795,NaN,True,1.0,0
578,567.263411,581.900233,14.636822,NaN,True,1.0,0
582,572.037289,586.969771,14.932482,NaN,True,1.0,0
581,571.508365,586.966056,15.457691,NaN,True,1.0,0
583,572.954485,586.982376,14.027891,NaN,True,1.0,0
586,580.097338,591.762849,11.665511,NaN,True,1.0,0
584,578.763524,591.91294,13.149416,NaN,True,1.0,0
585,579.43344,591.94294,12.5095,NaN,True,1.0,0
589,580.893119,591.940939,11.04782,NaN,True,1.0,0
588,580.390691,591.929938,11.539247,NaN,True,1.0,0
587,580.232222,591.944939,11.712717,NaN,True,1.0,0
591,582.147241,596.70882,14.561579,NaN,True,1.0,0
593,585.689249,596.769099,11.07985,NaN,True,1.0,0
592,585.515807,596.882488,11.366681,NaN,True,1.0,0
590,581.946239,596.908654,14.962415,NaN,True,1.0,0
595,586.257033,596.785975,10.528942,NaN,True,1.0,0
594,586.178429,596.899221,10.720792,NaN,True,1.0,0
596,587.495355,601.749756,14.254401,NaN,True,1.0,0
599,588.652407,601.759755,13.107348,NaN,True,1.0,0
598,588.468358,601.908767,13.440409,NaN,True,1.0,0
600,589.532904,601.93125,12.398346,NaN,True,1.0,0
597,587.937457,601.944864,14.007407,NaN,True,1.0,0
602,592.930269,606.877322,13.947053,NaN,True,1.0,0
601,592.471886,606.89193,14.420044,NaN,True,1.0,0
603,596.466176,606.906522,10.440346,NaN,True,1.0,0
607,600.778367,611.696885,10.918518,NaN,True,1.0,0
604,599.046138,611.703099,12.656961,NaN,True,1.0,0
605,599.1913,611.754512,12.563212,NaN,True,1.0,0
608,601.465858,616.69224,15.226382,NaN,True,1.0,0
