id,start_fun,end_fun,time_fun,address,status,lambda,num_run
504,467.307169,482.120219,14.81305,NaN,True,1.0,4
510,475.468121,487.119111,11.65099,NaN,True,1.0,4
509,475.326391,487.131112,11.804721,NaN,True,1.0,4
507,472.487758,487.13711,14.649352,NaN,True,1.0,4
511,475.851034,487.14211,11.291076,NaN,True,1.0,4
514,480.128788,491.960888,11.8321,NaN,True,1.0,4
513,477.513584,492.151959,14.638375,NaN,True,1.0,4
515,480.724453,492.150901,11.426448,NaN,True,1.0,4
516,481.409547,492.157621,10.748074,NaN,True,1.0,4
512,477.304283,492.16079,14.856507,NaN,True,1.0,4
520,486.194053,497.148047,10.953994,NaN,True,1.0,4
517,485.227248,497.162054,11.934806,NaN,True,1.0,4
519,485.871543,497.183044,11.311501,NaN,True,1.0,4
518,485.66626,497.206048,11.539788,NaN,True,1.0,4
525,491.280457,501.999428,10.718971,NaN,True,1.0,4
524,490.476923,502.004444,11.527521,NaN,True,1.0,4
523,490.18677,502.147962,11.961192,NaN,True,1.0,4
522,487.65496,502.185959,14.530999,NaN,True,1.0,4
521,487.56122,502.216958,14.655738,NaN,True,1.0,4
528,495.991198,507.206013,11.214815,NaN,True,1.0,4
527,494.822219,507.221014,12.398795,NaN,True,1.0,4
529,496.644666,507.225089,10.580423,NaN,True,1.0,4
534,498.726119,512.199722,13.473603,NaN,True,1.0,4
536,501.185976,512.195725,11.009749,NaN,True,1.0,4
531,497.202046,512.221722,15.019676,NaN,True,1.0,4
533,498.586536,512.239731,13.653195,NaN,True,1.0,4
535,500.528686,512.261723,11.733037,NaN,True,1.0,4
540,503.178766,517.243801,14.065035,NaN,True,1.0,4
539,502.563054,517.238799,14.675745,NaN,True,1.0,4
544,505.202019,517.258141,12.056122,NaN,True,1.0,4
543,503.936146,517.280769,13.344623,NaN,True,1.0,4
545,506.53487,517.292076,10.757206,NaN,True,1.0,4
537,501.965448,517.364935,15.399487,NaN,True,1.0,4
541,503.777873,517.393938,13.616065,NaN,True,1.0,4
538,502.47552,517.361936,14.886416,NaN,True,1.0,4
546,507.360013,521.989582,14.629569,NaN,True,1.0,4
547,507.8426,521.995501,14.152901,NaN,True,1.0,4
550,509.59713,522.118249,12.521119,NaN,True,1.0,4
551,509.829922,522.177712,12.34779,NaN,True,1.0,4
548,508.394322,522.174381,13.780059,NaN,True,1.0,4
552,512.914769,527.011134,14.096365,NaN,True,1.0,4
556,515.572557,527.006134,11.433577,NaN,True,1.0,4
554,514.710873,527.002135,12.291262,NaN,True,1.0,4
557,515.83762,527.108645,11.271025,NaN,True,1.0,4
555,514.878016,527.100653,12.222637,NaN,True,1.0,4
553,513.311507,527.150941,13.839434,NaN,True,1.0,4
560,519.455065,532.004253,12.549188,NaN,True,1.0,4
559,517.972253,532.149932,14.177679,NaN,True,1.0,4
561,520.173383,532.166928,11.993545,NaN,True,1.0,4
558,516.656789,532.182929,15.52614,NaN,True,1.0,4
564,523.864385,536.951882,13.087497,NaN,True,1.0,4
562,521.905445,536.953884,15.048439,NaN,True,1.0,4
563,523.240389,537.107891,13.867502,NaN,True,1.0,4
565,524.993116,537.133893,12.140777,NaN,True,1.0,4
566,527.372941,541.999772,14.626831,NaN,True,1.0,4
572,530.751319,542.006769,11.25545,NaN,True,1.0,4
570,529.370637,542.130241,12.759604,NaN,True,1.0,4
573,530.872555,542.109766,11.237211,NaN,True,1.0,4
567,527.753534,542.159937,14.406403,NaN,True,1.0,4
571,530.157167,542.180937,12.02377,NaN,True,1.0,4
569,527.957948,542.193941,14.235993,NaN,True,1.0,4
568,527.819536,542.206936,14.3874,NaN,True,1.0,4
574,532.184927,546.942821,14.757894,NaN,True,1.0,4
575,533.790583,547.222825,13.432242,NaN,True,1.0,4
576,533.94939,547.237823,13.288433,NaN,True,1.0,4
580,538.648858,552.167049,13.518191,NaN,True,1.0,4
583,541.695829,552.17826,10.482431,NaN,True,1.0,4
581,540.341501,552.181103,11.839602,NaN,True,1.0,4
578,537.123892,552.186362,15.06247,NaN,True,1.0,4
582,541.540674,552.197187,10.656513,NaN,True,1.0,4
585,545.69761,556.983633,11.286023,NaN,True,1.0,4
584,543.212457,556.985853,13.773396,NaN,True,1.0,4
586,546.203521,556.988403,10.784882,NaN,True,1.0,4
590,550.95527,561.930549,10.975279,NaN,True,1.0,4
589,550.66341,561.924678,11.261268,NaN,True,1.0,4
591,551.198883,561.937757,10.738874,NaN,True,1.0,4
587,547.502928,562.13231,14.629382,NaN,True,1.0,4
588,548.801327,562.133893,13.332566,NaN,True,1.0,4
593,556.739846,566.939727,10.199881,NaN,True,1.0,4
592,555.243575,566.945727,11.702152,NaN,True,1.0,4
596,560.323719,572.113709,11.78999,NaN,True,1.0,4
595,559.350121,572.132808,12.782687,NaN,True,1.0,4
594,557.154173,572.119351,14.965178,NaN,True,1.0,4
597,561.800752,576.972409,15.171657,NaN,True,1.0,4
599,566.130335,577.162899,11.032564,NaN,True,1.0,4
602,568.511491,582.155467,13.643976,NaN,True,1.0,4
601,567.782424,582.152465,14.370041,NaN,True,1.0,4
600,567.586415,582.160464,14.574049,NaN,True,1.0,4
606,571.331808,582.210469,10.878661,NaN,True,1.0,4
603,568.817696,582.200471,13.382775,NaN,True,1.0,4
605,570.346274,582.202475,11.856201,NaN,True,1.0,4
607,572.133845,587.177712,15.043867,NaN,True,1.0,4
608,575.926251,587.194712,11.268461,NaN,True,1.0,4
612,578.834584,592.167268,13.332684,NaN,True,1.0,4
610,577.195325,592.196602,15.001277,NaN,True,1.0,4
616,581.603752,592.195517,10.591765,NaN,True,1.0,4
609,576.85343,592.210139,15.356709,NaN,True,1.0,4
611,577.255429,592.233867,14.978438,NaN,True,1.0,4
615,581.35426,592.240554,10.886294,NaN,True,1.0,4
613,578.961816,592.22417,13.262354,NaN,True,1.0,4
614,579.154763,592.228544,13.073781,NaN,True,1.0,4
621,584.540663,597.176512,12.635849,NaN,True,1.0,4
620,584.176726,597.191511,13.014785,NaN,True,1.0,4
622,584.683744,597.202513,12.518769,NaN,True,1.0,4
618,583.835664,597.175513,13.339849,NaN,True,1.0,4
617,583.435617,597.206513,13.770896,NaN,True,1.0,4
623,585.95812,597.342224,11.384104,NaN,True,1.0,4
624,586.190826,597.334127,11.143301,NaN,True,1.0,4
619,584.115271,597.355015,13.239744,NaN,True,1.0,4
630,591.160245,602.150503,10.990258,NaN,True,1.0,4
626,589.178451,602.15912,12.980669,NaN,True,1.0,4
628,590.68002,602.171586,11.491566,NaN,True,1.0,4
627,590.169736,602.194731,12.024995,NaN,True,1.0,4
629,590.708021,602.204638,11.496617,NaN,True,1.0,4
635,593.867711,607.005357,13.137646,NaN,True,1.0,4
636,594.77956,607.133572,12.354012,NaN,True,1.0,4
638,595.172881,607.151565,11.978684,NaN,True,1.0,4
634,593.580713,607.156567,13.575854,NaN,True,1.0,4
639,595.890045,607.166565,11.27652,NaN,True,1.0,4
631,593.142595,607.162565,14.01997,NaN,True,1.0,4
633,593.442382,607.175565,13.733183,NaN,True,1.0,4
640,596.647588,607.163568,10.51598,NaN,True,1.0,4
637,594.902314,607.193565,12.291251,NaN,True,1.0,4
643,600.247743,611.985565,11.737822,NaN,True,1.0,4
641,597.392623,611.987915,14.595292,NaN,True,1.0,4
642,599.693648,612.080405,12.386757,NaN,True,1.0,4
645,604.875781,616.892104,12.016323,NaN,True,1.0,4
644,602.920079,616.909626,13.989547,NaN,True,1.0,4
