id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1093,592.948871,606.908169,13.959298,NaN,True,2.0,3
1097,593.561331,606.918449,13.357118,NaN,True,2.0,3
1094,593.088924,606.920562,13.831638,NaN,True,2.0,3
1098,594.327086,606.924823,12.597737,NaN,True,2.0,3
1101,595.949778,606.940934,10.991156,NaN,True,2.0,3
1099,594.672893,606.938925,12.266032,NaN,True,2.0,3
1102,596.388402,606.955934,10.567532,NaN,True,2.0,3
1106,597.517237,611.633218,14.115981,NaN,True,2.0,3
1114,601.283784,611.647176,10.363392,NaN,True,2.0,3
1105,597.255869,611.657881,14.402012,NaN,True,2.0,3
1113,600.995152,611.668924,10.673772,NaN,True,2.0,3
1112,600.45843,611.6665,11.20807,NaN,True,2.0,3
1103,596.663679,611.674663,15.010984,NaN,True,2.0,3
1110,599.417877,611.678034,12.260157,NaN,True,2.0,3
1109,598.512539,611.680597,13.168058,NaN,True,2.0,3
