id,start_fun,end_fun,time_fun,address,status,lambda,num_run
519,283.807632,296.934636,13.127004,NaN,True,2.0,1
517,281.346417,296.977426,15.631009,NaN,True,2.0,1
531,287.780894,301.800814,14.01992,NaN,True,2.0,1
534,290.512295,301.81543,11.303135,NaN,True,2.0,1
529,286.422114,301.823988,15.401874,NaN,True,2.0,1
530,286.731441,301.813782,15.082341,NaN,True,2.0,1
532,289.541123,301.826127,12.285004,NaN,True,2.0,1
528,286.362108,301.94686,15.584752,NaN,True,2.0,1
533,290.308948,301.984225,11.675277,NaN,True,2.0,1
536,292.270142,306.716777,14.446635,NaN,True,2.0,1
539,294.277775,306.740303,12.462528,NaN,True,2.0,1
537,293.834093,306.745898,12.911805,NaN,True,2.0,1
540,294.414797,306.785018,12.370221,NaN,True,2.0,1
538,293.90455,306.801007,12.896457,NaN,True,2.0,1
541,297.829753,311.828025,13.998272,NaN,True,2.0,1
549,300.847107,311.821027,10.97392,NaN,True,2.0,1
547,300.35993,311.802028,11.442098,NaN,True,2.0,1
544,299.348835,311.837078,12.488243,NaN,True,2.0,1
548,300.828107,311.864482,11.036375,NaN,True,2.0,1
542,298.428185,311.887295,13.45911,NaN,True,2.0,1
543,299.276875,311.904965,12.62809,NaN,True,2.0,1
546,299.833027,311.955446,12.122419,NaN,True,2.0,1
545,299.388697,312.028161,12.639464,NaN,True,2.0,1
556,306.114961,316.815819,10.700858,NaN,True,2.0,1
554,305.798591,316.933929,11.135338,NaN,True,2.0,1
551,303.169733,316.934928,13.765195,NaN,True,2.0,1
553,305.017841,316.932929,11.915088,NaN,True,2.0,1
550,301.773574,316.945926,15.172352,NaN,True,2.0,1
555,305.965157,316.962801,10.997644,NaN,True,2.0,1
552,304.425932,316.998341,12.572409,NaN,True,2.0,1
563,309.786034,321.796752,12.010718,NaN,True,2.0,1
557,307.479309,321.794753,14.315444,NaN,True,2.0,1
560,309.238053,321.786753,12.5487,NaN,True,2.0,1
565,309.991,321.778756,11.787756,NaN,True,2.0,1
559,308.39243,321.828753,13.436323,NaN,True,2.0,1
566,310.150019,321.86175,11.711731,NaN,True,2.0,1
558,308.375399,321.78376,13.408361,NaN,True,2.0,1
564,309.98502,321.841752,11.856732,NaN,True,2.0,1
567,310.817962,321.84075,11.022788,NaN,True,2.0,1
562,309.461442,321.869754,12.408312,NaN,True,2.0,1
561,309.277937,321.916752,12.638815,NaN,True,2.0,1
568,313.781902,326.72594,12.944038,NaN,True,2.0,1
571,314.302357,326.723944,12.421587,NaN,True,2.0,1
570,314.25344,326.74694,12.4935,NaN,True,2.0,1
573,314.815159,326.762941,11.947782,NaN,True,2.0,1
569,314.150469,326.748946,12.598477,NaN,True,2.0,1
574,315.809776,326.804944,10.995168,NaN,True,2.0,1
572,314.474035,326.904945,12.43091,NaN,True,2.0,1
575,316.355927,331.773398,15.417471,NaN,True,2.0,1
579,319.359996,331.834396,12.4744,NaN,True,2.0,1
582,320.197007,331.788397,11.59139,NaN,True,2.0,1
578,317.319287,331.813396,14.494109,NaN,True,2.0,1
581,320.041007,331.836398,11.795391,NaN,True,2.0,1
576,316.417303,331.799395,15.382092,NaN,True,2.0,1
580,320.017007,331.845397,11.82839,NaN,True,2.0,1
577,316.702358,331.804398,15.10204,NaN,True,2.0,1
588,325.046849,336.825736,11.778887,NaN,True,2.0,1
584,322.090068,336.820732,14.730664,NaN,True,2.0,1
585,323.271404,336.852733,13.581329,NaN,True,2.0,1
587,324.508016,336.848732,12.340716,NaN,True,2.0,1
583,321.819751,336.882733,15.062982,NaN,True,2.0,1
591,325.419981,336.888732,11.468751,NaN,True,2.0,1
590,325.295045,336.895731,11.600686,NaN,True,2.0,1
593,327.04994,341.820712,14.770772,NaN,True,2.0,1
594,327.14499,341.864425,14.719435,NaN,True,2.0,1
599,331.279949,341.822711,10.542762,NaN,True,2.0,1
595,328.835452,341.834656,12.999204,NaN,True,2.0,1
598,330.95931,341.867137,10.907827,NaN,True,2.0,1
592,326.31744,341.876449,15.559009,NaN,True,2.0,1
596,329.082773,341.850481,12.767708,NaN,True,2.0,1
597,329.318186,341.85599,12.537804,NaN,True,2.0,1
603,333.825926,346.774606,12.94868,NaN,True,2.0,1
602,332.554778,346.818676,14.263898,NaN,True,2.0,1
601,331.510633,346.820276,15.309643,NaN,True,2.0,1
600,331.354945,346.828875,15.47393,NaN,True,2.0,1
604,334.243872,346.840876,12.597004,NaN,True,2.0,1
605,335.988588,346.849453,10.860865,NaN,True,2.0,1
616,341.135795,351.886365,10.75057,NaN,True,2.0,1
611,339.979488,351.899364,11.919876,NaN,True,2.0,1
609,339.312296,351.996488,12.684192,NaN,True,2.0,1
612,340.021494,351.988484,11.96699,NaN,True,2.0,1
613,340.111488,352.064484,11.952996,NaN,True,2.0,1
614,340.354242,352.096483,11.742241,NaN,True,2.0,1
610,339.381419,352.107482,12.726063,NaN,True,2.0,1
607,336.873732,352.092481,15.218749,NaN,True,2.0,1
608,337.821151,352.160481,14.33933,NaN,True,2.0,1
615,340.929882,352.165484,11.235602,NaN,True,2.0,1
606,336.817731,352.140481,15.32275,NaN,True,2.0,1
619,345.829243,356.788218,10.958975,NaN,True,2.0,1
617,342.115443,356.826215,14.710772,NaN,True,2.0,1
618,345.220901,356.822215,11.601314,NaN,True,2.0,1
628,350.376876,361.835791,11.458915,NaN,True,2.0,1
621,348.089545,361.879824,13.790279,NaN,True,2.0,1
630,350.879881,361.975513,11.095632,NaN,True,2.0,1
620,347.488526,362.004389,14.515863,NaN,True,2.0,1
625,349.095449,361.996471,12.901022,NaN,True,2.0,1
626,349.872747,362.029037,12.15629,NaN,True,2.0,1
623,348.243418,362.054963,13.811545,NaN,True,2.0,1
627,350.041642,362.080665,12.039023,NaN,True,2.0,1
622,348.155214,362.058707,13.903493,NaN,True,2.0,1
629,350.507596,362.103731,11.596135,NaN,True,2.0,1
624,348.501244,362.118256,13.617012,NaN,True,2.0,1
632,351.104894,366.887832,15.782938,NaN,True,2.0,1
631,350.902878,366.935796,16.032918,NaN,True,2.0,1
633,351.402957,366.979798,15.576841,NaN,True,2.0,1
640,355.008033,367.00564,11.997607,NaN,True,2.0,1
639,354.846564,367.020391,12.173827,NaN,True,2.0,1
634,352.030483,367.030145,14.999662,NaN,True,2.0,1
637,352.930865,367.00902,14.078155,NaN,True,2.0,1
641,355.032109,367.038942,12.006833,NaN,True,2.0,1
642,355.185794,367.055336,11.869542,NaN,True,2.0,1
638,353.90346,367.060805,13.157345,NaN,True,2.0,1
643,355.867104,367.058528,11.191424,NaN,True,2.0,1
647,359.903834,371.575713,11.671879,NaN,True,2.0,1
646,359.56322,371.789959,12.226739,NaN,True,2.0,1
645,358.499675,371.764957,13.265282,NaN,True,2.0,1
648,360.19773,371.796955,11.599225,NaN,True,2.0,1
644,357.287793,371.798957,14.511164,NaN,True,2.0,1
656,365.876147,376.843059,10.966912,NaN,True,2.0,1
653,363.243482,376.846057,13.602575,NaN,True,2.0,1
649,361.74776,376.857053,15.109293,NaN,True,2.0,1
651,362.796376,376.973652,14.177276,NaN,True,2.0,1
654,364.868394,376.989941,12.121547,NaN,True,2.0,1
655,365.528704,376.998668,11.469964,NaN,True,2.0,1
650,362.132739,377.003033,14.870294,NaN,True,2.0,1
652,363.138842,377.005405,13.866563,NaN,True,2.0,1
657,366.822244,381.820363,14.998119,NaN,True,2.0,1
658,367.574065,381.836361,14.262296,NaN,True,2.0,1
661,369.774866,381.834363,12.059497,NaN,True,2.0,1
660,369.421413,381.857363,12.43595,NaN,True,2.0,1
659,369.034236,381.874786,12.84055,NaN,True,2.0,1
669,375.923204,386.89836,10.975156,NaN,True,2.0,1
666,374.861847,386.902363,12.040516,NaN,True,2.0,1
664,373.08459,386.890365,13.805775,NaN,True,2.0,1
665,373.786566,386.909361,13.122795,NaN,True,2.0,1
667,375.305207,386.921365,11.616158,NaN,True,2.0,1
668,375.826215,386.997365,11.17115,NaN,True,2.0,1
662,371.973955,387.02436,15.050405,NaN,True,2.0,1
663,373.049793,387.106601,14.056808,NaN,True,2.0,1
674,379.514246,391.967263,12.453017,NaN,True,2.0,1
670,376.137073,392.006801,15.869728,NaN,True,2.0,1
675,380.370453,392.069607,11.699154,NaN,True,2.0,1
677,381.101701,392.113522,11.011821,NaN,True,2.0,1
676,380.430825,392.133517,11.702692,NaN,True,2.0,1
671,376.220905,392.105516,15.884611,NaN,True,2.0,1
673,379.481615,392.124524,12.642909,NaN,True,2.0,1
678,381.229466,396.827117,15.597651,NaN,True,2.0,1
685,386.00436,396.830657,10.826297,NaN,True,2.0,1
684,385.515162,396.836652,11.32149,NaN,True,2.0,1
680,383.782347,396.838656,13.056309,NaN,True,2.0,1
683,385.279709,396.842659,11.56295,NaN,True,2.0,1
679,381.257465,396.849659,15.592194,NaN,True,2.0,1
682,384.823928,396.850656,12.026728,NaN,True,2.0,1
681,383.877027,397.028723,13.151696,NaN,True,2.0,1
689,387.834832,401.779792,13.94496,NaN,True,2.0,1
690,388.115757,401.783567,13.66781,NaN,True,2.0,1
694,390.008936,401.803036,11.7941,NaN,True,2.0,1
691,389.178232,401.800394,12.622162,NaN,True,2.0,1
687,386.914361,401.812886,14.898525,NaN,True,2.0,1
686,386.427738,401.843573,15.415835,NaN,True,2.0,1
693,389.822879,401.858451,12.035572,NaN,True,2.0,1
696,390.886666,401.884469,10.997803,NaN,True,2.0,1
695,390.588734,401.911277,11.322543,NaN,True,2.0,1
688,387.764502,401.889501,14.124999,NaN,True,2.0,1
699,394.165759,406.839549,12.67379,NaN,True,2.0,1
702,396.075925,406.872117,10.796192,NaN,True,2.0,1
701,395.892977,406.856691,10.963714,NaN,True,2.0,1
698,392.408125,406.860129,14.452004,NaN,True,2.0,1
697,391.338065,407.021667,15.683602,NaN,True,2.0,1
700,394.828765,407.02987,12.201105,NaN,True,2.0,1
710,398.156355,411.792427,13.636072,NaN,True,2.0,1
704,396.114897,411.830427,15.71553,NaN,True,2.0,1
713,400.32161,411.812425,11.490815,NaN,True,2.0,1
703,396.101479,411.848427,15.746948,NaN,True,2.0,1
711,399.266406,411.852425,12.586019,NaN,True,2.0,1
705,396.180224,411.870426,15.690202,NaN,True,2.0,1
708,397.267386,411.86743,14.600044,NaN,True,2.0,1
709,397.369394,412.007196,14.637802,NaN,True,2.0,1
714,402.258636,416.831225,14.572589,NaN,True,2.0,1
717,404.879575,416.991226,12.111651,NaN,True,2.0,1
718,405.040034,417.013227,11.973193,NaN,True,2.0,1
715,403.557361,417.028223,13.470862,NaN,True,2.0,1
716,404.148345,417.035225,12.88688,NaN,True,2.0,1
719,405.230698,417.044497,11.813799,NaN,True,2.0,1
720,405.789554,417.069485,11.279931,NaN,True,2.0,1
729,410.448353,421.830014,11.381661,NaN,True,2.0,1
730,410.911399,421.838013,10.926614,NaN,True,2.0,1
725,408.172688,421.843011,13.670323,NaN,True,2.0,1
723,407.111104,421.851011,14.739907,NaN,True,2.0,1
724,407.813268,421.871864,14.058596,NaN,True,2.0,1
722,407.110002,421.891608,14.781606,NaN,True,2.0,1
727,409.927867,421.9127,11.984833,NaN,True,2.0,1
721,406.564477,421.887608,15.323131,NaN,True,2.0,1
728,409.948863,421.94243,11.993567,NaN,True,2.0,1
735,413.476127,427.12976,13.653633,NaN,True,2.0,1
740,415.517036,427.193756,11.67672,NaN,True,2.0,1
736,414.081259,427.209759,13.1285,NaN,True,2.0,1
733,411.936425,427.230661,15.294236,NaN,True,2.0,1
737,414.439641,427.259626,12.819985,NaN,True,2.0,1
732,411.771424,427.384066,15.612642,NaN,True,2.0,1
734,412.995699,427.343704,14.348005,NaN,True,2.0,1
738,415.168579,427.484521,12.315942,NaN,True,2.0,1
746,417.514484,431.851208,14.336724,NaN,True,2.0,1
743,416.776228,431.93032,15.154092,NaN,True,2.0,1
745,417.451335,431.953146,14.501811,NaN,True,2.0,1
741,416.417151,431.924474,15.507323,NaN,True,2.0,1
744,417.267178,431.989916,14.722738,NaN,True,2.0,1
742,416.501996,431.993561,15.491565,NaN,True,2.0,1
755,424.811597,436.95784,12.146243,NaN,True,2.0,1
754,424.567583,436.988844,12.421261,NaN,True,2.0,1
749,421.941906,437.051849,15.109943,NaN,True,2.0,1
752,423.426978,437.090745,13.663767,NaN,True,2.0,1
750,422.304535,437.077481,14.772946,NaN,True,2.0,1
748,421.852012,437.116699,15.264687,NaN,True,2.0,1
753,424.072588,437.13,13.057412,NaN,True,2.0,1
751,423.213174,437.173672,13.960498,NaN,True,2.0,1
761,429.140467,441.845335,12.704868,NaN,True,2.0,1
758,426.112756,442.080093,15.967337,NaN,True,2.0,1
760,429.078435,442.129048,13.050613,NaN,True,2.0,1
759,427.49787,442.131052,14.633182,NaN,True,2.0,1
764,430.302129,446.951507,16.649378,NaN,True,2.0,1
772,435.048078,446.952508,11.90443,NaN,True,2.0,1
767,433.322557,446.955514,13.632957,NaN,True,2.0,1
765,431.856207,446.976512,15.120305,NaN,True,2.0,1
768,433.841408,446.977511,13.136103,NaN,True,2.0,1
770,434.261583,446.985513,12.72393,NaN,True,2.0,1
763,429.937144,446.987513,17.050369,NaN,True,2.0,1
774,435.358554,446.988511,11.629957,NaN,True,2.0,1
769,434.027225,446.995511,12.968286,NaN,True,2.0,1
766,432.486824,446.998512,14.511688,NaN,True,2.0,1
773,435.271625,447.00551,11.733885,NaN,True,2.0,1
762,429.820673,447.010511,17.189838,NaN,True,2.0,1
771,434.873896,447.01951,12.145614,NaN,True,2.0,1
779,437.404426,451.93919,14.534764,NaN,True,2.0,1
776,435.95459,451.951193,15.996603,NaN,True,2.0,1
782,438.128185,452.060194,13.932009,NaN,True,2.0,1
778,436.904039,452.090193,15.186154,NaN,True,2.0,1
781,438.09418,452.105192,14.011012,NaN,True,2.0,1
784,438.517488,452.13119,13.613702,NaN,True,2.0,1
783,438.163181,452.096199,13.933018,NaN,True,2.0,1
787,439.229865,452.14619,12.916325,NaN,True,2.0,1
786,438.885545,452.178192,13.292647,NaN,True,2.0,1
780,437.941256,452.204191,14.262935,NaN,True,2.0,1
777,436.415959,452.222196,15.806237,NaN,True,2.0,1
785,438.866537,452.210191,13.343654,NaN,True,2.0,1
789,440.25253,452.207191,11.954661,NaN,True,2.0,1
788,439.831532,452.253203,12.421671,NaN,True,2.0,1
775,435.923603,452.278193,16.35459,NaN,True,2.0,1
802,443.97649,452.806204,8.829714,NaN,False,2.0,1
803,444.004496,452.885715,8.881219,NaN,False,2.0,1
797,442.980512,456.877489,13.896977,NaN,True,2.0,1
792,440.80617,456.882486,16.076316,NaN,True,2.0,1
796,441.869094,457.08632,15.217226,NaN,True,2.0,1
794,441.374169,457.089455,15.715286,NaN,True,2.0,1
790,440.285529,457.098598,16.813069,NaN,True,2.0,1
795,441.407169,457.105596,15.698427,NaN,True,2.0,1
793,440.808169,457.118489,16.31032,NaN,True,2.0,1
791,440.481533,457.128488,16.646955,NaN,True,2.0,1
814,451.151225,461.943056,10.791831,NaN,True,2.0,1
805,445.820929,461.951057,16.130128,NaN,True,2.0,1
799,443.170522,461.960058,18.789536,NaN,True,2.0,1
804,444.972325,461.963061,16.990736,NaN,True,2.0,1
810,448.86246,461.967329,13.104869,NaN,True,2.0,1
813,451.082914,461.971123,10.888209,NaN,True,2.0,1
812,450.311179,461.974871,11.663692,NaN,True,2.0,1
798,443.083116,461.981117,18.898001,NaN,True,2.0,1
801,443.832489,461.983116,18.150627,NaN,True,2.0,1
800,443.79249,461.985119,18.192629,NaN,True,2.0,1
807,447.457306,461.988116,14.53081,NaN,True,2.0,1
808,448.513697,461.991117,13.47742,NaN,True,2.0,1
811,449.063562,461.999608,12.936046,NaN,True,2.0,1
806,446.298512,462.005533,15.707021,NaN,True,2.0,1
809,448.573693,462.007696,13.434003,NaN,True,2.0,1
821,454.15178,466.895442,12.743662,NaN,True,2.0,1
815,451.813197,466.913441,15.100244,NaN,True,2.0,1
823,454.790397,466.905445,12.115048,NaN,True,2.0,1
817,452.192192,466.938441,14.746249,NaN,True,2.0,1
820,454.048497,466.99344,12.944943,NaN,True,2.0,1
818,452.579792,467.01382,14.434028,NaN,True,2.0,1
819,453.022464,467.179796,14.157332,NaN,True,2.0,1
827,456.430731,472.039395,15.608664,NaN,True,2.0,1
833,458.115593,472.043402,13.927809,NaN,True,2.0,1
826,456.157444,472.053395,15.895951,NaN,True,2.0,1
831,457.776317,472.052396,14.276079,NaN,True,2.0,1
828,456.455728,472.061395,15.605667,NaN,True,2.0,1
824,455.35348,472.066396,16.712916,NaN,True,2.0,1
825,455.943446,472.084404,16.140958,NaN,True,2.0,1
830,457.217489,472.101394,14.883905,NaN,True,2.0,1
832,457.941591,472.115395,14.173804,NaN,True,2.0,1
829,457.015489,472.150396,15.134907,NaN,True,2.0,1
842,463.781628,476.843777,13.062149,NaN,True,2.0,1
849,465.949735,476.868775,10.91904,NaN,True,2.0,1
846,464.841263,476.880774,12.039511,NaN,True,2.0,1
847,464.835263,476.856778,12.021515,NaN,True,2.0,1
848,465.104477,476.830776,11.726299,NaN,True,2.0,1
841,462.401561,476.877774,14.476213,NaN,True,2.0,1
840,462.042518,476.901774,14.859256,NaN,True,2.0,1
838,460.803631,476.871775,16.068144,NaN,True,2.0,1
839,460.829623,476.890776,16.061153,NaN,True,2.0,1
844,464.06315,476.907778,12.844628,NaN,True,2.0,1
834,459.148014,476.913775,17.765761,NaN,True,2.0,1
837,459.793621,476.911781,17.11816,NaN,True,2.0,1
845,464.176144,476.942774,12.76663,NaN,True,2.0,1
843,464.165143,476.947774,12.782631,NaN,True,2.0,1
835,459.221829,476.960526,17.738697,NaN,True,2.0,1
836,459.275304,476.961864,17.68656,NaN,True,2.0,1
855,469.326789,481.827528,12.500739,NaN,True,2.0,1
857,470.235378,481.856527,11.621149,NaN,True,2.0,1
853,468.480939,481.834529,13.35359,NaN,True,2.0,1
856,469.974412,481.817527,11.843115,NaN,True,2.0,1
858,471.051341,481.855533,10.804192,NaN,True,2.0,1
850,466.998442,481.838529,14.840087,NaN,True,2.0,1
851,467.752726,481.89253,14.139804,NaN,True,2.0,1
859,471.444751,486.853181,15.40843,NaN,True,2.0,1
861,472.777314,486.872692,14.095378,NaN,True,2.0,1
862,475.087463,486.891701,11.804238,NaN,True,2.0,1
867,480.014925,492.0125,11.997575,NaN,True,2.0,1
863,476.31242,492.0445,15.73208,NaN,True,2.0,1
866,477.392087,492.0505,14.658413,NaN,True,2.0,1
871,480.885714,492.0945,11.208786,NaN,True,2.0,1
870,480.825717,492.082501,11.256784,NaN,True,2.0,1
868,480.046561,492.1005,12.053939,NaN,True,2.0,1
864,476.38711,492.115501,15.728391,NaN,True,2.0,1
869,480.218816,492.1605,11.941684,NaN,True,2.0,1
872,482.307631,496.846715,14.539084,NaN,True,2.0,1
879,484.466496,496.852718,12.386222,NaN,True,2.0,1
876,484.233086,496.874713,12.641627,NaN,True,2.0,1
881,486.047708,497.023715,10.976007,NaN,True,2.0,1
873,482.340717,497.036713,14.695996,NaN,True,2.0,1
878,484.400209,497.044714,12.644505,NaN,True,2.0,1
874,483.170227,497.056387,13.88616,NaN,True,2.0,1
880,485.288339,497.061982,11.773643,NaN,True,2.0,1
875,483.415389,497.06598,13.650591,NaN,True,2.0,1
877,484.361694,497.070978,12.709284,NaN,True,2.0,1
892,490.043247,502.01661,11.973363,NaN,True,2.0,1
889,488.987974,502.052572,13.064598,NaN,True,2.0,1
886,488.013348,502.07286,14.059512,NaN,True,2.0,1
895,490.99071,502.090099,11.099389,NaN,True,2.0,1
888,488.501721,502.09327,13.591549,NaN,True,2.0,1
890,489.49569,502.10653,12.61084,NaN,True,2.0,1
891,489.84362,502.129254,12.285634,NaN,True,2.0,1
887,488.030344,502.135119,14.104775,NaN,True,2.0,1
882,486.306257,502.139977,15.83372,NaN,True,2.0,1
883,486.882551,502.169454,15.286903,NaN,True,2.0,1
893,490.781044,502.190756,11.409712,NaN,True,2.0,1
902,495.408364,506.818768,11.410404,NaN,True,2.0,1
901,495.394348,506.816083,11.421735,NaN,True,2.0,1
899,494.873247,506.835447,11.9622,NaN,True,2.0,1
898,493.142278,506.806946,13.664668,NaN,True,2.0,1
896,491.376325,506.979354,15.603029,NaN,True,2.0,1
897,491.831021,506.975532,15.144511,NaN,True,2.0,1
900,495.126308,506.985795,11.859487,NaN,True,2.0,1
914,500.279753,511.826847,11.547094,NaN,True,2.0,1
909,498.173458,511.815311,13.641853,NaN,True,2.0,1
904,496.888713,511.827891,14.939178,NaN,True,2.0,1
903,496.837715,511.830535,14.99282,NaN,True,2.0,1
907,497.129278,511.856375,14.727097,NaN,True,2.0,1
916,501.048949,511.858503,10.809554,NaN,True,2.0,1
912,499.449336,511.84624,12.396904,NaN,True,2.0,1
913,500.129838,511.842295,11.712457,NaN,True,2.0,1
911,499.260904,511.873097,12.612193,NaN,True,2.0,1
921,505.831619,516.76797,10.936351,NaN,True,2.0,1
919,503.80728,516.76597,12.95869,NaN,True,2.0,1
918,502.802343,516.773968,13.971625,NaN,True,2.0,1
920,504.981339,516.78297,11.801631,NaN,True,2.0,1
917,502.029355,516.900971,14.871616,NaN,True,2.0,1
923,509.575038,521.846783,12.271745,NaN,True,2.0,1
922,507.280227,521.922925,14.642698,NaN,True,2.0,1
924,510.825652,522.019226,11.193574,NaN,True,2.0,1
927,512.248232,526.817444,14.569212,NaN,True,2.0,1
926,512.007723,526.835803,14.82808,NaN,True,2.0,1
931,514.527638,526.884206,12.356568,NaN,True,2.0,1
929,514.011694,526.913208,12.901514,NaN,True,2.0,1
925,511.832107,526.989208,15.157101,NaN,True,2.0,1
930,514.119296,526.996213,12.876917,NaN,True,2.0,1
928,512.799891,527.002213,14.202322,NaN,True,2.0,1
939,519.548932,531.785385,12.236453,NaN,True,2.0,1
935,517.854336,531.809222,13.954886,NaN,True,2.0,1
938,519.208434,531.789128,12.580694,NaN,True,2.0,1
933,517.117972,531.798521,14.680549,NaN,True,2.0,1
932,516.946969,531.79799,14.851021,NaN,True,2.0,1
937,519.123698,531.838221,12.714523,NaN,True,2.0,1
941,521.16673,531.871226,10.704496,NaN,True,2.0,1
936,518.366448,531.922218,13.55577,NaN,True,2.0,1
934,517.390969,531.972218,14.581249,NaN,True,2.0,1
940,519.953319,532.044767,12.091448,NaN,True,2.0,1
945,522.269451,536.794489,14.525038,NaN,True,2.0,1
952,525.253134,536.836249,11.583115,NaN,True,2.0,1
942,521.200643,536.841066,15.640423,NaN,True,2.0,1
951,524.893136,536.835182,11.942046,NaN,True,2.0,1
946,522.892273,536.854995,13.962722,NaN,True,2.0,1
947,522.959243,536.845873,13.88663,NaN,True,2.0,1
950,524.865146,536.8674,12.002254,NaN,True,2.0,1
948,523.259225,536.837312,13.578087,NaN,True,2.0,1
943,521.220544,537.011167,15.790623,NaN,True,2.0,1
960,530.118204,541.755699,11.637495,NaN,True,2.0,1
959,528.90118,541.777198,12.876018,NaN,True,2.0,1
954,526.781463,541.77182,14.990357,NaN,True,2.0,1
958,528.255177,541.765926,13.510749,NaN,True,2.0,1
953,526.512201,541.810931,15.29873,NaN,True,2.0,1
957,527.981267,541.774501,13.793234,NaN,True,2.0,1
955,526.927208,541.840942,14.913734,NaN,True,2.0,1
961,530.860838,541.847975,10.987137,NaN,True,2.0,1
969,534.431923,546.806495,12.374572,NaN,True,2.0,1
968,534.261172,546.826139,12.564967,NaN,True,2.0,1
971,535.06413,546.793429,11.729299,NaN,True,2.0,1
962,531.469284,546.839584,15.3703,NaN,True,2.0,1
966,533.817075,546.836922,13.019847,NaN,True,2.0,1
970,534.817433,546.866812,12.049379,NaN,True,2.0,1
965,533.185152,546.85108,13.665928,NaN,True,2.0,1
963,531.782144,546.871674,15.08953,NaN,True,2.0,1
967,534.246382,546.883711,12.637329,NaN,True,2.0,1
964,532.524449,546.885338,14.360889,NaN,True,2.0,1
975,538.871208,551.728117,12.856909,NaN,True,2.0,1
980,540.856271,551.748117,10.891846,NaN,True,2.0,1
977,539.467672,551.760118,12.292446,NaN,True,2.0,1
973,538.3141,551.788117,13.474017,NaN,True,2.0,1
979,539.903173,551.89912,11.995947,NaN,True,2.0,1
978,539.559663,551.922122,12.362459,NaN,True,2.0,1
987,545.173314,556.799025,11.625711,NaN,True,2.0,1
985,544.976502,556.797025,11.820523,NaN,True,2.0,1
981,541.513068,556.805025,15.291957,NaN,True,2.0,1
984,544.307206,556.833026,12.52582,NaN,True,2.0,1
986,544.997199,556.850026,11.852827,NaN,True,2.0,1
983,543.918488,556.866029,12.947541,NaN,True,2.0,1
982,542.555195,556.862025,14.30683,NaN,True,2.0,1
995,550.790941,561.80271,11.011769,NaN,True,2.0,1
990,548.800105,561.848437,13.048332,NaN,True,2.0,1
994,550.44627,561.887871,11.441601,NaN,True,2.0,1
996,551.273519,561.860077,10.586558,NaN,True,2.0,1
992,549.286976,561.919157,12.632181,NaN,True,2.0,1
997,552.081145,566.753397,14.672252,NaN,True,2.0,1
1002,555.93975,566.773095,10.833345,NaN,True,2.0,1
999,553.954494,566.900094,12.9456,NaN,True,2.0,1
998,553.771371,566.917094,13.145723,NaN,True,2.0,1
1000,554.860611,566.937095,12.076484,NaN,True,2.0,1
1001,555.537073,566.980093,11.44302,NaN,True,2.0,1
1007,558.074895,571.860098,13.785203,NaN,True,2.0,1
1004,557.001024,571.865097,14.864073,NaN,True,2.0,1
1003,556.818028,571.852098,15.03407,NaN,True,2.0,1
1010,560.02459,571.903123,11.878533,NaN,True,2.0,1
1005,557.074025,571.874099,14.800074,NaN,True,2.0,1
1008,558.136852,571.886097,13.749245,NaN,True,2.0,1
1009,559.863141,571.958098,12.094957,NaN,True,2.0,1
1006,557.785052,572.008098,14.223046,NaN,True,2.0,1
1012,562.564306,576.790391,14.226085,NaN,True,2.0,1
1014,562.944948,576.81569,13.870742,NaN,True,2.0,1
1016,563.886094,576.820853,12.934759,NaN,True,2.0,1
1013,562.763784,576.855856,14.092072,NaN,True,2.0,1
1023,569.369299,581.783049,12.41375,NaN,True,2.0,1
1018,566.734922,581.779255,15.044333,NaN,True,2.0,1
1019,566.978092,581.804547,14.826455,NaN,True,2.0,1
1020,567.511843,581.797087,14.285244,NaN,True,2.0,1
1021,567.833144,581.801365,13.968221,NaN,True,2.0,1
1029,573.082448,586.788001,13.705553,NaN,True,2.0,1
1026,571.848098,586.819992,14.971894,NaN,True,2.0,1
1028,573.058983,586.831993,13.77301,NaN,True,2.0,1
1032,576.009114,586.824994,10.81588,NaN,True,2.0,1
1034,578.838212,591.837904,12.999692,NaN,True,2.0,1
1035,579.022546,591.852979,12.830433,NaN,True,2.0,1
1036,580.849541,591.887012,11.037471,NaN,True,2.0,1
1041,583.827726,596.798559,12.970833,NaN,True,2.0,1
1046,585.853524,596.806586,10.953062,NaN,True,2.0,1
1038,582.226485,596.810024,14.583539,NaN,True,2.0,1
1039,582.370372,596.814332,14.44396,NaN,True,2.0,1
1047,586.10801,596.854939,10.746929,NaN,True,2.0,1
1040,582.785363,596.94662,14.161257,NaN,True,2.0,1
1045,585.300675,596.957377,11.656702,NaN,True,2.0,1
1048,586.539836,601.774643,15.234807,NaN,True,2.0,1
1051,587.83539,601.811642,13.976252,NaN,True,2.0,1
1050,587.027312,601.80964,14.782328,NaN,True,2.0,1
1056,590.895225,601.81464,10.919415,NaN,True,2.0,1
1055,590.391697,601.873641,11.481944,NaN,True,2.0,1
1049,586.784994,601.94664,15.161646,NaN,True,2.0,1
1054,589.038042,601.99464,12.956598,NaN,True,2.0,1
1052,587.941825,601.999641,14.057816,NaN,True,2.0,1
1053,588.817022,602.047641,13.230619,NaN,True,2.0,1
1062,596.128732,606.546269,10.417537,NaN,True,2.0,1
1057,591.845394,606.552269,14.706875,NaN,True,2.0,1
1059,593.584134,606.556268,12.972134,NaN,True,2.0,1
