id,start_fun,end_fun,time_fun,address,status,lambda,num_run
521,298.636544,311.981116,13.344572,NaN,True,2.0,2
522,298.961534,311.989116,13.027582,NaN,True,2.0,2
523,299.119148,312.036134,12.916986,NaN,True,2.0,2
528,303.647288,316.950042,13.302754,NaN,True,2.0,2
529,303.970041,316.966836,12.996795,NaN,True,2.0,2
531,306.169139,316.992842,10.823703,NaN,True,2.0,2
524,302.503546,316.99448,14.490934,NaN,True,2.0,2
530,304.669369,317.02539,12.356021,NaN,True,2.0,2
526,302.930527,316.998269,14.067742,NaN,True,2.0,2
525,302.572426,317.13377,14.561344,NaN,True,2.0,2
534,306.455267,321.950535,15.495268,NaN,True,2.0,2
543,309.273484,321.973435,12.699951,NaN,True,2.0,2
533,306.407641,321.995455,15.587814,NaN,True,2.0,2
542,308.555604,322.025355,13.469751,NaN,True,2.0,2
546,310.014569,322.009685,11.995116,NaN,True,2.0,2
544,309.283106,322.027473,12.744367,NaN,True,2.0,2
545,309.96671,322.05865,12.09194,NaN,True,2.0,2
532,306.407641,322.072407,15.664766,NaN,True,2.0,2
536,307.239846,322.112453,14.872607,NaN,True,2.0,2
547,312.934542,326.98398,14.049438,NaN,True,2.0,2
550,314.16384,326.995981,12.832141,NaN,True,2.0,2
552,315.630168,327.002977,11.372809,NaN,True,2.0,2
548,313.143404,327.024978,13.881574,NaN,True,2.0,2
549,313.430998,327.043416,13.612418,NaN,True,2.0,2
551,315.277417,327.028978,11.751561,NaN,True,2.0,2
553,315.991189,327.038979,11.04779,NaN,True,2.0,2
556,318.338432,332.026752,13.68832,NaN,True,2.0,2
557,318.659398,332.041201,13.381803,NaN,True,2.0,2
559,320.635447,332.032694,11.397247,NaN,True,2.0,2
558,320.102248,332.128191,12.025943,NaN,True,2.0,2
555,317.444052,332.253193,14.809141,NaN,True,2.0,2
554,317.412047,332.236191,14.824144,NaN,True,2.0,2
569,324.155597,336.966056,12.810459,NaN,True,2.0,2
566,323.646568,336.981056,13.334488,NaN,True,2.0,2
571,325.024385,337.013055,11.98867,NaN,True,2.0,2
562,322.946392,336.996054,14.049662,NaN,True,2.0,2
563,323.114116,337.06507,13.950954,NaN,True,2.0,2
565,323.394672,337.084055,13.689383,NaN,True,2.0,2
568,324.050596,337.090055,13.039459,NaN,True,2.0,2
572,325.586143,337.127722,11.541579,NaN,True,2.0,2
573,325.665374,337.141033,11.475659,NaN,True,2.0,2
560,322.255417,337.125009,14.869592,NaN,True,2.0,2
570,324.705396,337.190464,12.485068,NaN,True,2.0,2
567,323.710414,337.200467,13.490053,NaN,True,2.0,2
575,326.425096,342.035851,15.610755,NaN,True,2.0,2
582,330.270995,342.084853,11.813858,NaN,True,2.0,2
576,326.466055,342.09885,15.632795,NaN,True,2.0,2
574,326.281535,342.096853,15.815318,NaN,True,2.0,2
579,329.016427,342.073859,13.057432,NaN,True,2.0,2
584,330.974306,342.156851,11.182545,NaN,True,2.0,2
577,328.184378,342.134851,13.950473,NaN,True,2.0,2
581,330.020088,342.176854,12.156766,NaN,True,2.0,2
580,329.208051,342.274852,13.066801,NaN,True,2.0,2
583,330.379898,342.330013,11.950115,NaN,True,2.0,2
593,335.482047,346.954698,11.472651,NaN,True,2.0,2
590,334.296788,346.988695,12.691907,NaN,True,2.0,2
592,335.319947,347.002697,11.68275,NaN,True,2.0,2
588,333.162979,346.997697,13.834718,NaN,True,2.0,2
594,336.328142,347.025697,10.697555,NaN,True,2.0,2
589,333.210982,347.006696,13.795714,NaN,True,2.0,2
591,334.5528,347.071696,12.518896,NaN,True,2.0,2
595,336.967054,351.978386,15.011332,NaN,True,2.0,2
598,337.530372,351.975634,14.445262,NaN,True,2.0,2
601,339.061445,351.990474,12.929029,NaN,True,2.0,2
604,339.660357,351.989431,12.329074,NaN,True,2.0,2
602,339.068383,351.999739,12.931356,NaN,True,2.0,2
597,337.214478,352.018625,14.804147,NaN,True,2.0,2
606,341.115303,352.02178,10.906477,NaN,True,2.0,2
600,338.075607,352.028779,13.953172,NaN,True,2.0,2
596,337.192465,352.013795,14.82133,NaN,True,2.0,2
607,341.297379,352.059294,10.761915,NaN,True,2.0,2
603,339.49243,352.062293,12.569863,NaN,True,2.0,2
599,337.588371,352.050293,14.461922,NaN,True,2.0,2
605,340.029095,352.091295,12.0622,NaN,True,2.0,2
614,344.313326,357.086271,12.772945,NaN,True,2.0,2
612,343.666051,357.093271,13.42722,NaN,True,2.0,2
615,344.746103,357.095271,12.349168,NaN,True,2.0,2
616,345.060594,357.098277,12.037683,NaN,True,2.0,2
617,345.494398,357.10127,11.606872,NaN,True,2.0,2
609,342.167851,357.105272,14.937421,NaN,True,2.0,2
608,342.09885,357.108271,15.009421,NaN,True,2.0,2
610,342.985055,357.119271,14.134216,NaN,True,2.0,2
611,343.488052,357.12227,13.634218,NaN,True,2.0,2
613,344.121687,357.162808,13.041121,NaN,True,2.0,2
625,351.237929,362.024026,10.786097,NaN,True,2.0,2
619,346.959696,362.076752,15.117056,NaN,True,2.0,2
621,347.578293,362.062807,14.484514,NaN,True,2.0,2
622,349.111473,362.051624,12.940151,NaN,True,2.0,2
623,350.487304,362.073027,11.585723,NaN,True,2.0,2
620,347.436742,362.12238,14.685638,NaN,True,2.0,2
624,350.6683,362.203305,11.535005,NaN,True,2.0,2
633,355.411943,367.084514,11.672571,NaN,True,2.0,2
631,354.498241,367.087513,12.589272,NaN,True,2.0,2
630,353.752619,367.098515,13.345896,NaN,True,2.0,2
632,355.126721,367.102513,11.975792,NaN,True,2.0,2
634,355.624066,367.101513,11.477447,NaN,True,2.0,2
635,356.00734,367.156216,11.148876,NaN,True,2.0,2
626,352.720174,367.151889,14.431715,NaN,True,2.0,2
637,356.02134,367.155126,11.133786,NaN,True,2.0,2
628,353.304824,367.226476,13.921652,NaN,True,2.0,2
627,353.047155,367.183181,14.136026,NaN,True,2.0,2
629,353.448507,367.259769,13.811262,NaN,True,2.0,2
644,358.03278,372.046414,14.013634,NaN,True,2.0,2
643,357.629193,372.068412,14.439219,NaN,True,2.0,2
650,361.070292,372.058411,10.988119,NaN,True,2.0,2
642,357.596128,372.105412,14.509284,NaN,True,2.0,2
645,358.318285,372.106413,13.788128,NaN,True,2.0,2
648,360.20757,372.115412,11.907842,NaN,True,2.0,2
649,360.483545,372.127777,11.644232,NaN,True,2.0,2
647,359.990277,372.226684,12.236407,NaN,True,2.0,2
646,359.623235,372.218012,12.594777,NaN,True,2.0,2
638,356.188467,372.23587,16.047403,NaN,True,2.0,2
640,356.532044,372.286102,15.754058,NaN,True,2.0,2
655,364.10258,376.999834,12.897254,NaN,True,2.0,2
658,366.05526,377.014458,10.959198,NaN,True,2.0,2
660,366.281713,377.055547,10.773834,NaN,True,2.0,2
654,363.035677,377.083815,14.048138,NaN,True,2.0,2
666,368.272579,382.048617,13.776038,NaN,True,2.0,2
661,367.090517,382.062474,14.971957,NaN,True,2.0,2
670,371.090403,382.064682,10.974279,NaN,True,2.0,2
671,371.130398,382.068159,10.937761,NaN,True,2.0,2
662,367.270153,382.070898,14.800745,NaN,True,2.0,2
667,368.68789,382.104554,13.416664,NaN,True,2.0,2
665,367.975306,382.134208,14.158902,NaN,True,2.0,2
664,367.488414,382.125204,14.63679,NaN,True,2.0,2
663,367.47067,382.127205,14.656535,NaN,True,2.0,2
676,375.938834,386.757051,10.818217,NaN,True,2.0,2
673,374.005909,386.751053,12.745144,NaN,True,2.0,2
675,375.028739,386.947223,11.918484,NaN,True,2.0,2
672,372.213692,387.057054,14.843362,NaN,True,2.0,2
674,374.165985,387.079212,12.913227,NaN,True,2.0,2
681,379.121847,391.788299,12.666452,NaN,True,2.0,2
682,379.290265,391.953389,12.663124,NaN,True,2.0,2
678,377.320759,391.978388,14.657629,NaN,True,2.0,2
680,378.691298,391.980388,13.28909,NaN,True,2.0,2
679,378.522108,391.982387,13.460279,NaN,True,2.0,2
684,380.730959,391.985386,11.254427,NaN,True,2.0,2
683,380.35846,392.016387,11.657927,NaN,True,2.0,2
677,377.081001,392.02839,14.947389,NaN,True,2.0,2
688,384.345539,396.968589,12.62305,NaN,True,2.0,2
691,384.951114,396.995368,12.044254,NaN,True,2.0,2
689,384.39781,396.986631,12.588821,NaN,True,2.0,2
687,384.320817,396.991007,12.67019,NaN,True,2.0,2
692,385.635985,396.99915,11.363165,NaN,True,2.0,2
685,381.514301,397.019194,15.504893,NaN,True,2.0,2
686,382.897725,397.041429,14.143704,NaN,True,2.0,2
690,384.701536,397.009615,12.308079,NaN,True,2.0,2
697,390.16906,401.975556,11.806496,NaN,True,2.0,2
695,388.664547,401.976624,13.312077,NaN,True,2.0,2
693,387.117827,401.978774,14.860947,NaN,True,2.0,2
698,391.023227,401.985822,10.962595,NaN,True,2.0,2
694,388.633684,401.986823,13.353139,NaN,True,2.0,2
696,389.506135,401.988822,12.482687,NaN,True,2.0,2
704,395.647622,407.008124,11.360502,NaN,True,2.0,2
700,391.755305,407.005141,15.249836,NaN,True,2.0,2
705,395.706941,407.012128,11.305187,NaN,True,2.0,2
702,393.245561,407.010123,13.764562,NaN,True,2.0,2
699,391.671303,407.014125,15.342822,NaN,True,2.0,2
703,395.249729,407.025124,11.775395,NaN,True,2.0,2
701,392.151212,407.138125,14.986913,NaN,True,2.0,2
706,396.006956,407.182122,11.175166,NaN,True,2.0,2
708,399.505885,412.004632,12.498747,NaN,True,2.0,2
709,401.02025,412.021638,11.001388,NaN,True,2.0,2
707,398.018255,412.044317,14.026062,NaN,True,2.0,2
710,401.640461,416.993909,15.353448,NaN,True,2.0,2
720,405.433449,417.03391,11.600461,NaN,True,2.0,2
711,402.018147,417.024909,15.006762,NaN,True,2.0,2
715,403.996772,417.030913,13.034141,NaN,True,2.0,2
712,402.154152,417.073907,14.919755,NaN,True,2.0,2
721,405.726151,417.06591,11.339759,NaN,True,2.0,2
716,404.203572,417.027908,12.824336,NaN,True,2.0,2
718,405.016309,417.08991,12.073601,NaN,True,2.0,2
719,405.26489,417.174907,11.910017,NaN,True,2.0,2
717,404.685135,417.195907,12.510772,NaN,True,2.0,2
714,403.530971,417.200908,13.669937,NaN,True,2.0,2
713,403.29822,417.22391,13.92569,NaN,True,2.0,2
730,411.489249,422.000811,10.511562,NaN,True,2.0,2
726,407.638032,422.014896,14.376864,NaN,True,2.0,2
725,407.155124,422.032077,14.876953,NaN,True,2.0,2
727,408.025688,422.054655,14.028967,NaN,True,2.0,2
729,411.1157,422.046574,10.930874,NaN,True,2.0,2
724,406.718143,422.17648,15.458337,NaN,True,2.0,2
732,413.535433,427.168421,13.632988,NaN,True,2.0,2
731,411.716563,427.180154,15.463591,NaN,True,2.0,2
736,415.990091,427.181161,11.19107,NaN,True,2.0,2
733,414.538963,427.193706,12.654743,NaN,True,2.0,2
735,415.598292,427.201471,11.603179,NaN,True,2.0,2
734,415.213033,427.213741,12.000708,NaN,True,2.0,2
746,419.613557,432.081847,12.46829,NaN,True,2.0,2
743,417.746314,432.102953,14.356639,NaN,True,2.0,2
742,417.68202,432.106297,14.424277,NaN,True,2.0,2
740,417.483811,432.136575,14.652764,NaN,True,2.0,2
747,420.535421,432.232038,11.696617,NaN,True,2.0,2
738,417.063912,432.230981,15.167069,NaN,True,2.0,2
762,425.987085,437.049063,11.061978,NaN,True,2.0,2
759,424.654316,437.046061,12.391745,NaN,True,2.0,2
754,422.721034,437.14806,14.427026,NaN,True,2.0,2
757,424.237575,437.145063,12.907488,NaN,True,2.0,2
751,421.670451,437.157068,15.486617,NaN,True,2.0,2
758,424.252108,437.218066,12.965958,NaN,True,2.0,2
755,422.974814,437.221083,14.246269,NaN,True,2.0,2
756,423.157815,437.21106,14.053245,NaN,True,2.0,2
752,422.071233,437.173062,15.101829,NaN,True,2.0,2
761,425.754088,437.280061,11.525973,NaN,True,2.0,2
763,427.300965,441.994814,14.693849,NaN,True,2.0,2
764,427.948084,441.975815,14.027731,NaN,True,2.0,2
767,430.649731,442.021815,11.372084,NaN,True,2.0,2
765,428.10333,442.003814,13.900484,NaN,True,2.0,2
768,431.13408,442.032814,10.898734,NaN,True,2.0,2
773,433.051554,446.831562,13.780008,NaN,True,2.0,2
772,432.542206,446.849562,14.307356,NaN,True,2.0,2
777,436.091067,446.922343,10.831276,NaN,True,2.0,2
776,435.694679,446.945626,11.250947,NaN,True,2.0,2
775,435.471959,446.957924,11.485965,NaN,True,2.0,2
770,432.384939,446.939786,14.554847,NaN,True,2.0,2
769,432.267098,447.005044,14.737946,NaN,True,2.0,2
774,434.448349,447.000712,12.552363,NaN,True,2.0,2
771,432.439204,447.171893,14.732689,NaN,True,2.0,2
778,436.376048,452.040982,15.664934,NaN,True,2.0,2
782,440.293587,452.041982,11.748395,NaN,True,2.0,2
779,436.950724,452.06898,15.118256,NaN,True,2.0,2
780,437.374368,452.030982,14.656614,NaN,True,2.0,2
781,438.666309,452.198981,13.532672,NaN,True,2.0,2
791,444.991969,456.980922,11.988953,NaN,True,2.0,2
787,442.979656,457.002921,14.023265,NaN,True,2.0,2
792,446.03143,456.969961,10.938531,NaN,True,2.0,2
785,442.575428,456.989924,14.414496,NaN,True,2.0,2
786,442.734518,457.043923,14.309405,NaN,True,2.0,2
788,443.430323,457.063923,13.6336,NaN,True,2.0,2
789,443.599121,457.150922,13.551801,NaN,True,2.0,2
793,446.241372,457.079921,10.838549,NaN,True,2.0,2
802,450.026405,461.923824,11.897419,NaN,True,2.0,2
801,449.689058,461.962789,12.273731,NaN,True,2.0,2
798,448.018654,461.964407,13.945753,NaN,True,2.0,2
795,446.989351,461.952934,14.963583,NaN,True,2.0,2
803,450.276075,461.966564,11.690489,NaN,True,2.0,2
797,447.681691,461.956863,14.275172,NaN,True,2.0,2
800,449.42267,461.986696,12.564026,NaN,True,2.0,2
805,451.057643,461.977694,10.920051,NaN,True,2.0,2
804,450.554279,462.010694,11.456415,NaN,True,2.0,2
794,446.558911,462.017693,15.458782,NaN,True,2.0,2
808,453.394265,466.986416,13.592151,NaN,True,2.0,2
813,455.448929,467.018177,11.569248,NaN,True,2.0,2
810,454.610945,467.009107,12.398162,NaN,True,2.0,2
811,455.041458,467.038887,11.997429,NaN,True,2.0,2
814,455.625941,467.027171,11.40123,NaN,True,2.0,2
807,452.053983,466.999322,14.945339,NaN,True,2.0,2
806,451.679794,467.035146,15.355352,NaN,True,2.0,2
815,457.010922,471.758886,14.747964,NaN,True,2.0,2
818,460.25961,472.002907,11.743297,NaN,True,2.0,2
817,459.27577,472.024904,12.749134,NaN,True,2.0,2
816,458.098921,472.035905,13.936984,NaN,True,2.0,2
823,464.028951,476.936408,12.907457,NaN,True,2.0,2
821,463.039864,476.926408,13.886544,NaN,True,2.0,2
824,464.324523,476.953407,12.628884,NaN,True,2.0,2
825,464.43477,476.970404,12.535634,NaN,True,2.0,2
827,465.713287,476.967405,11.254118,NaN,True,2.0,2
819,462.012695,476.997404,14.984709,NaN,True,2.0,2
826,465.218984,477.006404,11.78742,NaN,True,2.0,2
828,466.095819,477.021404,10.925585,NaN,True,2.0,2
822,463.652171,476.989404,13.337233,NaN,True,2.0,2
833,471.025843,481.768959,10.743116,NaN,True,2.0,2
832,469.390609,481.77896,12.388351,NaN,True,2.0,2
829,466.707146,481.964206,15.25706,NaN,True,2.0,2
831,469.208504,481.983132,12.774628,NaN,True,2.0,2
830,467.411563,482.107736,14.696173,NaN,True,2.0,2
840,474.604652,486.917741,12.313089,NaN,True,2.0,2
835,472.015904,486.912744,14.89684,NaN,True,2.0,2
841,474.691242,486.935745,12.244503,NaN,True,2.0,2
837,473.967721,486.931741,12.96402,NaN,True,2.0,2
842,475.391219,486.939742,11.548523,NaN,True,2.0,2
839,474.187479,486.974745,12.787266,NaN,True,2.0,2
834,471.50871,486.968742,15.460032,NaN,True,2.0,2
838,474.039721,487.08074,13.041019,NaN,True,2.0,2
843,476.430308,487.108745,10.678437,NaN,True,2.0,2
836,472.361911,487.182742,14.820831,NaN,True,2.0,2
846,478.730367,492.001354,13.270987,NaN,True,2.0,2
848,480.234611,492.045354,11.810743,NaN,True,2.0,2
849,480.988272,492.028354,11.040082,NaN,True,2.0,2
850,481.163962,492.083358,10.919396,NaN,True,2.0,2
844,477.98028,492.084356,14.104076,NaN,True,2.0,2
847,479.990445,492.104356,12.113911,NaN,True,2.0,2
856,482.644804,497.021832,14.377028,NaN,True,2.0,2
853,482.003677,497.023833,15.020156,NaN,True,2.0,2
855,482.603422,497.047834,14.444412,NaN,True,2.0,2
858,485.075001,497.040832,11.965831,NaN,True,2.0,2
852,481.548131,497.050833,15.502702,NaN,True,2.0,2
854,482.467182,497.173835,14.706653,NaN,True,2.0,2
859,486.017644,497.205837,11.188193,NaN,True,2.0,2
864,488.191307,502.115306,13.923999,NaN,True,2.0,2
873,491.091816,502.155294,11.063478,NaN,True,2.0,2
863,488.099791,502.195285,14.095494,NaN,True,2.0,2
871,490.064041,502.156285,12.092244,NaN,True,2.0,2
862,487.978119,502.146284,14.168165,NaN,True,2.0,2
869,490.041052,502.219286,12.178234,NaN,True,2.0,2
870,490.056449,502.204283,12.147834,NaN,True,2.0,2
867,489.049822,502.223284,13.173462,NaN,True,2.0,2
865,488.212372,502.255283,14.042911,NaN,True,2.0,2
876,492.316392,506.955281,14.638889,NaN,True,2.0,2
881,495.5285,506.974285,11.445785,NaN,True,2.0,2
874,491.680114,506.989285,15.309171,NaN,True,2.0,2
878,493.010653,507.075281,14.064628,NaN,True,2.0,2
880,494.328113,507.131295,12.803182,NaN,True,2.0,2
887,499.600887,511.957002,12.356115,NaN,True,2.0,2
889,500.479334,511.962342,11.483008,NaN,True,2.0,2
886,499.017894,511.969886,12.951992,NaN,True,2.0,2
885,498.114785,511.980736,13.865951,NaN,True,2.0,2
888,500.296759,512.06546,11.768701,NaN,True,2.0,2
882,496.480556,512.106458,15.625902,NaN,True,2.0,2
883,497.469412,512.104459,14.635047,NaN,True,2.0,2
884,497.601771,512.14046,14.538689,NaN,True,2.0,2
891,501.623773,517.003852,15.380079,NaN,True,2.0,2
898,506.30995,516.995852,10.685902,NaN,True,2.0,2
894,504.467852,517.01685,12.548998,NaN,True,2.0,2
892,503.090758,517.01885,13.928092,NaN,True,2.0,2
895,504.978259,517.02885,12.050591,NaN,True,2.0,2
893,503.983697,517.07985,13.096153,NaN,True,2.0,2
896,505.127938,517.041854,11.913916,NaN,True,2.0,2
897,505.520758,517.159852,11.639094,NaN,True,2.0,2
913,510.946667,521.998815,11.052148,NaN,True,2.0,2
901,507.203283,521.991216,14.787933,NaN,True,2.0,2
912,510.646389,522.017162,11.370773,NaN,True,2.0,2
909,510.272215,522.05255,11.780335,NaN,True,2.0,2
911,510.601095,522.062558,11.461463,NaN,True,2.0,2
904,508.589734,522.04771,13.457976,NaN,True,2.0,2
910,510.33913,522.092733,11.753603,NaN,True,2.0,2
903,508.495279,522.070637,13.575358,NaN,True,2.0,2
907,510.015491,522.117366,12.101875,NaN,True,2.0,2
906,509.576159,522.097542,12.521383,NaN,True,2.0,2
922,515.189716,527.036681,11.846965,NaN,True,2.0,2
916,513.377729,527.04168,13.663951,NaN,True,2.0,2
923,515.266189,527.046683,11.780494,NaN,True,2.0,2
926,515.765143,527.048681,11.283538,NaN,True,2.0,2
920,514.170684,527.256682,13.085998,NaN,True,2.0,2
925,515.626143,527.27268,11.646537,NaN,True,2.0,2
918,513.539503,527.27568,13.736177,NaN,True,2.0,2
927,515.983694,527.278682,11.294988,NaN,True,2.0,2
917,513.468249,527.276683,13.808434,NaN,True,2.0,2
919,513.668954,527.288682,13.619728,NaN,True,2.0,2
914,512.479696,527.294681,14.814985,NaN,True,2.0,2
924,515.403251,527.303682,11.900431,NaN,True,2.0,2
921,514.34569,527.322681,12.976991,NaN,True,2.0,2
915,512.957554,527.325679,14.368125,NaN,True,2.0,2
931,518.611417,531.997509,13.386092,NaN,True,2.0,2
933,518.995302,532.015509,13.020207,NaN,True,2.0,2
928,516.715332,532.007512,15.29218,NaN,True,2.0,2
930,518.453421,532.041799,13.588378,NaN,True,2.0,2
929,517.909145,532.064953,14.155808,NaN,True,2.0,2
935,521.469574,532.085998,10.616424,NaN,True,2.0,2
932,518.985303,532.220641,13.235338,NaN,True,2.0,2
940,522.748268,537.022621,14.274353,NaN,True,2.0,2
947,524.086095,537.051622,12.965527,NaN,True,2.0,2
941,522.937268,537.084621,14.147353,NaN,True,2.0,2
942,523.304551,537.058621,13.75407,NaN,True,2.0,2
946,524.04148,537.174623,13.133143,NaN,True,2.0,2
939,522.709272,537.171621,14.462349,NaN,True,2.0,2
938,522.398515,537.298621,14.900106,NaN,True,2.0,2
945,523.586201,537.318621,13.73242,NaN,True,2.0,2
936,522.049315,537.30562,15.256305,NaN,True,2.0,2
953,526.384252,542.051603,15.667351,NaN,True,2.0,2
957,528.228598,542.059601,13.831003,NaN,True,2.0,2
948,524.673707,542.123441,17.449734,NaN,True,2.0,2
951,525.612616,542.119063,16.506447,NaN,True,2.0,2
955,527.401681,542.095414,14.693733,NaN,True,2.0,2
959,528.987494,542.088935,13.101441,NaN,True,2.0,2
960,529.11671,542.129847,13.013137,NaN,True,2.0,2
958,528.566612,542.171559,13.604947,NaN,True,2.0,2
952,526.295664,542.163983,15.868319,NaN,True,2.0,2
956,528.143595,542.131448,13.987853,NaN,True,2.0,2
954,526.541251,542.27528,15.734029,NaN,True,2.0,2
961,529.200161,542.301635,13.101474,NaN,True,2.0,2
972,534.992502,547.054874,12.062372,NaN,True,2.0,2
967,532.989412,547.061874,14.072462,NaN,True,2.0,2
973,536.256658,547.047873,10.791215,NaN,True,2.0,2
970,534.12855,547.072874,12.944324,NaN,True,2.0,2
966,532.634486,547.080875,14.446389,NaN,True,2.0,2
965,532.552798,547.105873,14.553075,NaN,True,2.0,2
962,532.024582,547.108873,15.084291,NaN,True,2.0,2
963,532.313587,547.090874,14.777287,NaN,True,2.0,2
969,533.74142,547.119873,13.378453,NaN,True,2.0,2
964,532.365643,547.244873,14.87923,NaN,True,2.0,2
971,534.404637,547.281873,12.877236,NaN,True,2.0,2
985,541.226394,551.946442,10.720048,NaN,True,2.0,2
981,540.220072,551.950167,11.730095,NaN,True,2.0,2
979,539.650383,551.957708,12.307325,NaN,True,2.0,2
978,539.370229,551.972754,12.602525,NaN,True,2.0,2
982,540.630754,551.942671,11.311917,NaN,True,2.0,2
975,537.713514,552.006618,14.293104,NaN,True,2.0,2
974,537.188623,552.142566,14.953943,NaN,True,2.0,2
983,541.011616,552.118562,11.106946,NaN,True,2.0,2
984,541.078714,552.133564,11.05485,NaN,True,2.0,2
976,539.04257,552.170566,13.127996,NaN,True,2.0,2
980,540.018413,552.211213,12.1928,NaN,True,2.0,2
989,543.029869,557.048212,14.018343,NaN,True,2.0,2
988,542.11476,557.092057,14.977297,NaN,True,2.0,2
992,544.691761,557.079333,12.387572,NaN,True,2.0,2
990,543.503308,557.08975,13.586442,NaN,True,2.0,2
986,541.374792,557.109309,15.734517,NaN,True,2.0,2
993,545.011906,557.155904,12.143998,NaN,True,2.0,2
1002,551.023068,561.995394,10.972326,NaN,True,2.0,2
998,548.67559,562.017391,13.341801,NaN,True,2.0,2
997,548.517149,562.029391,13.512242,NaN,True,2.0,2
1000,549.285753,562.030391,12.744638,NaN,True,2.0,2
1004,551.316214,562.099012,10.782798,NaN,True,2.0,2
1003,551.061021,562.207158,11.146137,NaN,True,2.0,2
1008,555.007901,567.006974,11.999073,NaN,True,2.0,2
1009,555.015896,567.012988,11.997092,NaN,True,2.0,2
1006,553.607412,567.028704,13.421292,NaN,True,2.0,2
1007,554.412653,567.056235,12.643582,NaN,True,2.0,2
1012,556.054301,567.105506,11.051205,NaN,True,2.0,2
1011,556.0223,567.038896,11.016596,NaN,True,2.0,2
1005,552.29455,567.085509,14.790959,NaN,True,2.0,2
1014,557.04336,571.976522,14.933162,NaN,True,2.0,2
1016,557.982339,571.979524,13.997185,NaN,True,2.0,2
1018,558.525925,571.981523,13.455598,NaN,True,2.0,2
1017,558.03149,571.982523,13.951033,NaN,True,2.0,2
1024,561.002581,571.993524,10.990943,NaN,True,2.0,2
1023,560.24786,572.004525,11.756665,NaN,True,2.0,2
1020,558.639791,572.169527,13.529736,NaN,True,2.0,2
1019,558.573313,572.177523,13.60421,NaN,True,2.0,2
1021,559.25707,572.178524,12.921454,NaN,True,2.0,2
1015,557.741205,572.187525,14.44632,NaN,True,2.0,2
1022,560.198451,572.211524,12.013073,NaN,True,2.0,2
1032,566.28153,576.812923,10.531393,NaN,True,2.0,2
1027,564.056249,576.832923,12.776674,NaN,True,2.0,2
1031,566.013671,576.961927,10.948256,NaN,True,2.0,2
1029,565.602472,576.972923,11.370451,NaN,True,2.0,2
1026,563.409041,576.976924,13.567883,NaN,True,2.0,2
1030,566.0017,576.981927,10.980227,NaN,True,2.0,2
1025,563.030013,576.991926,13.961913,NaN,True,2.0,2
1028,564.437342,577.116341,12.678999,NaN,True,2.0,2
1038,571.035081,582.008641,10.97356,NaN,True,2.0,2
1039,571.379947,582.022642,10.642695,NaN,True,2.0,2
1034,568.380035,582.053644,13.673609,NaN,True,2.0,2
1037,570.231486,582.070642,11.839156,NaN,True,2.0,2
1036,570.098077,582.067646,11.969569,NaN,True,2.0,2
1035,568.704512,582.123641,13.419129,NaN,True,2.0,2
1041,571.440603,586.987311,15.546708,NaN,True,2.0,2
1043,572.218231,587.01231,14.794079,NaN,True,2.0,2
1049,576.395892,587.02331,10.627418,NaN,True,2.0,2
1040,571.408145,587.018309,15.610164,NaN,True,2.0,2
1042,571.593419,587.04331,15.449891,NaN,True,2.0,2
1046,574.016012,587.03431,13.018298,NaN,True,2.0,2
1044,572.261243,587.04831,14.787067,NaN,True,2.0,2
1045,573.339659,587.07331,13.733651,NaN,True,2.0,2
1048,575.240104,587.061309,11.821205,NaN,True,2.0,2
1060,581.208,591.960174,10.752174,NaN,True,2.0,2
1052,577.31553,591.975178,14.659648,NaN,True,2.0,2
1059,581.017469,591.982984,10.965515,NaN,True,2.0,2
1051,577.013326,591.994184,14.980858,NaN,True,2.0,2
1053,577.37605,591.992561,14.616511,NaN,True,2.0,2
1057,579.043672,592.010254,12.966582,NaN,True,2.0,2
1050,576.966924,592.15808,15.191156,NaN,True,2.0,2
1055,578.302101,592.257066,13.954965,NaN,True,2.0,2
1054,578.251158,592.25508,14.003922,NaN,True,2.0,2
1058,579.742005,592.274065,12.53206,NaN,True,2.0,2
1056,578.613453,592.298067,13.684614,NaN,True,2.0,2
1068,586.010502,597.001377,10.990875,NaN,True,2.0,2
1061,582.37866,597.007375,14.628715,NaN,True,2.0,2
1063,582.700689,597.055375,14.354686,NaN,True,2.0,2
1062,582.486222,597.154375,14.668153,NaN,True,2.0,2
1064,583.129348,597.231376,14.102028,NaN,True,2.0,2
1066,584.002683,597.229375,13.226692,NaN,True,2.0,2
1065,583.46262,597.243441,13.780821,NaN,True,2.0,2
1073,587.487444,602.094363,14.606919,NaN,True,2.0,2
1078,591.172933,602.090365,10.917432,NaN,True,2.0,2
1074,588.220411,602.134362,13.913951,NaN,True,2.0,2
1077,591.052933,602.135361,11.082428,NaN,True,2.0,2
1071,587.285377,602.155363,14.869986,NaN,True,2.0,2
1070,587.002313,602.159361,15.157048,NaN,True,2.0,2
1076,589.685304,602.158362,12.473058,NaN,True,2.0,2
1069,586.665527,602.154362,15.488835,NaN,True,2.0,2
1075,589.461766,602.188362,12.726596,NaN,True,2.0,2
1082,594.663691,607.036316,12.372625,NaN,True,2.0,2
1083,595.000748,607.03033,12.029582,NaN,True,2.0,2
1090,596.374708,607.050314,10.675606,NaN,True,2.0,2
1087,595.605661,607.085315,11.479654,NaN,True,2.0,2
1086,595.41975,607.075317,11.655567,NaN,True,2.0,2
1085,595.176259,607.095173,11.918914,NaN,True,2.0,2
