id,start_fun,end_fun,time_fun,address,status,lambda,num_run
961,496.381852,497.407439,1.025587,NaN,True,2.0,1
962,497.094372,497.938956,0.844584,NaN,True,2.0,1
964,497.449389,498.217961,0.768572,NaN,True,2.0,1
963,497.171057,498.237042,1.065985,NaN,True,2.0,1
965,497.481267,498.525786,1.044519,NaN,True,2.0,1
966,497.740231,498.541526,0.801295,NaN,True,2.0,1
967,498.932399,499.714564,0.782165,NaN,True,2.0,1
969,499.248093,500.007296,0.759203,NaN,True,2.0,1
968,498.956693,500.071291,1.114598,NaN,True,2.0,1
970,499.867187,500.929979,1.062792,NaN,True,2.0,1
971,500.580832,501.545449,0.964617,NaN,True,2.0,1
972,501.269724,502.114201,0.844477,NaN,True,2.0,1
973,501.33218,502.460214,1.128034,NaN,True,2.0,1
974,501.487344,502.467499,0.980155,NaN,True,2.0,1
975,501.766979,502.81119,1.044211,NaN,True,2.0,1
976,501.875382,502.842091,0.966709,NaN,True,2.0,1
977,502.385316,503.316031,0.930715,NaN,True,2.0,1
978,503.226685,504.20541,0.978725,NaN,True,2.0,1
979,503.364546,504.569622,1.205076,NaN,True,2.0,1
980,503.772683,505.106037,1.333354,NaN,True,2.0,1
981,503.94187,505.192546,1.250676,NaN,True,2.0,1
982,504.25219,505.447309,1.195119,NaN,True,2.0,1
985,504.610976,505.475448,0.864472,NaN,True,2.0,1
986,504.720004,505.693138,0.973134,NaN,True,2.0,1
984,504.34842,505.702336,1.353916,NaN,True,2.0,1
983,504.339677,505.74966,1.409983,NaN,True,2.0,1
987,505.418755,506.344375,0.92562,NaN,True,2.0,1
988,505.518251,506.586248,1.067997,NaN,True,2.0,1
989,505.664072,506.683826,1.019754,NaN,True,2.0,1
990,506.486401,507.503117,1.016716,NaN,True,2.0,1
991,506.595275,507.504779,0.909504,NaN,True,2.0,1
992,506.785965,507.832828,1.046863,NaN,True,2.0,1
993,507.129467,508.127664,0.998197,NaN,True,2.0,1
994,507.654174,508.707434,1.05326,NaN,True,2.0,1
995,508.323784,509.339188,1.015404,NaN,True,2.0,1
996,508.605844,509.758339,1.152495,NaN,True,2.0,1
997,508.979461,510.212961,1.2335,NaN,True,2.0,1
998,510.090589,511.154363,1.063774,NaN,True,2.0,1
999,510.770371,511.697899,0.927528,NaN,True,2.0,1
1000,511.847197,512.650484,0.803287,NaN,True,2.0,1
1001,512.55008,513.603151,1.053071,NaN,True,2.0,1
1002,512.829584,513.793487,0.963903,NaN,True,2.0,1
1003,514.035734,515.0807,1.044966,NaN,True,2.0,1
1004,515.899502,516.857161,0.957659,NaN,True,2.0,1
1005,515.945575,517.125915,1.18034,NaN,True,2.0,1
1007,516.520543,517.441046,0.920503,NaN,True,2.0,1
1006,516.489834,517.456757,0.966923,NaN,True,2.0,1
1009,516.621239,517.775339,1.1541,NaN,True,2.0,1
1008,516.553958,517.780108,1.22615,NaN,True,2.0,1
1010,517.228436,517.975871,0.747435,NaN,True,2.0,1
1011,517.433324,518.31729,0.883966,NaN,True,2.0,1
1012,517.766431,518.630271,0.86384,NaN,True,2.0,1
1014,518.847769,519.79801,0.950241,NaN,True,2.0,1
1013,518.764957,519.891299,1.126342,NaN,True,2.0,1
1015,519.620203,520.388138,0.767935,NaN,True,2.0,1
1016,519.856657,520.817075,0.960418,NaN,True,2.0,1
1017,520.102779,521.014662,0.911883,NaN,True,2.0,1
1018,520.958572,521.92496,0.966388,NaN,True,2.0,1
1019,521.290146,522.270909,0.980763,NaN,True,2.0,1
1020,522.150296,523.141865,0.991569,NaN,True,2.0,1
1021,522.239248,523.190125,0.950877,NaN,True,2.0,1
1023,522.573599,523.387416,0.813817,NaN,True,2.0,1
1022,522.376898,523.469305,1.092407,NaN,True,2.0,1
1024,522.909926,523.784763,0.874837,NaN,True,2.0,1
1025,523.174668,523.996052,0.821384,NaN,True,2.0,1
1026,524.898537,525.528644,0.630107,NaN,True,2.0,1
1027,525.410814,526.43235,1.021536,NaN,True,2.0,1
1028,525.432585,526.43235,0.999765,NaN,True,2.0,1
1029,526.422276,527.347585,0.925309,NaN,True,2.0,1
1030,526.673714,527.692035,1.018321,NaN,True,2.0,1
1033,527.592564,528.480451,0.887887,NaN,True,2.0,1
1031,527.483858,528.496303,1.012445,NaN,True,2.0,1
1032,527.498985,528.528009,1.029024,NaN,True,2.0,1
1034,528.70823,529.710169,1.001939,NaN,True,2.0,1
1035,529.100898,530.031535,0.930637,NaN,True,2.0,1
1036,529.743877,530.696214,0.952337,NaN,True,2.0,1
1037,529.90207,530.966103,1.064033,NaN,True,2.0,1
1038,530.630385,531.579975,0.94959,NaN,True,2.0,1
1039,531.000058,531.801931,0.801873,NaN,True,2.0,1
1040,531.667369,532.405852,0.738483,NaN,True,2.0,1
1041,531.793745,532.679459,0.885714,NaN,True,2.0,1
1042,532.134982,533.010654,0.875672,NaN,True,2.0,1
1043,532.186138,533.064256,0.878118,NaN,True,2.0,1
1044,532.600009,533.74808,1.148071,NaN,True,2.0,1
1045,533.054125,534.190726,1.136601,NaN,True,2.0,1
1048,533.611096,534.543341,0.932245,NaN,True,2.0,1
1046,533.300273,534.562249,1.261976,NaN,True,2.0,1
1047,533.5604,534.802592,1.242192,NaN,True,2.0,1
1049,533.677109,534.813085,1.135976,NaN,True,2.0,1
1051,533.861417,535.098817,1.2374,NaN,True,2.0,1
1050,533.842811,535.152744,1.309933,NaN,True,2.0,1
1052,534.74251,535.685047,0.942537,NaN,True,2.0,1
1053,534.792372,535.777482,0.98511,NaN,True,2.0,1
1054,534.913951,535.998786,1.084835,NaN,True,2.0,1
1055,535.959885,536.889284,0.929399,NaN,True,2.0,1
1056,537.624016,538.443246,0.81923,NaN,True,2.0,1
1057,539.378867,540.272007,0.89314,NaN,True,2.0,1
1058,541.538347,542.309043,0.770696,NaN,True,2.0,1
1059,542.085349,542.973716,0.888367,NaN,True,2.0,1
1061,542.29279,543.241106,0.948316,NaN,True,2.0,1
1060,542.239976,543.286322,1.046346,NaN,True,2.0,1
1062,542.556668,543.582089,1.025421,NaN,True,2.0,1
1063,542.58877,543.589887,1.001117,NaN,True,2.0,1
1064,544.738456,545.592036,0.85358,NaN,True,2.0,1
1065,544.785018,545.682245,0.897227,NaN,True,2.0,1
1066,545.534524,546.476888,0.942364,NaN,True,2.0,1
1067,547.025751,547.763425,0.737674,NaN,True,2.0,1
1068,547.824791,548.593723,0.768932,NaN,True,2.0,1
1069,548.045626,548.90874,0.863114,NaN,True,2.0,1
1070,548.855035,549.794739,0.939704,NaN,True,2.0,1
1071,549.04294,549.906597,0.863657,NaN,True,2.0,1
1072,549.915134,550.715619,0.800485,NaN,True,2.0,1
1073,550.179022,551.009192,0.83017,NaN,True,2.0,1
1075,550.398265,551.320328,0.922063,NaN,True,2.0,1
1074,550.35043,551.351486,1.001056,NaN,True,2.0,1
1076,550.785704,551.666096,0.880392,NaN,True,2.0,1
1077,551.959135,552.79075,0.831615,NaN,True,2.0,1
1078,552.289486,553.133578,0.844092,NaN,True,2.0,1
1079,552.843733,553.755694,0.911961,NaN,True,2.0,1
1080,552.969687,553.764692,0.795005,NaN,True,2.0,1
1081,554.013185,554.979722,0.966537,NaN,True,2.0,1
1082,554.876563,555.804129,0.927566,NaN,True,2.0,1
1083,555.674458,556.475041,0.800583,NaN,True,2.0,1
1084,556.097399,557.027172,0.929773,NaN,True,2.0,1
1085,557.376467,558.197765,0.821298,NaN,True,2.0,1
1086,558.648764,559.392757,0.743993,NaN,True,2.0,1
1087,561.221555,562.205374,0.983819,NaN,True,2.0,1
1088,561.25347,562.228017,0.974547,NaN,True,2.0,1
1089,561.441001,562.442793,1.001792,NaN,True,2.0,1
1090,562.106877,562.997109,0.890232,NaN,True,2.0,1
1091,562.200235,563.015669,0.815434,NaN,True,2.0,1
1092,562.477808,563.322893,0.845085,NaN,True,2.0,1
1094,565.060983,565.691608,0.630625,NaN,True,2.0,1
1093,564.921665,565.706968,0.785303,NaN,True,2.0,1
1095,565.140035,566.03111,0.891075,NaN,True,2.0,1
1096,565.713484,566.633616,0.920132,NaN,True,2.0,1
1097,565.806444,566.668535,0.862091,NaN,True,2.0,1
1098,565.868952,566.880099,1.011147,NaN,True,2.0,1
1099,566.609584,567.51186,0.902276,NaN,True,2.0,1
1100,567.87546,568.695087,0.819627,NaN,True,2.0,1
1101,571.003312,571.768967,0.765655,NaN,True,2.0,1
1102,572.408802,573.244591,0.835789,NaN,True,2.0,1
1103,573.394842,574.443915,1.049073,NaN,True,2.0,1
1104,573.894817,574.788299,0.893482,NaN,True,2.0,1
1105,573.914122,575.065619,1.151497,NaN,True,2.0,1
1106,574.127382,575.093347,0.965965,NaN,True,2.0,1
1107,574.525451,575.325583,0.800132,NaN,True,2.0,1
1108,574.62188,575.604257,0.982377,NaN,True,2.0,1
1109,574.799062,575.917921,1.118859,NaN,True,2.0,1
1110,574.866842,575.941077,1.074235,NaN,True,2.0,1
1111,575.476185,576.254841,0.778656,NaN,True,2.0,1
1112,575.863842,576.845726,0.981884,NaN,True,2.0,1
1113,576.26536,577.176113,0.910753,NaN,True,2.0,1
1114,576.731728,577.784355,1.052627,NaN,True,2.0,1
1115,577.083494,577.997017,0.913523,NaN,True,2.0,1
1116,577.120972,578.004259,0.883287,NaN,True,2.0,1
1117,578.199809,579.19488,0.995071,NaN,True,2.0,1
1118,579.123927,580.117157,0.99323,NaN,True,2.0,1
1119,579.534582,580.382441,0.847859,NaN,True,2.0,1
1120,579.986048,581.112716,1.126668,NaN,True,2.0,1
1121,582.162224,582.85931,0.697086,NaN,True,2.0,1
1122,583.157095,584.006,0.848905,NaN,True,2.0,1
1123,583.733723,584.613214,0.879491,NaN,True,2.0,1
1124,584.401794,585.206522,0.804728,NaN,True,2.0,1
1125,585.857128,586.686537,0.829409,NaN,True,2.0,1
1126,586.279654,587.07701,0.797356,NaN,True,2.0,1
1127,586.789078,587.655291,0.866213,NaN,True,2.0,1
1128,586.869239,587.95148,1.082241,NaN,True,2.0,1
1129,587.145716,587.96664,0.820924,NaN,True,2.0,1
1130,588.052489,588.878948,0.826459,NaN,True,2.0,1
1131,590.714515,591.560312,0.845797,NaN,True,2.0,1
1132,592.185665,593.022633,0.836968,NaN,True,2.0,1
1133,592.545163,593.365479,0.820316,NaN,True,2.0,1
1134,592.653537,593.683811,1.030274,NaN,True,2.0,1
1135,593.896114,594.813213,0.917099,NaN,True,2.0,1
1136,594.394516,595.399486,1.00497,NaN,True,2.0,1
1137,594.52442,595.415189,0.890769,NaN,True,2.0,1
1138,595.301674,596.394759,1.093085,NaN,True,2.0,1
1139,596.109039,596.96931,0.860271,NaN,True,2.0,1
1140,596.655282,597.497835,0.842553,NaN,True,2.0,1
1141,596.874172,597.783359,0.909187,NaN,True,2.0,1
1142,596.919039,597.843396,0.924357,NaN,True,2.0,1
1144,597.560829,598.459702,0.898873,NaN,True,2.0,1
1143,597.400074,598.477587,1.077513,NaN,True,2.0,1
1146,597.929676,598.704143,0.774467,NaN,True,2.0,1
1145,597.680345,598.794926,1.114581,NaN,True,2.0,1
1147,598.271854,599.392478,1.120624,NaN,True,2.0,1
1150,598.818253,599.600888,0.782635,NaN,True,2.0,1
1148,598.605084,599.602681,0.997597,NaN,True,2.0,1
1149,598.780514,599.616163,0.835649,NaN,True,2.0,1
1151,599.103019,600.289773,1.186754,NaN,True,2.0,1
1152,600.608011,601.431574,0.823563,NaN,True,2.0,1
1153,601.851649,602.574278,0.722629,NaN,True,2.0,1
