id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,237.618854,238.500575,0.881721,NaN,True,2.0,2
482,238.09168,239.028354,0.936674,NaN,True,2.0,2
481,237.986439,239.099247,1.112808,NaN,True,2.0,2
484,239.174315,239.950546,0.776231,NaN,True,2.0,2
483,239.022326,240.062389,1.040063,NaN,True,2.0,2
485,239.408546,240.254402,0.845856,NaN,True,2.0,2
486,240.110106,241.13173,1.021624,NaN,True,2.0,2
487,240.131762,241.17423,1.042468,NaN,True,2.0,2
488,240.874376,241.739613,0.865237,NaN,True,2.0,2
489,241.797826,242.737851,0.940025,NaN,True,2.0,2
490,242.528099,243.265062,0.736963,NaN,True,2.0,2
492,242.637072,243.540609,0.903537,NaN,True,2.0,2
491,242.620216,243.618516,0.9983,NaN,True,2.0,2
493,245.468085,246.344975,0.87689,NaN,True,2.0,2
494,247.535838,248.450266,0.914428,NaN,True,2.0,2
495,247.877179,248.679381,0.802202,NaN,True,2.0,2
496,247.924243,248.995853,1.07161,NaN,True,2.0,2
497,248.79305,249.535389,0.742339,NaN,True,2.0,2
498,248.901408,249.845266,0.943858,NaN,True,2.0,2
499,249.695488,250.518391,0.822903,NaN,True,2.0,2
500,249.901744,250.841668,0.939924,NaN,True,2.0,2
501,250.224251,251.089551,0.8653,NaN,True,2.0,2
502,250.333245,251.444033,1.110788,NaN,True,2.0,2
503,251.08451,251.958384,0.873874,NaN,True,2.0,2
504,251.26732,252.319007,1.051687,NaN,True,2.0,2
506,251.750919,252.549697,0.798778,NaN,True,2.0,2
505,251.695655,252.598259,0.902604,NaN,True,2.0,2
507,252.653015,253.505306,0.852291,NaN,True,2.0,2
508,252.809101,253.848124,1.039023,NaN,True,2.0,2
509,254.570345,255.331596,0.761251,NaN,True,2.0,2
510,254.806152,255.671661,0.865509,NaN,True,2.0,2
511,255.91488,256.77469,0.85981,NaN,True,2.0,2
513,256.428056,257.430641,1.002585,NaN,True,2.0,2
514,256.712811,257.712837,1.000026,NaN,True,2.0,2
515,257.815594,258.622499,0.806905,NaN,True,2.0,2
516,258.347191,259.202085,0.854894,NaN,True,2.0,2
517,258.911463,259.833955,0.922492,NaN,True,2.0,2
520,259.244436,260.063225,0.818789,NaN,True,2.0,2
518,259.035112,260.383698,1.348586,NaN,True,2.0,2
519,259.222404,260.386586,1.164182,NaN,True,2.0,2
522,260.008993,261.017095,1.008102,NaN,True,2.0,2
521,259.903622,261.024076,1.120454,NaN,True,2.0,2
523,261.589237,262.424422,0.835185,NaN,True,2.0,2
524,262.309999,263.128664,0.818665,NaN,True,2.0,2
525,263.697871,264.602626,0.904755,NaN,True,2.0,2
527,264.162844,265.17965,1.016806,NaN,True,2.0,2
526,263.959615,265.218575,1.25896,NaN,True,2.0,2
528,264.257738,265.50908,1.251342,NaN,True,2.0,2
529,264.610251,265.829638,1.219387,NaN,True,2.0,2
530,265.13778,266.092298,0.954518,NaN,True,2.0,2
531,265.449392,266.391141,0.941749,NaN,True,2.0,2
532,265.975966,267.040719,1.064753,NaN,True,2.0,2
533,266.412241,267.358643,0.946402,NaN,True,2.0,2
534,267.521921,268.560303,1.038382,NaN,True,2.0,2
535,269.318215,270.258787,0.940572,NaN,True,2.0,2
536,269.412953,270.342796,0.929843,NaN,True,2.0,2
537,269.691592,270.525827,0.834235,NaN,True,2.0,2
538,270.407671,271.131268,0.723597,NaN,True,2.0,2
539,270.654511,271.523223,0.868712,NaN,True,2.0,2
540,271.266327,272.039559,0.773232,NaN,True,2.0,2
541,271.81768,272.751156,0.933476,NaN,True,2.0,2
542,272.108851,273.012104,0.903253,NaN,True,2.0,2
544,272.438913,273.243735,0.804822,NaN,True,2.0,2
543,272.2497,273.32739,1.07769,NaN,True,2.0,2
545,272.607573,273.527314,0.919741,NaN,True,2.0,2
546,273.253598,274.181387,0.927789,NaN,True,2.0,2
547,273.397246,274.182483,0.785237,NaN,True,2.0,2
548,273.846416,274.824531,0.978115,NaN,True,2.0,2
549,274.068494,275.136088,1.067594,NaN,True,2.0,2
550,274.839531,275.709924,0.870393,NaN,True,2.0,2
551,275.479317,276.310322,0.831005,NaN,True,2.0,2
552,275.702247,276.587058,0.884811,NaN,True,2.0,2
553,275.948718,276.93537,0.986652,NaN,True,2.0,2
554,276.230677,277.13213,0.901453,NaN,True,2.0,2
555,276.460541,277.487874,1.027333,NaN,True,2.0,2
556,276.493439,277.503097,1.009658,NaN,True,2.0,2
557,278.08013,279.021022,0.940892,NaN,True,2.0,2
558,278.314148,279.28042,0.966272,NaN,True,2.0,2
559,278.595343,279.594215,0.998872,NaN,True,2.0,2
560,278.676699,279.595355,0.918656,NaN,True,2.0,2
561,278.900827,279.926937,1.02611,NaN,True,2.0,2
562,279.197535,280.212403,1.014868,NaN,True,2.0,2
563,279.492212,280.433254,0.941042,NaN,True,2.0,2
564,279.692942,280.478549,0.785607,NaN,True,2.0,2
565,280.517535,281.391755,0.87422,NaN,True,2.0,2
566,280.587785,281.422639,0.834854,NaN,True,2.0,2
567,280.735806,281.702623,0.966817,NaN,True,2.0,2
568,281.104598,282.058021,0.953423,NaN,True,2.0,2
569,281.729236,282.566091,0.836855,NaN,True,2.0,2
570,282.335202,283.136551,0.801349,NaN,True,2.0,2
572,282.525562,283.432421,0.906859,NaN,True,2.0,2
571,282.505717,283.492624,0.986907,NaN,True,2.0,2
574,283.489294,284.34535,0.856056,NaN,True,2.0,2
573,283.348954,284.377874,1.02892,NaN,True,2.0,2
575,283.510108,284.409363,0.899255,NaN,True,2.0,2
576,284.418114,285.233317,0.815203,NaN,True,2.0,2
577,284.526253,285.313343,0.78709,NaN,True,2.0,2
578,285.272967,286.146919,0.873952,NaN,True,2.0,2
579,285.637134,286.529386,0.892252,NaN,True,2.0,2
580,285.900969,286.771831,0.870862,NaN,True,2.0,2
581,286.052526,287.048611,0.996085,NaN,True,2.0,2
582,286.255437,287.113865,0.858428,NaN,True,2.0,2
583,286.910628,287.964678,1.05405,NaN,True,2.0,2
584,287.434123,288.284437,0.850314,NaN,True,2.0,2
586,288.368886,289.158266,0.78938,NaN,True,2.0,2
585,288.229286,289.216283,0.986997,NaN,True,2.0,2
587,288.873706,289.795296,0.92159,NaN,True,2.0,2
588,290.199191,290.973118,0.773927,NaN,True,2.0,2
589,291.877257,292.480518,0.603261,NaN,True,2.0,2
590,293.081294,293.934476,0.853182,NaN,True,2.0,2
591,295.35418,296.080435,0.726255,NaN,True,2.0,2
592,296.714055,297.558551,0.844496,NaN,True,2.0,2
594,296.979147,297.840787,0.86164,NaN,True,2.0,2
593,296.808964,297.903534,1.09457,NaN,True,2.0,2
595,297.173484,298.161175,0.987691,NaN,True,2.0,2
596,297.444006,298.539542,1.095536,NaN,True,2.0,2
598,298.470244,299.347105,0.876861,NaN,True,2.0,2
597,298.399666,299.409065,1.009399,NaN,True,2.0,2
599,298.858199,299.721588,0.863389,NaN,True,2.0,2
600,299.356122,300.26443,0.908308,NaN,True,2.0,2
602,299.788278,300.631346,0.843068,NaN,True,2.0,2
601,299.62001,300.657091,1.037081,NaN,True,2.0,2
603,300.008479,301.513439,1.50496,NaN,True,2.0,2
605,300.042073,301.729836,1.687763,NaN,True,2.0,2
604,300.024431,301.816632,1.792201,NaN,True,2.0,2
606,300.531894,301.815603,1.283709,NaN,True,2.0,2
607,300.9843,302.132054,1.147754,NaN,True,2.0,2
608,301.290981,302.381654,1.090673,NaN,True,2.0,2
609,302.202329,302.958408,0.756079,NaN,True,2.0,2
610,302.700352,303.567952,0.8676,NaN,True,2.0,2
611,303.296389,304.189648,0.893259,NaN,True,2.0,2
612,303.995226,304.739132,0.743906,NaN,True,2.0,2
613,304.230162,305.087121,0.856959,NaN,True,2.0,2
614,304.934688,305.975978,1.04129,NaN,True,2.0,2
615,306.139862,307.177417,1.037555,NaN,True,2.0,2
616,306.593699,307.55058,0.956881,NaN,True,2.0,2
618,307.171317,308.045177,0.87386,NaN,True,2.0,2
617,306.996721,308.12434,1.127619,NaN,True,2.0,2
619,307.433704,308.405461,0.971757,NaN,True,2.0,2
620,309.161111,309.958482,0.797371,NaN,True,2.0,2
621,309.964548,310.809402,0.844854,NaN,True,2.0,2
622,310.681206,312.068728,1.387522,NaN,True,2.0,2
624,311.006202,312.099221,1.093019,NaN,True,2.0,2
623,310.896229,312.102961,1.206732,NaN,True,2.0,2
625,311.364926,312.56508,1.200154,NaN,True,2.0,2
626,311.458378,312.626849,1.168471,NaN,True,2.0,2
627,311.58328,312.888314,1.305034,NaN,True,2.0,2
628,312.616436,313.503331,0.886895,NaN,True,2.0,2
629,312.844064,313.822323,0.978259,NaN,True,2.0,2
630,314.216213,314.942329,0.726116,NaN,True,2.0,2
631,315.316,316.220764,0.904764,NaN,True,2.0,2
632,315.654612,316.507878,0.853266,NaN,True,2.0,2
633,315.904635,316.780096,0.875461,NaN,True,2.0,2
634,317.872285,318.566169,0.693884,NaN,True,2.0,2
635,318.575054,319.479621,0.904567,NaN,True,2.0,2
636,318.666709,319.548856,0.882147,NaN,True,2.0,2
637,318.874753,319.827808,0.953055,NaN,True,2.0,2
638,319.247887,320.059087,0.8112,NaN,True,2.0,2
640,319.97479,320.980494,1.005704,NaN,True,2.0,2
639,319.943755,321.039209,1.095454,NaN,True,2.0,2
641,320.379389,321.26927,0.889881,NaN,True,2.0,2
644,321.3268,322.144167,0.817367,NaN,True,2.0,2
642,321.124332,322.223075,1.098743,NaN,True,2.0,2
643,321.293371,322.260197,0.966826,NaN,True,2.0,2
645,321.385828,322.267398,0.88157,NaN,True,2.0,2
646,322.019782,323.411168,1.391386,NaN,True,2.0,2
647,322.781022,323.674967,0.893945,NaN,True,2.0,2
648,322.969169,324.045412,1.076243,NaN,True,2.0,2
649,323.37214,324.337899,0.965759,NaN,True,2.0,2
650,323.603357,324.597476,0.994119,NaN,True,2.0,2
652,323.788489,324.622958,0.834469,NaN,True,2.0,2
651,323.686838,324.678114,0.991276,NaN,True,2.0,2
653,324.221594,325.265233,1.043639,NaN,True,2.0,2
655,324.301189,325.482651,1.181462,NaN,True,2.0,2
657,324.580623,325.543879,0.963256,NaN,True,2.0,2
654,324.285394,325.575372,1.289978,NaN,True,2.0,2
658,324.793107,325.771881,0.978774,NaN,True,2.0,2
656,324.545738,325.809718,1.26398,NaN,True,2.0,2
659,324.982186,326.053405,1.071219,NaN,True,2.0,2
660,327.369067,328.126804,0.757737,NaN,True,2.0,2
661,327.74247,328.818578,1.076108,NaN,True,2.0,2
662,328.037373,329.055399,1.018026,NaN,True,2.0,2
663,328.427183,329.333756,0.906573,NaN,True,2.0,2
664,328.768016,329.73556,0.967544,NaN,True,2.0,2
665,329.279059,330.225144,0.946085,NaN,True,2.0,2
666,330.372722,331.27867,0.905948,NaN,True,2.0,2
668,330.522214,331.516877,0.994663,NaN,True,2.0,2
667,330.435032,331.535615,1.100583,NaN,True,2.0,2
669,331.773719,332.707531,0.933812,NaN,True,2.0,2
670,332.448707,333.250885,0.802178,NaN,True,2.0,2
671,332.774733,333.591926,0.817193,NaN,True,2.0,2
672,333.053665,333.843217,0.789552,NaN,True,2.0,2
673,334.619825,335.364357,0.744532,NaN,True,2.0,2
674,334.917286,335.728073,0.810787,NaN,True,2.0,2
675,336.765855,337.505,0.739145,NaN,True,2.0,2
677,337.255567,338.129961,0.874394,NaN,True,2.0,2
676,337.212189,338.135605,0.923416,NaN,True,2.0,2
678,337.37551,338.445687,1.070177,NaN,True,2.0,2
679,338.275472,339.247161,0.971689,NaN,True,2.0,2
680,338.789297,339.533615,0.744318,NaN,True,2.0,2
681,339.091822,339.870977,0.779155,NaN,True,2.0,2
682,339.491099,340.432369,0.94127,NaN,True,2.0,2
683,340.308306,341.120983,0.812677,NaN,True,2.0,2
684,340.695844,341.653689,0.957845,NaN,True,2.0,2
685,341.771616,342.61888,0.847264,NaN,True,2.0,2
686,341.930355,343.210502,1.280147,NaN,True,2.0,2
689,342.863701,343.809733,0.946032,NaN,True,2.0,2
688,342.350985,344.129595,1.77861,NaN,True,2.0,2
687,342.311352,344.155776,1.844424,NaN,True,2.0,2
690,343.219112,344.356658,1.137546,NaN,True,2.0,2
691,343.927396,344.744253,0.816857,NaN,True,2.0,2
692,344.026328,344.981807,0.955479,NaN,True,2.0,2
693,345.427386,346.144659,0.717273,NaN,True,2.0,2
694,346.733673,347.671874,0.938201,NaN,True,2.0,2
695,347.206113,348.236692,1.030579,NaN,True,2.0,2
696,347.456251,348.251779,0.795528,NaN,True,2.0,2
697,347.502994,348.285938,0.782944,NaN,True,2.0,2
698,347.642644,348.65057,1.007926,NaN,True,2.0,2
700,347.921951,348.918517,0.996566,NaN,True,2.0,2
699,347.752493,349.274725,1.522232,NaN,True,2.0,2
701,348.328709,349.51591,1.187201,NaN,True,2.0,2
702,348.774114,350.046353,1.272239,NaN,True,2.0,2
704,349.088878,350.108956,1.020078,NaN,True,2.0,2
703,348.778005,350.123626,1.345621,NaN,True,2.0,2
706,350.165307,351.02021,0.854903,NaN,True,2.0,2
705,350.148719,351.029213,0.880494,NaN,True,2.0,2
707,351.103346,351.937205,0.833859,NaN,True,2.0,2
708,351.757648,352.82305,1.065402,NaN,True,2.0,2
709,352.104531,353.04933,0.944799,NaN,True,2.0,2
710,353.820795,354.547593,0.726798,NaN,True,2.0,2
711,353.961318,354.932738,0.97142,NaN,True,2.0,2
713,354.228548,355.139703,0.911155,NaN,True,2.0,2
712,354.165288,355.154422,0.989134,NaN,True,2.0,2
714,354.277592,355.589367,1.311775,NaN,True,2.0,2
716,354.645285,355.591512,0.946227,NaN,True,2.0,2
715,354.279224,355.850744,1.57152,NaN,True,2.0,2
717,354.71272,355.866578,1.153858,NaN,True,2.0,2
718,355.742535,356.68583,0.943295,NaN,True,2.0,2
719,356.599438,357.546296,0.946858,NaN,True,2.0,2
720,357.144789,358.196181,1.051392,NaN,True,2.0,2
721,357.783123,358.760696,0.977573,NaN,True,2.0,2
722,358.283791,359.100017,0.816226,NaN,True,2.0,2
723,359.811056,360.532981,0.721925,NaN,True,2.0,2
724,360.15044,361.237001,1.086561,NaN,True,2.0,2
725,360.216234,361.257153,1.040919,NaN,True,2.0,2
727,360.615254,361.49693,0.881676,NaN,True,2.0,2
726,360.529711,361.499651,0.96994,NaN,True,2.0,2
728,361.171005,362.097735,0.92673,NaN,True,2.0,2
729,361.562791,362.373214,0.810423,NaN,True,2.0,2
730,362.194956,363.008527,0.813571,NaN,True,2.0,2
731,362.320851,363.273504,0.952653,NaN,True,2.0,2
732,363.126801,364.181052,1.054251,NaN,True,2.0,2
733,364.738588,365.686385,0.947797,NaN,True,2.0,2
734,365.129224,366.01883,0.889606,NaN,True,2.0,2
735,365.285252,366.326092,1.04084,NaN,True,2.0,2
736,365.724236,366.540589,0.816353,NaN,True,2.0,2
737,365.910271,366.849396,0.939125,NaN,True,2.0,2
738,366.346411,367.228329,0.881918,NaN,True,2.0,2
739,366.483409,367.451862,0.968453,NaN,True,2.0,2
740,366.835676,367.760353,0.924677,NaN,True,2.0,2
741,367.237238,368.093082,0.855844,NaN,True,2.0,2
742,367.245571,368.354311,1.10874,NaN,True,2.0,2
743,367.730859,368.635004,0.904145,NaN,True,2.0,2
744,372.235324,372.975359,0.740035,NaN,True,2.0,2
745,374.892859,375.573236,0.680377,NaN,True,2.0,2
746,375.300286,376.183089,0.882803,NaN,True,2.0,2
747,375.633888,376.523546,0.889658,NaN,True,2.0,2
748,375.664906,376.542465,0.877559,NaN,True,2.0,2
749,376.315834,377.440017,1.124183,NaN,True,2.0,2
751,376.640592,377.72254,1.081948,NaN,True,2.0,2
750,376.33496,377.731855,1.396895,NaN,True,2.0,2
752,377.097007,378.313176,1.216169,NaN,True,2.0,2
753,377.114184,378.326858,1.212674,NaN,True,2.0,2
754,378.619531,379.83516,1.215629,NaN,True,2.0,2
756,378.776725,380.101018,1.324293,NaN,True,2.0,2
755,378.743618,380.429295,1.685677,NaN,True,2.0,2
760,379.655945,380.676429,1.020484,NaN,True,2.0,2
757,379.304468,380.705942,1.401474,NaN,True,2.0,2
759,379.638777,380.724902,1.086125,NaN,True,2.0,2
758,379.559865,380.727574,1.167709,NaN,True,2.0,2
761,380.00365,381.312343,1.308693,NaN,True,2.0,2
762,380.288319,381.314089,1.02577,NaN,True,2.0,2
763,381.172484,382.158406,0.985922,NaN,True,2.0,2
764,382.815969,383.720542,0.904573,NaN,True,2.0,2
765,382.885448,384.057085,1.171637,NaN,True,2.0,2
766,383.892376,384.844069,0.951693,NaN,True,2.0,2
767,385.196474,386.029452,0.832978,NaN,True,2.0,2
768,385.63344,386.721619,1.088179,NaN,True,2.0,2
769,386.147759,386.949154,0.801395,NaN,True,2.0,2
770,386.537533,387.569103,1.03157,NaN,True,2.0,2
771,386.741683,387.60387,0.862187,NaN,True,2.0,2
772,387.035757,387.947379,0.911622,NaN,True,2.0,2
773,387.578934,388.461692,0.882758,NaN,True,2.0,2
774,388.048722,389.076642,1.02792,NaN,True,2.0,2
775,388.314919,389.365277,1.050358,NaN,True,2.0,2
776,389.18704,390.029309,0.842269,NaN,True,2.0,2
777,389.292873,390.252913,0.96004,NaN,True,2.0,2
778,389.663768,390.541131,0.877363,NaN,True,2.0,2
779,390.113724,390.838507,0.724783,NaN,True,2.0,2
780,390.564522,391.451602,0.88708,NaN,True,2.0,2
782,391.0992,392.03309,0.93389,NaN,True,2.0,2
784,391.1876,392.126579,0.938979,NaN,True,2.0,2
781,391.081642,392.132471,1.050829,NaN,True,2.0,2
783,391.158354,392.138821,0.980467,NaN,True,2.0,2
785,391.408029,392.43904,1.031011,NaN,True,2.0,2
786,391.669319,392.682216,1.012897,NaN,True,2.0,2
787,392.064237,393.001384,0.937147,NaN,True,2.0,2
789,392.958974,393.890179,0.931205,NaN,True,2.0,2
788,392.868281,393.896574,1.028293,NaN,True,2.0,2
790,393.403981,394.212949,0.808968,NaN,True,2.0,2
791,393.812744,394.753599,0.940855,NaN,True,2.0,2
792,394.140005,395.076887,0.936882,NaN,True,2.0,2
793,395.293321,396.241602,0.948281,NaN,True,2.0,2
794,398.632535,399.323475,0.69094,NaN,True,2.0,2
795,399.038273,399.927803,0.88953,NaN,True,2.0,2
796,399.284647,400.244147,0.9595,NaN,True,2.0,2
797,399.829155,400.775278,0.946123,NaN,True,2.0,2
798,400.252485,401.089863,0.837378,NaN,True,2.0,2
799,400.702832,401.715831,1.012999,NaN,True,2.0,2
800,401.295171,402.250113,0.954942,NaN,True,2.0,2
801,403.45429,404.055909,0.601619,NaN,True,2.0,2
802,404.424105,405.293659,0.869554,NaN,True,2.0,2
803,405.109746,406.141404,1.031658,NaN,True,2.0,2
804,405.275138,406.207943,0.932805,NaN,True,2.0,2
805,405.748003,406.780971,1.032968,NaN,True,2.0,2
806,406.533168,407.437836,0.904668,NaN,True,2.0,2
807,406.82224,407.736139,0.913899,NaN,True,2.0,2
809,407.465175,408.291391,0.826216,NaN,True,2.0,2
808,407.312474,408.301569,0.989095,NaN,True,2.0,2
810,409.523079,410.346316,0.823237,NaN,True,2.0,2
811,409.647797,410.436595,0.788798,NaN,True,2.0,2
812,411.403828,412.192641,0.788813,NaN,True,2.0,2
813,411.624603,412.455025,0.830422,NaN,True,2.0,2
814,412.151507,413.099383,0.947876,NaN,True,2.0,2
815,412.215357,413.110542,0.895185,NaN,True,2.0,2
816,412.279002,413.446818,1.167816,NaN,True,2.0,2
817,412.557008,413.677083,1.120075,NaN,True,2.0,2
818,412.777349,414.037586,1.260237,NaN,True,2.0,2
819,413.105,414.271909,1.166909,NaN,True,2.0,2
820,413.505595,414.627899,1.122304,NaN,True,2.0,2
821,413.966076,414.903232,0.937156,NaN,True,2.0,2
822,414.129126,415.220038,1.090912,NaN,True,2.0,2
823,414.961332,415.809988,0.848656,NaN,True,2.0,2
824,415.848775,416.657446,0.808671,NaN,True,2.0,2
825,415.880732,416.66074,0.780008,NaN,True,2.0,2
826,415.926912,416.976775,1.049863,NaN,True,2.0,2
827,416.688404,417.65147,0.963066,NaN,True,2.0,2
828,417.239128,418.214631,0.975503,NaN,True,2.0,2
829,417.855993,418.826532,0.970539,NaN,True,2.0,2
830,418.230284,419.029036,0.798752,NaN,True,2.0,2
831,418.354426,419.420439,1.066013,NaN,True,2.0,2
832,419.421838,420.263592,0.841754,NaN,True,2.0,2
833,419.749403,420.667432,0.918029,NaN,True,2.0,2
834,420.315484,421.257612,0.942128,NaN,True,2.0,2
835,420.378977,421.511931,1.132954,NaN,True,2.0,2
836,420.819716,422.14735,1.327634,NaN,True,2.0,2
837,421.176805,422.417305,1.2405,NaN,True,2.0,2
838,421.246594,422.446093,1.199499,NaN,True,2.0,2
841,421.756928,422.676233,0.919305,NaN,True,2.0,2
840,421.735905,422.735198,0.999293,NaN,True,2.0,2
839,421.719343,422.951369,1.232026,NaN,True,2.0,2
843,422.666993,423.551004,0.884011,NaN,True,2.0,2
842,422.457088,423.567198,1.11011,NaN,True,2.0,2
844,422.836006,423.912144,1.076138,NaN,True,2.0,2
848,424.472035,425.372426,0.900391,NaN,True,2.0,2
846,424.393732,425.389498,0.995766,NaN,True,2.0,2
845,424.357733,425.391144,1.033411,NaN,True,2.0,2
847,424.41587,425.402014,0.986144,NaN,True,2.0,2
849,425.477165,426.262246,0.785081,NaN,True,2.0,2
850,425.741163,426.538129,0.796966,NaN,True,2.0,2
851,427.253775,428.093876,0.840101,NaN,True,2.0,2
852,428.445602,429.277482,0.83188,NaN,True,2.0,2
853,429.132439,430.204011,1.071572,NaN,True,2.0,2
854,429.648346,430.517373,0.869027,NaN,True,2.0,2
855,430.444569,431.329499,0.88493,NaN,True,2.0,2
856,430.523616,431.340864,0.817248,NaN,True,2.0,2
857,430.849437,431.687059,0.837622,NaN,True,2.0,2
858,431.05208,432.006811,0.954731,NaN,True,2.0,2
859,431.253532,432.225623,0.972091,NaN,True,2.0,2
860,433.11287,433.745793,0.632923,NaN,True,2.0,2
861,434.190973,435.001081,0.810108,NaN,True,2.0,2
863,435.036643,435.8277,0.791057,NaN,True,2.0,2
862,434.929064,435.918513,0.989449,NaN,True,2.0,2
864,435.603308,436.797148,1.19384,NaN,True,2.0,2
865,435.850974,437.131497,1.280523,NaN,True,2.0,2
866,436.768766,437.690843,0.922077,NaN,True,2.0,2
868,437.171238,437.953745,0.782507,NaN,True,2.0,2
867,437.04719,437.953745,0.906555,NaN,True,2.0,2
871,438.091535,438.850906,0.759371,NaN,True,2.0,2
869,437.981095,438.889676,0.908581,NaN,True,2.0,2
870,438.066566,438.926013,0.859447,NaN,True,2.0,2
872,438.310781,439.150641,0.83986,NaN,True,2.0,2
873,439.452524,440.377423,0.924899,NaN,True,2.0,2
874,439.859376,440.693247,0.833871,NaN,True,2.0,2
875,440.813792,441.572531,0.758739,NaN,True,2.0,2
877,441.319978,442.156632,0.836654,NaN,True,2.0,2
876,441.189231,442.275643,1.086412,NaN,True,2.0,2
879,441.953181,442.827639,0.874458,NaN,True,2.0,2
878,441.75325,443.060148,1.306898,NaN,True,2.0,2
880,442.772428,443.666587,0.894159,NaN,True,2.0,2
881,443.086834,444.051592,0.964758,NaN,True,2.0,2
882,443.131319,444.102457,0.971138,NaN,True,2.0,2
883,444.174404,445.219919,1.045515,NaN,True,2.0,2
885,444.470859,445.473497,1.002638,NaN,True,2.0,2
884,444.424422,445.514053,1.089631,NaN,True,2.0,2
886,444.844488,445.789925,0.945437,NaN,True,2.0,2
887,446.077184,446.984385,0.907201,NaN,True,2.0,2
889,446.97428,447.923285,0.949005,NaN,True,2.0,2
891,447.114101,447.943283,0.829182,NaN,True,2.0,2
888,446.90661,448.201758,1.295148,NaN,True,2.0,2
894,448.271442,449.036451,0.765009,NaN,True,2.0,2
892,447.911723,449.073989,1.162266,NaN,True,2.0,2
893,448.093909,449.100095,1.006186,NaN,True,2.0,2
895,448.64653,449.705513,1.058983,NaN,True,2.0,2
896,448.922124,449.956647,1.034523,NaN,True,2.0,2
898,449.374325,450.310615,0.93629,NaN,True,2.0,2
897,449.214608,450.574084,1.359476,NaN,True,2.0,2
899,449.576218,450.637709,1.061491,NaN,True,2.0,2
900,449.729558,450.856067,1.126509,NaN,True,2.0,2
901,449.808973,450.901801,1.092828,NaN,True,2.0,2
902,449.965912,451.16069,1.194778,NaN,True,2.0,2
903,450.734944,451.802072,1.067128,NaN,True,2.0,2
904,451.41961,452.363604,0.943994,NaN,True,2.0,2
905,451.700566,452.676816,0.97625,NaN,True,2.0,2
906,452.201214,452.943185,0.741971,NaN,True,2.0,2
907,453.235456,454.200351,0.964895,NaN,True,2.0,2
908,453.596296,454.446944,0.850648,NaN,True,2.0,2
909,454.332403,455.361348,1.028945,NaN,True,2.0,2
910,454.535824,455.391733,0.855909,NaN,True,2.0,2
911,454.857419,455.639539,0.78212,NaN,True,2.0,2
912,455.479228,456.317697,0.838469,NaN,True,2.0,2
913,455.945991,456.908908,0.962917,NaN,True,2.0,2
914,456.294119,457.165385,0.871266,NaN,True,2.0,2
915,456.32648,457.181353,0.854873,NaN,True,2.0,2
916,456.709413,457.805095,1.095682,NaN,True,2.0,2
917,458.472085,459.354863,0.882778,NaN,True,2.0,2
918,459.00743,459.935427,0.927997,NaN,True,2.0,2
919,459.434858,460.507886,1.073028,NaN,True,2.0,2
920,459.570261,460.521053,0.950792,NaN,True,2.0,2
921,460.203816,461.039074,0.835258,NaN,True,2.0,2
923,461.173947,461.941476,0.767529,NaN,True,2.0,2
922,461.129048,461.956691,0.827643,NaN,True,2.0,2
925,461.359703,462.266588,0.906885,NaN,True,2.0,2
924,461.2975,462.281424,0.983924,NaN,True,2.0,2
926,461.59245,462.619099,1.026649,NaN,True,2.0,2
927,461.967073,462.839701,0.872628,NaN,True,2.0,2
928,463.162454,464.16598,1.003526,NaN,True,2.0,2
929,463.335417,464.453839,1.118422,NaN,True,2.0,2
932,463.979166,465.003051,1.023885,NaN,True,2.0,2
930,463.648012,465.044471,1.396459,NaN,True,2.0,2
931,463.928835,465.238892,1.310057,NaN,True,2.0,2
933,464.221055,465.314641,1.093586,NaN,True,2.0,2
934,464.809447,465.842678,1.033231,NaN,True,2.0,2
935,465.150059,466.168438,1.018379,NaN,True,2.0,2
936,465.958601,466.840928,0.882327,NaN,True,2.0,2
938,466.257321,467.046092,0.788771,NaN,True,2.0,2
937,466.114331,467.08939,0.975059,NaN,True,2.0,2
939,466.548676,467.397369,0.848693,NaN,True,2.0,2
940,468.274488,469.149334,0.874846,NaN,True,2.0,2
941,468.300424,469.153178,0.852754,NaN,True,2.0,2
942,469.03546,470.074077,1.038617,NaN,True,2.0,2
943,469.456613,470.356472,0.899859,NaN,True,2.0,2
944,470.346577,471.262935,0.916358,NaN,True,2.0,2
945,471.346867,472.196444,0.849577,NaN,True,2.0,2
947,472.44243,473.33396,0.89153,NaN,True,2.0,2
946,472.344795,473.398275,1.05348,NaN,True,2.0,2
948,473.048754,473.945249,0.896495,NaN,True,2.0,2
949,473.794216,474.537839,0.743623,NaN,True,2.0,2
950,473.918714,474.894063,0.975349,NaN,True,2.0,2
951,474.233303,475.220847,0.987544,NaN,True,2.0,2
952,475.025278,476.121178,1.0959,NaN,True,2.0,2
953,475.118891,476.123397,1.004506,NaN,True,2.0,2
954,475.849179,477.028144,1.178965,NaN,True,2.0,2
955,476.317045,477.271736,0.954691,NaN,True,2.0,2
956,476.682829,477.551012,0.868183,NaN,True,2.0,2
957,477.185691,478.255078,1.069387,NaN,True,2.0,2
959,477.578279,478.462223,0.883944,NaN,True,2.0,2
960,478.38533,479.378715,0.993385,NaN,True,2.0,2
961,479.573601,480.666073,1.092472,NaN,True,2.0,2
962,480.247197,481.203555,0.956358,NaN,True,2.0,2
963,480.590156,481.471282,0.881126,NaN,True,2.0,2
