id,start_fun,end_fun,time_fun,address,status,lambda,num_run
484,251.618838,252.463314,0.844476,NaN,True,2.0,4
482,251.423334,252.532667,1.109333,NaN,True,2.0,4
485,251.716291,252.830464,1.114173,NaN,True,2.0,4
486,252.21593,253.379136,1.163206,NaN,True,2.0,4
487,252.428012,253.43498,1.006968,NaN,True,2.0,4
488,252.920806,253.660129,0.739323,NaN,True,2.0,4
489,252.985484,253.92293,0.937446,NaN,True,2.0,4
490,253.092225,253.979907,0.887682,NaN,True,2.0,4
491,253.297652,254.326687,1.029035,NaN,True,2.0,4
492,254.443833,255.51526,1.071427,NaN,True,2.0,4
493,255.459113,256.437637,0.978524,NaN,True,2.0,4
494,255.866321,256.699311,0.83299,NaN,True,2.0,4
495,256.315518,257.325048,1.00953,NaN,True,2.0,4
496,256.956825,257.915083,0.958258,NaN,True,2.0,4
497,257.491446,258.462447,0.971001,NaN,True,2.0,4
498,257.90919,258.739278,0.830088,NaN,True,2.0,4
499,258.609969,259.465769,0.8558,NaN,True,2.0,4
500,259.803069,260.524882,0.721813,NaN,True,2.0,4
502,259.987849,260.850662,0.862813,NaN,True,2.0,4
501,259.835401,260.964761,1.12936,NaN,True,2.0,4
503,260.518766,261.769962,1.251196,NaN,True,2.0,4
504,261.528749,262.351927,0.823178,NaN,True,2.0,4
505,262.092535,262.979248,0.886713,NaN,True,2.0,4
506,263.571236,264.50503,0.933794,NaN,True,2.0,4
508,264.602633,265.351203,0.74857,NaN,True,2.0,4
507,264.496437,265.357851,0.861414,NaN,True,2.0,4
509,264.879597,265.635858,0.756261,NaN,True,2.0,4
511,265.317126,266.285644,0.968518,NaN,True,2.0,4
512,265.471938,266.290197,0.818259,NaN,True,2.0,4
510,265.282576,266.291841,1.009265,NaN,True,2.0,4
513,266.387726,267.224454,0.836728,NaN,True,2.0,4
514,266.872087,267.83553,0.963443,NaN,True,2.0,4
515,268.588773,269.222952,0.634179,NaN,True,2.0,4
516,269.562306,270.522215,0.959909,NaN,True,2.0,4
519,269.908763,270.795933,0.88717,NaN,True,2.0,4
522,270.391913,271.339805,0.947892,NaN,True,2.0,4
520,270.127657,271.430016,1.302359,NaN,True,2.0,4
517,269.770537,271.439982,1.669445,NaN,True,2.0,4
521,270.297228,271.688096,1.390868,NaN,True,2.0,4
523,271.463383,272.31187,0.848487,NaN,True,2.0,4
524,271.709706,272.60692,0.897214,NaN,True,2.0,4
525,272.394352,273.122984,0.728632,NaN,True,2.0,4
526,273.430952,274.407572,0.97662,NaN,True,2.0,4
527,273.775071,274.626699,0.851628,NaN,True,2.0,4
529,274.336962,275.241843,0.904881,NaN,True,2.0,4
530,274.496166,275.256636,0.76047,NaN,True,2.0,4
528,274.240473,275.287203,1.04673,NaN,True,2.0,4
531,274.927171,275.945163,1.017992,NaN,True,2.0,4
532,275.373508,276.205694,0.832186,NaN,True,2.0,4
533,276.120963,277.108473,0.98751,NaN,True,2.0,4
535,276.523673,277.323401,0.799728,NaN,True,2.0,4
534,276.447069,277.41856,0.971491,NaN,True,2.0,4
536,277.458073,278.279739,0.821666,NaN,True,2.0,4
538,278.083204,278.874041,0.790837,NaN,True,2.0,4
537,277.864816,278.880528,1.015712,NaN,True,2.0,4
539,278.76694,279.780538,1.013598,NaN,True,2.0,4
541,279.207249,280.158451,0.951202,NaN,True,2.0,4
542,279.282393,280.177591,0.895198,NaN,True,2.0,4
543,279.375499,280.377411,1.001912,NaN,True,2.0,4
545,280.804754,281.565327,0.760573,NaN,True,2.0,4
544,280.681733,281.604295,0.922562,NaN,True,2.0,4
546,281.03404,281.901359,0.867319,NaN,True,2.0,4
548,281.612929,282.478586,0.865657,NaN,True,2.0,4
547,281.519994,282.606375,1.086381,NaN,True,2.0,4
549,282.110494,283.44739,1.336896,NaN,True,2.0,4
550,282.918318,283.962864,1.044546,NaN,True,2.0,4
552,282.988712,284.007845,1.019133,NaN,True,2.0,4
553,283.105204,284.023278,0.918074,NaN,True,2.0,4
551,282.956168,284.047928,1.09176,NaN,True,2.0,4
554,283.416911,284.226632,0.809721,NaN,True,2.0,4
555,283.808329,284.877983,1.069654,NaN,True,2.0,4
556,284.281124,285.174653,0.893529,NaN,True,2.0,4
557,284.34126,285.222976,0.881716,NaN,True,2.0,4
558,285.623384,286.429664,0.80628,NaN,True,2.0,4
560,285.792825,286.648389,0.855564,NaN,True,2.0,4
559,285.657499,286.767881,1.110382,NaN,True,2.0,4
561,286.72902,287.595971,0.866951,NaN,True,2.0,4
562,287.022159,287.864015,0.841856,NaN,True,2.0,4
563,287.114191,287.946888,0.832697,NaN,True,2.0,4
564,287.348534,288.175219,0.826685,NaN,True,2.0,4
565,287.424449,288.533676,1.109227,NaN,True,2.0,4
566,287.494813,288.79616,1.301347,NaN,True,2.0,4
567,287.87595,289.033162,1.157212,NaN,True,2.0,4
569,288.890403,289.675833,0.78543,NaN,True,2.0,4
568,288.783213,289.684238,0.901025,NaN,True,2.0,4
570,289.197494,290.008999,0.811505,NaN,True,2.0,4
571,290.104057,290.955884,0.851827,NaN,True,2.0,4
572,291.154179,292.122475,0.968296,NaN,True,2.0,4
573,291.341783,292.33739,0.995607,NaN,True,2.0,4
574,291.654328,292.753663,1.099335,NaN,True,2.0,4
575,291.799516,293.019542,1.220026,NaN,True,2.0,4
576,292.135548,293.316704,1.181156,NaN,True,2.0,4
577,292.810738,293.905305,1.094567,NaN,True,2.0,4
578,293.951293,294.787789,0.836496,NaN,True,2.0,4
579,296.366183,297.224607,0.858424,NaN,True,2.0,4
581,296.725952,297.769729,1.043777,NaN,True,2.0,4
580,296.664617,297.854704,1.190087,NaN,True,2.0,4
582,297.112577,298.164367,1.05179,NaN,True,2.0,4
583,297.494322,298.351111,0.856789,NaN,True,2.0,4
584,297.536838,298.70152,1.164682,NaN,True,2.0,4
585,297.98517,299.045106,1.059936,NaN,True,2.0,4
586,298.771525,299.605733,0.834208,NaN,True,2.0,4
588,299.317651,300.130015,0.812364,NaN,True,2.0,4
587,299.145226,300.186152,1.040926,NaN,True,2.0,4
589,299.6356,300.491659,0.856059,NaN,True,2.0,4
590,299.880438,300.815396,0.934958,NaN,True,2.0,4
591,300.437007,301.330126,0.893119,NaN,True,2.0,4
592,300.933581,301.95442,1.020839,NaN,True,2.0,4
593,301.151482,302.034221,0.882739,NaN,True,2.0,4
594,301.462944,302.295847,0.832903,NaN,True,2.0,4
595,301.769539,302.543846,0.774307,NaN,True,2.0,4
596,302.758241,303.825388,1.067147,NaN,True,2.0,4
597,303.272095,304.055902,0.783807,NaN,True,2.0,4
598,305.09913,305.928165,0.829035,NaN,True,2.0,4
599,305.366611,306.204029,0.837418,NaN,True,2.0,4
600,306.640094,307.365862,0.725768,NaN,True,2.0,4
601,307.609273,308.616195,1.006922,NaN,True,2.0,4
602,307.923058,308.848643,0.925585,NaN,True,2.0,4
603,309.002219,309.728797,0.726578,NaN,True,2.0,4
604,309.250022,310.070896,0.820874,NaN,True,2.0,4
607,310.377505,311.232997,0.855492,NaN,True,2.0,4
605,310.270463,311.29698,1.026517,NaN,True,2.0,4
606,310.35847,311.341545,0.983075,NaN,True,2.0,4
608,310.986603,311.875428,0.888825,NaN,True,2.0,4
610,311.618754,312.421237,0.802483,NaN,True,2.0,4
609,311.585458,312.526693,0.941235,NaN,True,2.0,4
611,312.820913,313.723781,0.902868,NaN,True,2.0,4
612,313.320433,314.311895,0.991462,NaN,True,2.0,4
613,314.27291,315.24088,0.96797,NaN,True,2.0,4
614,315.221562,316.064918,0.843356,NaN,True,2.0,4
615,316.169044,316.942998,0.773954,NaN,True,2.0,4
616,316.714452,317.585207,0.870755,NaN,True,2.0,4
617,317.604671,318.48609,0.881419,NaN,True,2.0,4
618,318.01201,318.814017,0.802007,NaN,True,2.0,4
619,319.104703,319.939335,0.834632,NaN,True,2.0,4
620,320.659654,321.461435,0.801781,NaN,True,2.0,4
621,321.095915,322.136645,1.04073,NaN,True,2.0,4
622,321.579278,322.354532,0.775254,NaN,True,2.0,4
623,323.080888,323.882936,0.802048,NaN,True,2.0,4
624,323.365306,324.229497,0.864191,NaN,True,2.0,4
625,323.686992,324.813573,1.126581,NaN,True,2.0,4
626,323.997117,324.816852,0.819735,NaN,True,2.0,4
627,325.623788,326.317931,0.694143,NaN,True,2.0,4
628,325.919932,326.895521,0.975589,NaN,True,2.0,4
629,326.340265,327.194877,0.854612,NaN,True,2.0,4
630,326.965331,327.823466,0.858135,NaN,True,2.0,4
631,327.169457,328.084015,0.914558,NaN,True,2.0,4
633,327.854091,328.675451,0.82136,NaN,True,2.0,4
632,327.7156,328.682538,0.966938,NaN,True,2.0,4
634,328.554804,329.581042,1.026238,NaN,True,2.0,4
635,329.823131,330.742566,0.919435,NaN,True,2.0,4
636,330.844536,331.66849,0.823954,NaN,True,2.0,4
637,332.649144,333.550069,0.900925,NaN,True,2.0,4
638,332.847871,333.813023,0.965152,NaN,True,2.0,4
640,333.111494,334.067109,0.955615,NaN,True,2.0,4
639,332.895112,334.094119,1.199007,NaN,True,2.0,4
641,333.235739,334.329733,1.093994,NaN,True,2.0,4
642,334.070055,335.277253,1.207198,NaN,True,2.0,4
643,334.340848,335.284097,0.943249,NaN,True,2.0,4
644,334.449034,335.343307,0.894273,NaN,True,2.0,4
645,334.526015,335.552162,1.026147,NaN,True,2.0,4
646,334.63153,335.627362,0.995832,NaN,True,2.0,4
647,334.794089,335.935287,1.141198,NaN,True,2.0,4
648,335.064977,336.171753,1.106776,NaN,True,2.0,4
649,335.710808,336.830127,1.119319,NaN,True,2.0,4
650,336.272329,337.052812,0.780483,NaN,True,2.0,4
651,337.021501,337.948444,0.926943,NaN,True,2.0,4
652,337.493833,338.319682,0.825849,NaN,True,2.0,4
653,338.207275,339.145864,0.938589,NaN,True,2.0,4
654,338.674836,339.442809,0.767973,NaN,True,2.0,4
655,339.45079,340.424437,0.973647,NaN,True,2.0,4
656,340.76354,341.535934,0.772394,NaN,True,2.0,4
657,340.855611,341.840456,0.984845,NaN,True,2.0,4
658,340.952177,341.932757,0.98058,NaN,True,2.0,4
659,342.114753,343.107084,0.992331,NaN,True,2.0,4
660,342.804174,343.717527,0.913353,NaN,True,2.0,4
661,343.163962,343.964271,0.800309,NaN,True,2.0,4
662,343.430218,344.289028,0.85881,NaN,True,2.0,4
663,343.539202,344.569949,1.030747,NaN,True,2.0,4
664,344.393206,345.226926,0.83372,NaN,True,2.0,4
665,344.612403,345.49867,0.886267,NaN,True,2.0,4
666,344.749049,346.126617,1.377568,NaN,True,2.0,4
667,344.995932,346.146013,1.150081,NaN,True,2.0,4
668,345.762837,346.641397,0.87856,NaN,True,2.0,4
669,346.707011,347.553084,0.846073,NaN,True,2.0,4
670,347.39138,348.212636,0.821256,NaN,True,2.0,4
671,348.749653,349.706326,0.956673,NaN,True,2.0,4
672,349.095562,349.92715,0.831588,NaN,True,2.0,4
673,349.606328,350.605989,0.999661,NaN,True,2.0,4
674,349.653511,350.640444,0.986933,NaN,True,2.0,4
675,350.551552,351.503204,0.951652,NaN,True,2.0,4
676,351.007205,351.814341,0.807136,NaN,True,2.0,4
677,351.087138,352.070015,0.982877,NaN,True,2.0,4
679,351.458244,352.321465,0.863221,NaN,True,2.0,4
678,351.333525,352.330414,0.996889,NaN,True,2.0,4
680,351.781671,352.674974,0.893303,NaN,True,2.0,4
681,352.459257,353.318211,0.858954,NaN,True,2.0,4
682,352.823585,353.87988,1.056295,NaN,True,2.0,4
683,353.301795,354.126218,0.824423,NaN,True,2.0,4
685,353.827335,354.779146,0.951811,NaN,True,2.0,4
686,353.961534,354.806334,0.8448,NaN,True,2.0,4
684,353.789085,354.821518,1.032433,NaN,True,2.0,4
687,354.523793,355.385945,0.862152,NaN,True,2.0,4
688,355.002149,356.031625,1.029476,NaN,True,2.0,4
689,355.334417,356.326186,0.991769,NaN,True,2.0,4
690,356.270324,357.239964,0.96964,NaN,True,2.0,4
691,357.275116,358.123278,0.848162,NaN,True,2.0,4
692,357.806771,358.73659,0.929819,NaN,True,2.0,4
693,358.017356,358.93293,0.915574,NaN,True,2.0,4
694,358.226379,358.981205,0.754826,NaN,True,2.0,4
695,358.862695,359.901485,1.03879,NaN,True,2.0,4
696,359.361575,360.141844,0.780269,NaN,True,2.0,4
697,359.551704,360.482368,0.930664,NaN,True,2.0,4
698,359.694046,360.74442,1.050374,NaN,True,2.0,4
699,359.715131,360.776861,1.06173,NaN,True,2.0,4
700,360.186849,361.062985,0.876136,NaN,True,2.0,4
701,360.20493,361.417057,1.212127,NaN,True,2.0,4
702,362.132286,362.869279,0.736993,NaN,True,2.0,4
703,362.707082,363.801693,1.094611,NaN,True,2.0,4
704,363.629893,364.620758,0.990865,NaN,True,2.0,4
705,363.814442,364.662151,0.847709,NaN,True,2.0,4
706,364.766152,365.52449,0.758338,NaN,True,2.0,4
707,365.095457,365.834167,0.73871,NaN,True,2.0,4
708,365.719513,366.583936,0.864423,NaN,True,2.0,4
709,366.555058,367.354526,0.799468,NaN,True,2.0,4
710,366.768271,367.719445,0.951174,NaN,True,2.0,4
711,367.348485,368.241392,0.892907,NaN,True,2.0,4
712,367.643734,368.526913,0.883179,NaN,True,2.0,4
713,368.250075,369.488949,1.238874,NaN,True,2.0,4
714,368.348791,369.512017,1.163226,NaN,True,2.0,4
715,368.408851,369.885356,1.476505,NaN,True,2.0,4
716,368.729098,370.345147,1.616049,NaN,True,2.0,4
717,369.076109,370.360134,1.284025,NaN,True,2.0,4
719,369.436889,370.408385,0.971496,NaN,True,2.0,4
718,369.146717,370.423094,1.276377,NaN,True,2.0,4
720,370.700005,371.65602,0.956015,NaN,True,2.0,4
721,372.156152,373.099086,0.942934,NaN,True,2.0,4
722,372.498988,373.424157,0.925169,NaN,True,2.0,4
723,372.981606,373.934069,0.952463,NaN,True,2.0,4
724,373.303528,374.290489,0.986961,NaN,True,2.0,4
725,373.990158,374.909566,0.919408,NaN,True,2.0,4
726,374.333035,375.125572,0.792537,NaN,True,2.0,4
727,374.469307,375.471716,1.002409,NaN,True,2.0,4
728,375.495844,376.341282,0.845438,NaN,True,2.0,4
729,375.587852,376.373865,0.786013,NaN,True,2.0,4
731,376.270295,377.284254,1.013959,NaN,True,2.0,4
730,376.21922,377.30754,1.08832,NaN,True,2.0,4
732,376.81946,377.541143,0.721683,NaN,True,2.0,4
733,377.765556,378.802702,1.037146,NaN,True,2.0,4
734,378.343565,379.330688,0.987123,NaN,True,2.0,4
735,379.013144,379.969183,0.956039,NaN,True,2.0,4
736,379.494533,380.221356,0.726823,NaN,True,2.0,4
737,380.13416,381.141993,1.007833,NaN,True,2.0,4
738,380.385325,381.219403,0.834078,NaN,True,2.0,4
739,382.437995,383.30799,0.869995,NaN,True,2.0,4
740,382.609398,383.607775,0.998377,NaN,True,2.0,4
741,383.236231,384.16793,0.931699,NaN,True,2.0,4
742,384.015881,385.068361,1.05248,NaN,True,2.0,4
744,384.222256,385.102577,0.880321,NaN,True,2.0,4
743,384.038379,385.130894,1.092515,NaN,True,2.0,4
745,384.517956,385.451057,0.933101,NaN,True,2.0,4
746,384.811186,385.663186,0.852,NaN,True,2.0,4
747,386.413917,387.174789,0.760872,NaN,True,2.0,4
748,386.57007,387.493245,0.923175,NaN,True,2.0,4
749,386.616281,387.533354,0.917073,NaN,True,2.0,4
750,386.639401,387.824311,1.18491,NaN,True,2.0,4
751,387.165231,388.072476,0.907245,NaN,True,2.0,4
752,387.383298,388.381504,0.998206,NaN,True,2.0,4
754,388.670713,389.625856,0.955143,NaN,True,2.0,4
753,388.607693,389.642374,1.034681,NaN,True,2.0,4
755,388.876455,390.186333,1.309878,NaN,True,2.0,4
756,389.121915,390.201414,1.079499,NaN,True,2.0,4
757,389.39262,390.475846,1.083226,NaN,True,2.0,4
759,390.3647,391.320765,0.956065,NaN,True,2.0,4
758,390.277935,391.401539,1.123604,NaN,True,2.0,4
760,392.017658,392.885176,0.867518,NaN,True,2.0,4
761,392.267129,393.211986,0.944857,NaN,True,2.0,4
762,392.722019,393.742288,1.020269,NaN,True,2.0,4
763,393.206438,394.149295,0.942857,NaN,True,2.0,4
764,394.096032,395.018435,0.922403,NaN,True,2.0,4
765,394.328858,395.251047,0.922189,NaN,True,2.0,4
766,394.68595,395.579644,0.893694,NaN,True,2.0,4
767,394.75428,395.594842,0.840562,NaN,True,2.0,4
768,395.921017,396.863167,0.94215,NaN,True,2.0,4
769,396.21426,397.390871,1.176611,NaN,True,2.0,4
771,397.040639,397.991948,0.951309,NaN,True,2.0,4
770,396.878177,398.023892,1.145715,NaN,True,2.0,4
772,398.41604,399.203354,0.787314,NaN,True,2.0,4
774,398.932396,399.800106,0.86771,NaN,True,2.0,4
773,398.667121,399.824332,1.157211,NaN,True,2.0,4
775,399.085865,400.145129,1.059264,NaN,True,2.0,4
776,399.426953,400.381844,0.954891,NaN,True,2.0,4
778,400.138992,401.012257,0.873265,NaN,True,2.0,4
777,400.036572,401.294646,1.258074,NaN,True,2.0,4
780,400.63146,401.568352,0.936892,NaN,True,2.0,4
779,400.274486,401.627226,1.35274,NaN,True,2.0,4
781,401.06337,401.849606,0.786236,NaN,True,2.0,4
782,402.296702,403.102859,0.806157,NaN,True,2.0,4
783,402.73525,403.993232,1.257982,NaN,True,2.0,4
784,403.030477,404.301094,1.270617,NaN,True,2.0,4
785,404.372818,405.239192,0.866374,NaN,True,2.0,4
786,404.764944,405.80586,1.040916,NaN,True,2.0,4
788,405.605145,406.331445,0.7263,NaN,True,2.0,4
787,405.417232,406.447667,1.030435,NaN,True,2.0,4
789,405.869799,406.763746,0.893947,NaN,True,2.0,4
790,406.694318,407.523115,0.828797,NaN,True,2.0,4
792,407.409382,408.143647,0.734265,NaN,True,2.0,4
791,407.127834,408.249809,1.121975,NaN,True,2.0,4
793,407.531913,408.457871,0.925958,NaN,True,2.0,4
794,409.010628,409.721022,0.710394,NaN,True,2.0,4
795,409.246881,410.256653,1.009772,NaN,True,2.0,4
796,409.430947,410.259892,0.828945,NaN,True,2.0,4
797,409.850059,410.88441,1.034351,NaN,True,2.0,4
798,410.595428,411.438904,0.843476,NaN,True,2.0,4
799,410.891925,411.768317,0.876392,NaN,True,2.0,4
801,411.252644,412.062316,0.809672,NaN,True,2.0,4
800,411.114798,412.123042,1.008244,NaN,True,2.0,4
802,411.343499,412.360886,1.017387,NaN,True,2.0,4
803,413.720504,414.52527,0.804766,NaN,True,2.0,4
804,413.860808,414.793639,0.932831,NaN,True,2.0,4
805,414.316443,415.359322,1.042879,NaN,True,2.0,4
806,414.42288,415.409351,0.986471,NaN,True,2.0,4
807,414.755019,415.751766,0.996747,NaN,True,2.0,4
808,415.176682,416.050852,0.87417,NaN,True,2.0,4
811,416.186428,417.136721,0.950293,NaN,True,2.0,4
809,416.053669,417.185718,1.132049,NaN,True,2.0,4
812,416.202356,417.199608,0.997252,NaN,True,2.0,4
810,416.074193,417.202952,1.128759,NaN,True,2.0,4
813,416.510209,417.509403,0.999194,NaN,True,2.0,4
814,416.949449,418.157763,1.208314,NaN,True,2.0,4
815,417.065264,418.369425,1.304161,NaN,True,2.0,4
816,417.536526,418.687573,1.151047,NaN,True,2.0,4
817,417.812664,418.701007,0.888343,NaN,True,2.0,4
818,418.29185,419.318451,1.026601,NaN,True,2.0,4
819,419.287474,420.183599,0.896125,NaN,True,2.0,4
820,419.697351,421.130914,1.433563,NaN,True,2.0,4
822,420.005833,421.419649,1.413816,NaN,True,2.0,4
821,419.985954,421.675845,1.689891,NaN,True,2.0,4
823,420.807735,421.760479,0.952744,NaN,True,2.0,4
824,421.059816,421.998246,0.93843,NaN,True,2.0,4
825,422.183908,423.233134,1.049226,NaN,True,2.0,4
826,423.010029,423.733549,0.72352,NaN,True,2.0,4
827,424.385386,425.274621,0.889235,NaN,True,2.0,4
828,424.934036,425.876833,0.942797,NaN,True,2.0,4
829,425.044411,425.891919,0.847508,NaN,True,2.0,4
830,426.297386,427.054435,0.757049,NaN,True,2.0,4
831,426.454823,427.384867,0.930044,NaN,True,2.0,4
832,426.922819,427.992042,1.069223,NaN,True,2.0,4
833,427.170609,428.000246,0.829637,NaN,True,2.0,4
834,427.405987,428.301731,0.895744,NaN,True,2.0,4
835,427.652706,428.537813,0.885107,NaN,True,2.0,4
836,428.32954,429.184569,0.855029,NaN,True,2.0,4
837,428.493459,429.480055,0.986596,NaN,True,2.0,4
838,428.974088,429.859288,0.8852,NaN,True,2.0,4
839,429.930059,431.005488,1.075429,NaN,True,2.0,4
840,430.179035,431.007153,0.828118,NaN,True,2.0,4
841,430.413787,431.306726,0.892939,NaN,True,2.0,4
842,430.499281,431.529673,1.030392,NaN,True,2.0,4
843,430.612122,431.544801,0.932679,NaN,True,2.0,4
844,430.740595,431.592189,0.851594,NaN,True,2.0,4
845,431.883242,432.800881,0.917639,NaN,True,2.0,4
846,431.914817,432.81629,0.901473,NaN,True,2.0,4
847,432.917793,433.68008,0.762287,NaN,True,2.0,4
849,433.137343,433.963296,0.825953,NaN,True,2.0,4
848,433.074967,433.977526,0.902559,NaN,True,2.0,4
851,433.371273,434.261345,0.890072,NaN,True,2.0,4
850,433.26482,434.329442,1.064622,NaN,True,2.0,4
852,434.0929,434.84208,0.74918,NaN,True,2.0,4
853,434.290687,435.260368,0.969681,NaN,True,2.0,4
854,434.509771,435.447708,0.937937,NaN,True,2.0,4
855,434.571491,435.462263,0.890772,NaN,True,2.0,4
856,434.773151,435.819465,1.046314,NaN,True,2.0,4
858,435.224122,436.021762,0.79764,NaN,True,2.0,4
857,435.068111,436.085737,1.017626,NaN,True,2.0,4
859,436.377995,437.247143,0.869148,NaN,True,2.0,4
861,437.099236,437.883453,0.784217,NaN,True,2.0,4
860,437.009191,437.898228,0.889037,NaN,True,2.0,4
863,437.644419,438.430767,0.786348,NaN,True,2.0,4
862,437.536161,438.475362,0.939201,NaN,True,2.0,4
864,439.126953,439.941151,0.814198,NaN,True,2.0,4
865,439.535333,440.554473,1.01914,NaN,True,2.0,4
867,439.974132,440.847831,0.873699,NaN,True,2.0,4
866,439.833623,440.849565,1.015942,NaN,True,2.0,4
868,440.141673,441.12549,0.983817,NaN,True,2.0,4
869,441.15006,442.099505,0.949445,NaN,True,2.0,4
871,442.968996,443.890126,0.92113,NaN,True,2.0,4
870,442.924062,443.918431,0.994369,NaN,True,2.0,4
873,443.250453,444.171226,0.920773,NaN,True,2.0,4
872,443.233601,444.184766,0.951165,NaN,True,2.0,4
874,444.322219,445.429758,1.107539,NaN,True,2.0,4
875,445.437914,446.289616,0.851702,NaN,True,2.0,4
876,447.612847,448.45773,0.844883,NaN,True,2.0,4
877,448.488868,449.330196,0.841328,NaN,True,2.0,4
878,448.787265,449.618175,0.83091,NaN,True,2.0,4
879,449.024106,449.824406,0.8003,NaN,True,2.0,4
880,449.439844,450.51655,1.076706,NaN,True,2.0,4
881,449.782242,450.728549,0.946307,NaN,True,2.0,4
882,450.668321,451.649363,0.981042,NaN,True,2.0,4
883,451.37536,452.329282,0.953922,NaN,True,2.0,4
884,452.282811,453.140711,0.8579,NaN,True,2.0,4
885,453.600146,454.374093,0.773947,NaN,True,2.0,4
886,454.119025,455.039445,0.92042,NaN,True,2.0,4
887,454.725206,455.701771,0.976565,NaN,True,2.0,4
888,455.068081,456.171357,1.103276,NaN,True,2.0,4
889,455.289486,456.802483,1.512997,NaN,True,2.0,4
890,455.427175,456.82359,1.396415,NaN,True,2.0,4
892,455.720723,456.830036,1.109313,NaN,True,2.0,4
893,455.777789,457.049635,1.271846,NaN,True,2.0,4
891,455.594811,457.084117,1.489306,NaN,True,2.0,4
894,456.301236,457.38908,1.087844,NaN,True,2.0,4
896,457.484377,458.228948,0.744571,NaN,True,2.0,4
895,457.418281,458.308888,0.890607,NaN,True,2.0,4
897,457.603565,458.57265,0.969085,NaN,True,2.0,4
898,459.247464,460.049693,0.802229,NaN,True,2.0,4
899,459.328146,460.331923,1.003777,NaN,True,2.0,4
901,459.636341,460.651745,1.015404,NaN,True,2.0,4
900,459.602541,460.714652,1.112111,NaN,True,2.0,4
902,460.614756,461.577574,0.962818,NaN,True,2.0,4
903,461.428411,462.469984,1.041573,NaN,True,2.0,4
904,461.600134,462.473233,0.873099,NaN,True,2.0,4
905,461.738472,462.790837,1.052365,NaN,True,2.0,4
906,462.53149,463.36867,0.83718,NaN,True,2.0,4
907,464.81931,465.478323,0.659013,NaN,True,2.0,4
909,466.555249,467.291018,0.735769,NaN,True,2.0,4
908,466.459881,467.353807,0.893926,NaN,True,2.0,4
911,466.756776,467.569733,0.812957,NaN,True,2.0,4
910,466.587011,467.583429,0.996418,NaN,True,2.0,4
912,468.144327,469.082743,0.938416,NaN,True,2.0,4
913,468.208215,469.200645,0.99243,NaN,True,2.0,4
914,468.37807,469.395296,1.017226,NaN,True,2.0,4
916,470.078477,470.859709,0.781232,NaN,True,2.0,4
915,469.952475,470.913264,0.960789,NaN,True,2.0,4
917,470.109563,471.216919,1.107356,NaN,True,2.0,4
918,470.449158,471.448207,0.999049,NaN,True,2.0,4
920,470.530696,471.562952,1.032256,NaN,True,2.0,4
921,471.055619,472.157106,1.101487,NaN,True,2.0,4
923,471.595759,472.711316,1.115557,NaN,True,2.0,4
922,471.377754,472.727194,1.34944,NaN,True,2.0,4
924,473.937422,474.773722,0.8363,NaN,True,2.0,4
925,474.142758,475.082877,0.940119,NaN,True,2.0,4
926,474.937656,475.989389,1.051733,NaN,True,2.0,4
928,475.298367,476.310196,1.011829,NaN,True,2.0,4
927,475.240758,476.352637,1.111879,NaN,True,2.0,4
929,475.514941,476.602293,1.087352,NaN,True,2.0,4
931,475.813026,476.882462,1.069436,NaN,True,2.0,4
930,475.738277,476.951056,1.212779,NaN,True,2.0,4
932,478.942673,479.527535,0.584862,NaN,True,2.0,4
933,480.300704,481.029627,0.728923,NaN,True,2.0,4
934,480.351017,481.419881,1.068864,NaN,True,2.0,4
935,481.309276,482.220467,0.911191,NaN,True,2.0,4
936,482.072108,482.866827,0.794719,NaN,True,2.0,4
937,482.431445,483.528194,1.096749,NaN,True,2.0,4
939,483.242754,484.062296,0.819542,NaN,True,2.0,4
938,483.073083,484.064559,0.991476,NaN,True,2.0,4
940,483.703137,484.670019,0.966882,NaN,True,2.0,4
941,484.40994,485.238895,0.828955,NaN,True,2.0,4
942,484.430155,485.272582,0.842427,NaN,True,2.0,4
943,484.459035,485.308089,0.849054,NaN,True,2.0,4
944,484.806413,485.858364,1.051951,NaN,True,2.0,4
945,484.87646,485.892138,1.015678,NaN,True,2.0,4
946,485.049302,486.203203,1.153901,NaN,True,2.0,4
947,485.850997,487.073076,1.222079,NaN,True,2.0,4
948,486.224957,487.075337,0.85038,NaN,True,2.0,4
949,487.158707,488.01042,0.851713,NaN,True,2.0,4
950,487.858071,488.839364,0.981293,NaN,True,2.0,4
951,488.187153,489.137329,0.950176,NaN,True,2.0,4
952,488.508242,489.473598,0.965356,NaN,True,2.0,4
953,488.677567,489.509811,0.832244,NaN,True,2.0,4
954,488.769641,489.868483,1.098842,NaN,True,2.0,4
955,489.947322,491.040675,1.093353,NaN,True,2.0,4
956,490.322724,491.329555,1.006831,NaN,True,2.0,4
957,491.902399,492.818193,0.915794,NaN,True,2.0,4
958,492.057401,493.02488,0.967479,NaN,True,2.0,4
959,492.137904,493.03927,0.901366,NaN,True,2.0,4
961,492.872493,493.722658,0.850165,NaN,True,2.0,4
960,492.631046,493.724395,1.093349,NaN,True,2.0,4
962,493.277562,494.298761,1.021199,NaN,True,2.0,4
964,493.776561,494.528548,0.751987,NaN,True,2.0,4
963,493.560163,494.606628,1.046465,NaN,True,2.0,4
965,493.996302,494.903894,0.907592,NaN,True,2.0,4
966,494.865429,495.915384,1.049955,NaN,True,2.0,4
