id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,237.407365,238.441507,1.034142,NaN,True,2.0,3
485,238.245869,239.040447,0.794578,NaN,True,2.0,3
483,238.018283,239.072224,1.053941,NaN,True,2.0,3
484,238.046533,239.08754,1.041007,NaN,True,2.0,3
486,240.277537,241.15,0.872463,NaN,True,2.0,3
487,240.449904,241.470962,1.021058,NaN,True,2.0,3
488,241.325557,242.299493,0.973936,NaN,True,2.0,3
489,241.854312,242.668359,0.814047,NaN,True,2.0,3
490,242.631665,243.587999,0.956334,NaN,True,2.0,3
491,243.465686,244.474053,1.008367,NaN,True,2.0,3
492,243.723077,244.811372,1.088295,NaN,True,2.0,3
493,244.378702,245.332785,0.954083,NaN,True,2.0,3
495,244.503429,245.377718,0.874289,NaN,True,2.0,3
494,244.42537,245.394873,0.969503,NaN,True,2.0,3
496,244.967888,245.908839,0.940951,NaN,True,2.0,3
497,245.799466,246.829185,1.029719,NaN,True,2.0,3
498,247.156361,248.055919,0.899558,NaN,True,2.0,3
499,247.612988,248.707462,1.094474,NaN,True,2.0,3
500,248.582324,249.542306,0.959982,NaN,True,2.0,3
501,250.005038,250.727843,0.722805,NaN,True,2.0,3
502,251.238274,251.927878,0.689604,NaN,True,2.0,3
504,251.424353,252.269433,0.84508,NaN,True,2.0,3
503,251.270294,252.297384,1.02709,NaN,True,2.0,3
505,251.829314,252.907814,1.0785,NaN,True,2.0,3
506,252.523586,253.402892,0.879306,NaN,True,2.0,3
507,252.695287,253.79697,1.101683,NaN,True,2.0,3
508,253.08523,254.045119,0.959889,NaN,True,2.0,3
510,254.428748,255.255568,0.82682,NaN,True,2.0,3
509,254.271455,255.269902,0.998447,NaN,True,2.0,3
511,254.648868,255.805152,1.156284,NaN,True,2.0,3
512,254.974225,256.199367,1.225142,NaN,True,2.0,3
513,256.00231,256.711426,0.709116,NaN,True,2.0,3
514,257.002172,257.929286,0.927114,NaN,True,2.0,3
517,257.951234,258.894168,0.942934,NaN,True,2.0,3
516,257.914935,258.895825,0.98089,NaN,True,2.0,3
515,257.894263,258.923579,1.029316,NaN,True,2.0,3
518,258.282513,259.125702,0.843189,NaN,True,2.0,3
519,258.558956,259.503344,0.944388,NaN,True,2.0,3
522,259.903725,260.729714,0.825989,NaN,True,2.0,3
523,259.968178,260.998822,1.030644,NaN,True,2.0,3
520,259.697129,261.324237,1.627108,NaN,True,2.0,3
521,259.806592,261.325844,1.519252,NaN,True,2.0,3
525,260.556087,261.833645,1.277558,NaN,True,2.0,3
527,260.932625,261.861328,0.928703,NaN,True,2.0,3
526,260.671351,261.883439,1.212088,NaN,True,2.0,3
524,260.237966,261.88733,1.649364,NaN,True,2.0,3
528,261.334295,262.475341,1.141046,NaN,True,2.0,3
529,262.107449,263.03695,0.929501,NaN,True,2.0,3
530,265.100629,265.796495,0.695866,NaN,True,2.0,3
531,265.601092,266.324193,0.723101,NaN,True,2.0,3
532,266.593294,267.548435,0.955141,NaN,True,2.0,3
533,266.823331,267.886167,1.062836,NaN,True,2.0,3
534,267.228998,268.153068,0.92407,NaN,True,2.0,3
535,267.464716,268.525499,1.060783,NaN,True,2.0,3
536,267.646671,268.530019,0.883348,NaN,True,2.0,3
537,268.049449,269.037448,0.987999,NaN,True,2.0,3
539,268.870761,269.607859,0.737098,NaN,True,2.0,3
538,268.608171,269.687313,1.079142,NaN,True,2.0,3
540,269.41839,270.299722,0.881332,NaN,True,2.0,3
541,269.867105,270.891012,1.023907,NaN,True,2.0,3
542,270.255596,271.214893,0.959297,NaN,True,2.0,3
543,270.972169,271.754885,0.782716,NaN,True,2.0,3
544,271.064999,272.068883,1.003884,NaN,True,2.0,3
545,271.3454,272.376895,1.031495,NaN,True,2.0,3
546,271.703303,272.624692,0.921389,NaN,True,2.0,3
547,271.81238,272.646256,0.833876,NaN,True,2.0,3
548,272.633863,273.616337,0.982474,NaN,True,2.0,3
549,273.273243,274.138561,0.865318,NaN,True,2.0,3
550,275.541605,276.309077,0.767472,NaN,True,2.0,3
552,275.831537,276.881989,1.050452,NaN,True,2.0,3
551,275.789246,277.187382,1.398136,NaN,True,2.0,3
553,276.548913,277.523603,0.97469,NaN,True,2.0,3
555,276.827325,277.77028,0.942955,NaN,True,2.0,3
554,276.607452,277.801296,1.193844,NaN,True,2.0,3
556,277.109655,278.068366,0.958711,NaN,True,2.0,3
558,277.300794,278.309081,1.008287,NaN,True,2.0,3
557,277.247727,278.310625,1.062898,NaN,True,2.0,3
559,278.134294,278.962466,0.828172,NaN,True,2.0,3
560,279.17886,280.150412,0.971552,NaN,True,2.0,3
561,279.860923,280.751446,0.890523,NaN,True,2.0,3
562,280.066288,281.062712,0.996424,NaN,True,2.0,3
563,281.143004,281.927099,0.784095,NaN,True,2.0,3
564,281.543562,282.535786,0.992224,NaN,True,2.0,3
565,281.611775,282.605369,0.993594,NaN,True,2.0,3
568,281.941527,283.112439,1.170912,NaN,True,2.0,3
567,281.880521,283.133887,1.253366,NaN,True,2.0,3
566,281.792141,283.132723,1.340582,NaN,True,2.0,3
569,282.099991,283.414039,1.314048,NaN,True,2.0,3
570,282.582459,283.776454,1.193995,NaN,True,2.0,3
571,283.228351,284.117976,0.889625,NaN,True,2.0,3
573,283.383504,284.317253,0.933749,NaN,True,2.0,3
574,283.804923,284.608497,0.803574,NaN,True,2.0,3
572,283.330179,284.657579,1.3274,NaN,True,2.0,3
575,283.943893,284.9683,1.024407,NaN,True,2.0,3
576,284.234073,285.281207,1.047134,NaN,True,2.0,3
577,284.667264,285.530646,0.863382,NaN,True,2.0,3
578,285.137674,286.140765,1.003091,NaN,True,2.0,3
579,285.364335,286.152394,0.788059,NaN,True,2.0,3
580,285.72359,286.803339,1.079749,NaN,True,2.0,3
581,286.340076,287.344516,1.00444,NaN,True,2.0,3
582,286.517448,287.36052,0.843072,NaN,True,2.0,3
583,286.844229,287.614677,0.770448,NaN,True,2.0,3
584,287.699162,288.590293,0.891131,NaN,True,2.0,3
585,287.855048,288.920282,1.065234,NaN,True,2.0,3
586,288.103485,289.194207,1.090722,NaN,True,2.0,3
587,288.505624,289.498196,0.992572,NaN,True,2.0,3
589,288.817114,289.722636,0.905522,NaN,True,2.0,3
588,288.79848,289.767126,0.968646,NaN,True,2.0,3
590,288.942036,290.025179,1.083143,NaN,True,2.0,3
591,289.615837,290.666149,1.050312,NaN,True,2.0,3
592,289.647745,290.668352,1.020607,NaN,True,2.0,3
593,290.814848,291.821951,1.007103,NaN,True,2.0,3
594,291.64237,292.434143,0.791773,NaN,True,2.0,3
595,292.201908,293.022954,0.821046,NaN,True,2.0,3
596,292.343176,293.398488,1.055312,NaN,True,2.0,3
597,293.328249,294.306184,0.977935,NaN,True,2.0,3
598,293.920971,294.878254,0.957283,NaN,True,2.0,3
599,294.510704,295.458292,0.947588,NaN,True,2.0,3
601,294.961996,295.74156,0.779564,NaN,True,2.0,3
600,294.697556,295.826665,1.129109,NaN,True,2.0,3
602,295.087345,296.057879,0.970534,NaN,True,2.0,3
603,295.307535,296.382435,1.0749,NaN,True,2.0,3
604,295.384191,296.384165,0.999974,NaN,True,2.0,3
605,296.662585,297.622533,0.959948,NaN,True,2.0,3
607,297.025014,297.866138,0.841124,NaN,True,2.0,3
606,296.930504,297.873526,0.943022,NaN,True,2.0,3
608,297.291532,298.111626,0.820094,NaN,True,2.0,3
609,298.310143,299.412083,1.10194,NaN,True,2.0,3
611,299.126426,299.979966,0.85354,NaN,True,2.0,3
610,299.029409,300.00573,0.976321,NaN,True,2.0,3
612,299.200574,300.260756,1.060182,NaN,True,2.0,3
613,299.280415,300.260756,0.980341,NaN,True,2.0,3
614,300.318733,301.21118,0.892447,NaN,True,2.0,3
615,300.673896,301.432083,0.758187,NaN,True,2.0,3
617,301.155335,302.063151,0.907816,NaN,True,2.0,3
616,301.11014,302.086947,0.976807,NaN,True,2.0,3
618,301.790091,302.948954,1.158863,NaN,True,2.0,3
622,302.091217,302.952755,0.861538,NaN,True,2.0,3
621,301.975434,302.9554,0.979966,NaN,True,2.0,3
619,301.868627,302.964079,1.095452,NaN,True,2.0,3
620,301.959037,303.053,1.093963,NaN,True,2.0,3
623,302.312766,303.246727,0.933961,NaN,True,2.0,3
624,304.588435,305.394024,0.805589,NaN,True,2.0,3
625,305.014159,305.947465,0.933306,NaN,True,2.0,3
626,305.735692,306.57626,0.840568,NaN,True,2.0,3
627,306.503215,307.481401,0.978186,NaN,True,2.0,3
628,309.120916,309.882689,0.761773,NaN,True,2.0,3
629,309.938789,310.771765,0.832976,NaN,True,2.0,3
630,310.858238,311.668082,0.809844,NaN,True,2.0,3
631,311.580616,312.593292,1.012676,NaN,True,2.0,3
633,312.297713,313.137896,0.840183,NaN,True,2.0,3
635,312.532091,313.50753,0.975439,NaN,True,2.0,3
634,312.50111,313.786281,1.285171,NaN,True,2.0,3
636,313.234682,314.401013,1.166331,NaN,True,2.0,3
637,314.102228,314.938016,0.835788,NaN,True,2.0,3
638,314.32233,315.294476,0.972146,NaN,True,2.0,3
639,314.910992,315.825504,0.914512,NaN,True,2.0,3
640,315.626354,316.427802,0.801448,NaN,True,2.0,3
642,316.248975,317.027215,0.77824,NaN,True,2.0,3
641,316.032456,317.114151,1.081695,NaN,True,2.0,3
643,316.812282,317.716317,0.904035,NaN,True,2.0,3
644,316.860477,317.940876,1.080399,NaN,True,2.0,3
645,316.919451,318.224316,1.304865,NaN,True,2.0,3
646,316.965772,318.249155,1.283383,NaN,True,2.0,3
647,316.991717,318.529841,1.538124,NaN,True,2.0,3
648,317.079727,318.627841,1.548114,NaN,True,2.0,3
650,317.731751,318.849748,1.117997,NaN,True,2.0,3
651,317.797451,319.199242,1.401791,NaN,True,2.0,3
649,317.472674,319.22974,1.757066,NaN,True,2.0,3
652,318.55771,319.752811,1.195101,NaN,True,2.0,3
654,318.740219,319.763017,1.022798,NaN,True,2.0,3
653,318.577131,319.819963,1.242832,NaN,True,2.0,3
655,318.882215,320.033175,1.15096,NaN,True,2.0,3
656,319.500513,320.385047,0.884534,NaN,True,2.0,3
657,319.572389,320.648157,1.075768,NaN,True,2.0,3
658,319.673196,320.683881,1.010685,NaN,True,2.0,3
659,320.449274,321.24012,0.790846,NaN,True,2.0,3
660,321.248798,322.172761,0.923963,NaN,True,2.0,3
661,321.544971,322.437071,0.8921,NaN,True,2.0,3
662,321.86576,322.716895,0.851135,NaN,True,2.0,3
664,322.21852,323.051549,0.833029,NaN,True,2.0,3
663,321.965719,323.174387,1.208668,NaN,True,2.0,3
665,322.523456,323.438393,0.914937,NaN,True,2.0,3
666,323.038688,323.94162,0.902932,NaN,True,2.0,3
667,323.113513,324.022581,0.909068,NaN,True,2.0,3
668,324.327849,325.201174,0.873325,NaN,True,2.0,3
669,324.692969,325.71926,1.026291,NaN,True,2.0,3
671,324.954149,325.814856,0.860707,NaN,True,2.0,3
670,324.830319,326.020166,1.189847,NaN,True,2.0,3
673,325.121702,326.072533,0.950831,NaN,True,2.0,3
674,325.28116,326.440467,1.159307,NaN,True,2.0,3
672,325.09362,326.4637,1.37008,NaN,True,2.0,3
675,325.879684,326.988132,1.108448,NaN,True,2.0,3
676,326.607238,327.567334,0.960096,NaN,True,2.0,3
677,327.183263,328.195359,1.012096,NaN,True,2.0,3
678,327.823416,328.800725,0.977309,NaN,True,2.0,3
679,329.074696,329.948316,0.87362,NaN,True,2.0,3
680,329.340102,330.261359,0.921257,NaN,True,2.0,3
681,329.46445,330.339843,0.875393,NaN,True,2.0,3
682,329.93997,330.859222,0.919252,NaN,True,2.0,3
683,330.115308,331.20875,1.093442,NaN,True,2.0,3
686,330.910569,331.719663,0.809094,NaN,True,2.0,3
685,330.814178,331.722866,0.908688,NaN,True,2.0,3
684,330.768144,331.751108,0.982964,NaN,True,2.0,3
687,331.618973,332.648601,1.029628,NaN,True,2.0,3
688,331.649269,332.697878,1.048609,NaN,True,2.0,3
689,335.332451,336.006809,0.674358,NaN,True,2.0,3
690,336.049396,336.831301,0.781905,NaN,True,2.0,3
691,336.487373,337.511179,1.023806,NaN,True,2.0,3
692,336.534537,337.51434,0.979803,NaN,True,2.0,3
693,336.642449,337.812346,1.169897,NaN,True,2.0,3
695,337.188663,338.384449,1.195786,NaN,True,2.0,3
697,337.55742,338.394837,0.837417,NaN,True,2.0,3
696,337.309851,338.396494,1.086643,NaN,True,2.0,3
698,338.050336,339.052588,1.002252,NaN,True,2.0,3
699,338.363277,339.272438,0.909161,NaN,True,2.0,3
700,338.411661,339.29636,0.884699,NaN,True,2.0,3
703,339.320468,340.139491,0.819023,NaN,True,2.0,3
701,339.144029,340.202962,1.058933,NaN,True,2.0,3
702,339.196506,340.206855,1.010349,NaN,True,2.0,3
704,339.446732,340.520154,1.073422,NaN,True,2.0,3
705,339.483365,340.549827,1.066462,NaN,True,2.0,3
706,339.769514,340.836589,1.067075,NaN,True,2.0,3
707,340.067277,341.052336,0.985059,NaN,True,2.0,3
708,340.099052,341.374178,1.275126,NaN,True,2.0,3
710,340.870539,341.654026,0.783487,NaN,True,2.0,3
709,340.458372,341.656259,1.197887,NaN,True,2.0,3
711,341.043773,341.900526,0.856753,NaN,True,2.0,3
712,341.273516,342.278075,1.004559,NaN,True,2.0,3
713,341.537514,342.504239,0.966725,NaN,True,2.0,3
715,341.972034,342.840179,0.868145,NaN,True,2.0,3
714,341.923562,342.871035,0.947473,NaN,True,2.0,3
716,342.215947,343.228198,1.012251,NaN,True,2.0,3
717,344.671848,345.269314,0.597466,NaN,True,2.0,3
718,345.326512,346.209534,0.883022,NaN,True,2.0,3
719,345.522802,346.537349,1.014547,NaN,True,2.0,3
720,346.540265,347.365347,0.825082,NaN,True,2.0,3
721,347.577305,348.540073,0.962768,NaN,True,2.0,3
722,348.767327,349.758753,0.991426,NaN,True,2.0,3
723,349.768008,350.726758,0.95875,NaN,True,2.0,3
724,350.425464,351.245092,0.819628,NaN,True,2.0,3
725,351.300925,352.186959,0.886034,NaN,True,2.0,3
726,351.676286,352.708802,1.032516,NaN,True,2.0,3
727,351.738626,352.788195,1.049569,NaN,True,2.0,3
728,352.048419,353.021871,0.973452,NaN,True,2.0,3
729,352.996329,353.997123,1.000794,NaN,True,2.0,3
730,353.635984,354.512989,0.877005,NaN,True,2.0,3
731,353.760953,354.613453,0.8525,NaN,True,2.0,3
732,354.114645,355.121692,1.007047,NaN,True,2.0,3
733,356.348474,357.305065,0.956591,NaN,True,2.0,3
736,356.667078,357.545904,0.878826,NaN,True,2.0,3
735,356.643666,357.887663,1.243997,NaN,True,2.0,3
734,356.616795,357.937767,1.320972,NaN,True,2.0,3
740,357.184872,358.213716,1.028844,NaN,True,2.0,3
738,356.897984,358.521341,1.623357,NaN,True,2.0,3
739,356.943135,358.543989,1.600854,NaN,True,2.0,3
742,357.48563,358.554305,1.068675,NaN,True,2.0,3
741,357.273644,358.791441,1.517797,NaN,True,2.0,3
744,358.276064,359.342623,1.066559,NaN,True,2.0,3
743,358.121034,359.347226,1.226192,NaN,True,2.0,3
745,358.301656,359.432107,1.130451,NaN,True,2.0,3
746,358.557106,359.641658,1.084552,NaN,True,2.0,3
747,358.882138,359.936248,1.05411,NaN,True,2.0,3
748,359.2685,360.24232,0.97382,NaN,True,2.0,3
749,359.302742,360.246155,0.943413,NaN,True,2.0,3
750,359.577112,360.662543,1.085431,NaN,True,2.0,3
751,360.150742,361.471309,1.320567,NaN,True,2.0,3
752,360.229375,361.4901,1.260725,NaN,True,2.0,3
753,361.092805,362.03436,0.941555,NaN,True,2.0,3
754,361.823772,362.674869,0.851097,NaN,True,2.0,3
755,362.290545,363.23107,0.940525,NaN,True,2.0,3
756,362.836678,363.80928,0.972602,NaN,True,2.0,3
757,363.10303,364.200423,1.097393,NaN,True,2.0,3
758,364.035329,365.01583,0.980501,NaN,True,2.0,3
759,365.666402,366.63406,0.967658,NaN,True,2.0,3
760,366.52483,367.474625,0.949795,NaN,True,2.0,3
761,367.247427,368.062295,0.814868,NaN,True,2.0,3
762,367.512844,368.358927,0.846083,NaN,True,2.0,3
763,367.790842,368.626073,0.835231,NaN,True,2.0,3
765,368.383968,369.241596,0.857628,NaN,True,2.0,3
764,368.246179,369.317108,1.070929,NaN,True,2.0,3
766,368.551207,369.583432,1.032225,NaN,True,2.0,3
767,369.827542,370.771943,0.944401,NaN,True,2.0,3
768,370.453834,371.318502,0.864668,NaN,True,2.0,3
769,370.798898,371.631914,0.833016,NaN,True,2.0,3
770,372.001086,372.839962,0.838876,NaN,True,2.0,3
772,372.297915,373.233076,0.935161,NaN,True,2.0,3
771,372.173239,373.243088,1.069849,NaN,True,2.0,3
773,372.747693,373.804154,1.056461,NaN,True,2.0,3
775,373.531195,374.363684,0.832489,NaN,True,2.0,3
774,373.305829,374.37976,1.073931,NaN,True,2.0,3
776,373.647699,374.664006,1.016307,NaN,True,2.0,3
777,373.794574,374.670674,0.8761,NaN,True,2.0,3
778,374.023264,375.003735,0.980471,NaN,True,2.0,3
779,374.718467,375.548053,0.829586,NaN,True,2.0,3
780,375.278222,376.142424,0.864202,NaN,True,2.0,3
781,376.134079,377.077113,0.943034,NaN,True,2.0,3
782,376.827673,377.702717,0.875044,NaN,True,2.0,3
783,376.903705,377.91415,1.010445,NaN,True,2.0,3
784,377.054611,377.945167,0.890556,NaN,True,2.0,3
785,377.213091,378.298622,1.085531,NaN,True,2.0,3
786,378.047065,378.907112,0.860047,NaN,True,2.0,3
787,378.264529,379.15579,0.891261,NaN,True,2.0,3
788,381.128625,381.898116,0.769491,NaN,True,2.0,3
789,381.211155,382.100015,0.88886,NaN,True,2.0,3
790,381.45295,382.425844,0.972894,NaN,True,2.0,3
792,382.828433,383.70703,0.878597,NaN,True,2.0,3
791,382.795148,383.722784,0.927636,NaN,True,2.0,3
793,383.994945,384.828701,0.833756,NaN,True,2.0,3
794,385.232388,386.078992,0.846604,NaN,True,2.0,3
795,385.373918,386.348131,0.974213,NaN,True,2.0,3
796,385.856378,386.946607,1.090229,NaN,True,2.0,3
798,386.152759,386.966857,0.814098,NaN,True,2.0,3
797,385.918876,386.981112,1.062236,NaN,True,2.0,3
799,386.6457,387.553623,0.907923,NaN,True,2.0,3
802,387.326553,388.169317,0.842764,NaN,True,2.0,3
800,387.081221,388.172009,1.090788,NaN,True,2.0,3
801,387.173375,388.479584,1.306209,NaN,True,2.0,3
803,387.574528,388.771147,1.196619,NaN,True,2.0,3
806,387.919558,388.828607,0.909049,NaN,True,2.0,3
805,387.744789,389.115394,1.370605,NaN,True,2.0,3
807,388.195845,389.118249,0.922404,NaN,True,2.0,3
804,387.614935,389.39667,1.781735,NaN,True,2.0,3
808,388.211213,389.687998,1.476785,NaN,True,2.0,3
809,389.151469,389.967637,0.816168,NaN,True,2.0,3
811,389.32556,390.267297,0.941737,NaN,True,2.0,3
810,389.292805,390.307546,1.014741,NaN,True,2.0,3
812,389.991263,390.884664,0.893401,NaN,True,2.0,3
813,391.505613,392.451771,0.946158,NaN,True,2.0,3
815,391.779075,392.724171,0.945096,NaN,True,2.0,3
814,391.730311,392.719848,0.989537,NaN,True,2.0,3
816,391.988515,392.944072,0.955557,NaN,True,2.0,3
817,393.497046,394.438997,0.941951,NaN,True,2.0,3
818,394.589511,395.334839,0.745328,NaN,True,2.0,3
819,395.703937,396.526497,0.82256,NaN,True,2.0,3
820,396.988908,397.782605,0.793697,NaN,True,2.0,3
821,397.03668,398.143627,1.106947,NaN,True,2.0,3
822,397.427588,398.319852,0.892264,NaN,True,2.0,3
824,398.411087,399.205404,0.794317,NaN,True,2.0,3
823,398.329232,399.236186,0.906954,NaN,True,2.0,3
826,398.77686,399.54256,0.7657,NaN,True,2.0,3
825,398.559619,399.592574,1.032955,NaN,True,2.0,3
827,400.500687,401.337312,0.836625,NaN,True,2.0,3
828,401.000093,401.944217,0.944124,NaN,True,2.0,3
829,402.664922,403.526026,0.861104,NaN,True,2.0,3
831,403.443038,404.311506,0.868468,NaN,True,2.0,3
830,403.288657,404.35307,1.064413,NaN,True,2.0,3
833,403.629178,404.728911,1.099733,NaN,True,2.0,3
832,403.486768,404.735294,1.248526,NaN,True,2.0,3
834,403.699636,405.028973,1.329337,NaN,True,2.0,3
835,404.262416,405.34493,1.082514,NaN,True,2.0,3
836,404.759334,405.882503,1.123169,NaN,True,2.0,3
837,405.409883,406.485154,1.075271,NaN,True,2.0,3
838,405.851518,406.791608,0.94009,NaN,True,2.0,3
839,406.942275,408.019693,1.077418,NaN,True,2.0,3
841,407.275279,408.284499,1.00922,NaN,True,2.0,3
840,407.21171,408.334916,1.123206,NaN,True,2.0,3
842,407.599954,408.504002,0.904048,NaN,True,2.0,3
843,408.610728,409.475072,0.864344,NaN,True,2.0,3
844,409.404003,410.311799,0.907796,NaN,True,2.0,3
845,409.606363,410.640889,1.034526,NaN,True,2.0,3
846,410.165146,411.022231,0.857085,NaN,True,2.0,3
847,410.369506,411.230877,0.861371,NaN,True,2.0,3
848,410.987377,411.823764,0.836387,NaN,True,2.0,3
849,411.241717,412.122231,0.880514,NaN,True,2.0,3
850,412.195176,413.138586,0.94341,NaN,True,2.0,3
851,412.398911,413.390165,0.991254,NaN,True,2.0,3
852,412.744864,413.699425,0.954561,NaN,True,2.0,3
853,413.301473,414.248787,0.947314,NaN,True,2.0,3
854,413.395874,414.299479,0.903605,NaN,True,2.0,3
856,414.235578,415.178532,0.942954,NaN,True,2.0,3
855,414.153449,415.201167,1.047718,NaN,True,2.0,3
857,414.448517,415.434354,0.985837,NaN,True,2.0,3
858,414.958887,415.746342,0.787455,NaN,True,2.0,3
859,416.082351,416.91628,0.833929,NaN,True,2.0,3
860,416.47814,417.286777,0.808637,NaN,True,2.0,3
861,418.391543,419.01767,0.626127,NaN,True,2.0,3
863,419.015456,420.005183,0.989727,NaN,True,2.0,3
862,418.968396,420.016971,1.048575,NaN,True,2.0,3
865,419.393083,420.267436,0.874353,NaN,True,2.0,3
864,419.297853,420.281889,0.984036,NaN,True,2.0,3
866,419.625678,420.658796,1.033118,NaN,True,2.0,3
867,419.983749,421.189731,1.205982,NaN,True,2.0,3
868,420.669263,421.761729,1.092466,NaN,True,2.0,3
869,421.379004,422.355396,0.976392,NaN,True,2.0,3
870,421.705719,422.644983,0.939264,NaN,True,2.0,3
871,423.080323,423.835589,0.755266,NaN,True,2.0,3
872,423.73717,424.73593,0.99876,NaN,True,2.0,3
874,423.841216,424.766324,0.925108,NaN,True,2.0,3
873,423.780293,424.767941,0.987648,NaN,True,2.0,3
875,424.217166,425.028018,0.810852,NaN,True,2.0,3
876,425.115587,425.923789,0.808202,NaN,True,2.0,3
877,425.458137,426.281589,0.823452,NaN,True,2.0,3
879,425.758188,426.50817,0.749982,NaN,True,2.0,3
878,425.66594,426.584692,0.918752,NaN,True,2.0,3
880,427.814588,428.746558,0.93197,NaN,True,2.0,3
881,428.284863,429.239732,0.954869,NaN,True,2.0,3
883,429.265269,430.19286,0.927591,NaN,True,2.0,3
882,429.142011,430.233579,1.091568,NaN,True,2.0,3
884,429.40773,430.490747,1.083017,NaN,True,2.0,3
885,429.498402,430.489143,0.990741,NaN,True,2.0,3
886,429.942155,431.023872,1.081717,NaN,True,2.0,3
887,430.321369,431.334029,1.01266,NaN,True,2.0,3
888,431.420388,432.239117,0.818729,NaN,True,2.0,3
890,433.103229,434.076374,0.973145,NaN,True,2.0,3
889,433.057058,434.109848,1.05279,NaN,True,2.0,3
891,434.971002,435.566275,0.595273,NaN,True,2.0,3
892,435.37696,436.209051,0.832091,NaN,True,2.0,3
893,435.596522,436.537754,0.941232,NaN,True,2.0,3
894,436.422573,437.386141,0.963568,NaN,True,2.0,3
895,436.721342,437.693888,0.972546,NaN,True,2.0,3
896,437.091822,437.935581,0.843759,NaN,True,2.0,3
898,437.459851,438.199348,0.739497,NaN,True,2.0,3
897,437.232917,438.228943,0.996026,NaN,True,2.0,3
899,437.759468,438.870741,1.111273,NaN,True,2.0,3
900,438.928398,439.807582,0.879184,NaN,True,2.0,3
901,440.110841,440.910071,0.79923,NaN,True,2.0,3
902,440.220681,441.238665,1.017984,NaN,True,2.0,3
903,441.547412,442.461938,0.914526,NaN,True,2.0,3
904,441.880941,442.7278,0.846859,NaN,True,2.0,3
906,442.586362,443.30154,0.715178,NaN,True,2.0,3
905,442.455939,443.313582,0.857643,NaN,True,2.0,3
907,443.433243,444.327873,0.89463,NaN,True,2.0,3
908,444.040476,444.92978,0.889304,NaN,True,2.0,3
909,444.367609,445.129938,0.762329,NaN,True,2.0,3
910,445.106625,446.138271,1.031646,NaN,True,2.0,3
911,445.358505,446.36898,1.010475,NaN,True,2.0,3
912,445.714012,446.68605,0.972038,NaN,True,2.0,3
913,446.059259,446.966778,0.907519,NaN,True,2.0,3
915,446.196004,447.216473,1.020469,NaN,True,2.0,3
916,446.377662,447.284555,0.906893,NaN,True,2.0,3
914,446.140517,447.2928,1.152283,NaN,True,2.0,3
917,446.607674,447.577531,0.969857,NaN,True,2.0,3
919,447.176873,448.184461,1.007588,NaN,True,2.0,3
918,447.048427,448.19502,1.146593,NaN,True,2.0,3
920,448.281978,449.105167,0.823189,NaN,True,2.0,3
921,449.113286,449.975203,0.861917,NaN,True,2.0,3
922,449.752943,450.501679,0.748736,NaN,True,2.0,3
923,449.956143,450.862332,0.906189,NaN,True,2.0,3
925,450.086313,451.154708,1.068395,NaN,True,2.0,3
924,450.063263,451.162989,1.099726,NaN,True,2.0,3
926,451.353616,452.335788,0.982172,NaN,True,2.0,3
928,451.430941,452.401812,0.970871,NaN,True,2.0,3
927,451.380017,452.434056,1.054039,NaN,True,2.0,3
929,451.665557,452.953315,1.287758,NaN,True,2.0,3
930,451.68868,452.965135,1.276455,NaN,True,2.0,3
931,451.899188,453.010954,1.111766,NaN,True,2.0,3
932,452.278164,453.204108,0.925944,NaN,True,2.0,3
934,452.96237,453.817913,0.855543,NaN,True,2.0,3
933,452.869977,453.836324,0.966347,NaN,True,2.0,3
935,452.970143,453.867912,0.897769,NaN,True,2.0,3
936,453.274489,454.174626,0.900137,NaN,True,2.0,3
937,453.314306,454.415043,1.100737,NaN,True,2.0,3
938,453.414805,454.46107,1.046265,NaN,True,2.0,3
939,454.342158,455.366934,1.024776,NaN,True,2.0,3
941,454.50878,455.397128,0.888348,NaN,True,2.0,3
940,454.406205,455.411459,1.005254,NaN,True,2.0,3
942,456.469854,457.199309,0.729455,NaN,True,2.0,3
943,458.445032,459.224835,0.779803,NaN,True,2.0,3
944,458.635744,459.531916,0.896172,NaN,True,2.0,3
945,459.275176,460.168116,0.89294,NaN,True,2.0,3
946,460.257317,461.128151,0.870834,NaN,True,2.0,3
947,461.810734,462.531124,0.72039,NaN,True,2.0,3
948,461.919748,462.842371,0.922623,NaN,True,2.0,3
949,461.941116,462.858716,0.9176,NaN,True,2.0,3
950,462.140825,463.193079,1.052254,NaN,True,2.0,3
951,462.770597,463.737903,0.967306,NaN,True,2.0,3
952,463.096188,464.078501,0.982313,NaN,True,2.0,3
953,463.494059,464.397256,0.903197,NaN,True,2.0,3
955,463.687936,464.688474,1.000538,NaN,True,2.0,3
954,463.609912,464.719252,1.10934,NaN,True,2.0,3
956,464.106421,464.962374,0.855953,NaN,True,2.0,3
958,464.360882,465.219875,0.858993,NaN,True,2.0,3
957,464.240281,465.280739,1.040458,NaN,True,2.0,3
959,464.475081,465.513475,1.038394,NaN,True,2.0,3
960,464.872962,465.86411,0.991148,NaN,True,2.0,3
961,465.152094,466.126054,0.97396,NaN,True,2.0,3
962,465.570641,466.420113,0.849472,NaN,True,2.0,3
963,465.587967,466.480919,0.892952,NaN,True,2.0,3
965,466.099783,467.064745,0.964962,NaN,True,2.0,3
964,466.000763,467.096183,1.09542,NaN,True,2.0,3
