id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,447.122534,448.094512,0.971978,NaN,True,1.0,0
481,448.292761,449.253535,0.960774,NaN,True,1.0,0
482,450.13521,450.733659,0.598449,NaN,True,1.0,0
483,451.447347,452.259874,0.812527,NaN,True,1.0,0
485,451.686423,452.648498,0.962075,NaN,True,1.0,0
484,451.603228,452.642956,1.039728,NaN,True,1.0,0
486,451.892084,452.839054,0.94697,NaN,True,1.0,0
487,453.097963,454.047863,0.9499,NaN,True,1.0,0
488,453.156179,454.079643,0.923464,NaN,True,1.0,0
489,454.104154,454.981741,0.877587,NaN,True,1.0,0
490,454.199688,454.997076,0.797388,NaN,True,1.0,0
491,454.588576,455.595094,1.006518,NaN,True,1.0,0
492,455.008835,455.920855,0.91202,NaN,True,1.0,0
493,455.410935,456.462081,1.051146,NaN,True,1.0,0
494,456.643404,457.667802,1.024398,NaN,True,1.0,0
495,456.768246,457.67039,0.902144,NaN,True,1.0,0
496,459.125485,459.834501,0.709016,NaN,True,1.0,0
497,460.220166,461.05362,0.833454,NaN,True,1.0,0
498,460.502806,461.255842,0.753036,NaN,True,1.0,0
499,460.984798,461.874209,0.889411,NaN,True,1.0,0
500,461.384875,462.250938,0.866063,NaN,True,1.0,0
501,463.370153,463.985803,0.61565,NaN,True,1.0,0
502,465.917554,466.635046,0.717492,NaN,True,1.0,0
503,467.387477,468.19371,0.806233,NaN,True,1.0,0
504,470.446862,471.151816,0.704954,NaN,True,1.0,0
505,472.661016,473.260819,0.599803,NaN,True,1.0,0
506,473.175786,474.197021,1.021235,NaN,True,1.0,0
507,474.099009,475.164429,1.06542,NaN,True,1.0,0
508,475.379361,476.323904,0.944543,NaN,True,1.0,0
509,476.332656,477.153297,0.820641,NaN,True,1.0,0
510,478.737901,479.293315,0.555414,NaN,True,1.0,0
511,479.534507,480.479513,0.945006,NaN,True,1.0,0
512,479.952943,480.82603,0.873087,NaN,True,1.0,0
515,480.336675,481.391055,1.05438,NaN,True,1.0,0
513,480.303349,481.405987,1.102638,NaN,True,1.0,0
514,480.320609,481.408157,1.087548,NaN,True,1.0,0
517,482.058257,482.887988,0.829731,NaN,True,1.0,0
516,481.948984,482.935483,0.986499,NaN,True,1.0,0
518,482.323263,483.249768,0.926505,NaN,True,1.0,0
519,482.849608,483.807236,0.957628,NaN,True,1.0,0
520,483.274566,484.021428,0.746862,NaN,True,1.0,0
521,483.426395,484.412902,0.986507,NaN,True,1.0,0
522,485.179349,485.889553,0.710204,NaN,True,1.0,0
524,485.989217,486.736971,0.747754,NaN,True,1.0,0
523,485.897164,486.783924,0.88676,NaN,True,1.0,0
525,486.179074,487.097046,0.917972,NaN,True,1.0,0
526,486.639346,487.657972,1.018626,NaN,True,1.0,0
527,491.158548,491.868384,0.709836,NaN,True,1.0,0
528,491.986237,492.735904,0.749667,NaN,True,1.0,0
529,493.103125,494.033179,0.930054,NaN,True,1.0,0
530,493.52719,494.593257,1.066067,NaN,True,1.0,0
531,493.665356,494.661777,0.996421,NaN,True,1.0,0
532,494.054296,494.926492,0.872196,NaN,True,1.0,0
533,495.056476,496.066754,1.010278,NaN,True,1.0,0
534,496.49697,497.317516,0.820546,NaN,True,1.0,0
535,497.456472,498.482702,1.02623,NaN,True,1.0,0
536,503.653856,504.520444,0.866588,NaN,True,1.0,0
537,504.576545,505.410562,0.834017,NaN,True,1.0,0
538,504.747835,505.693759,0.945924,NaN,True,1.0,0
539,505.669189,506.629751,0.960562,NaN,True,1.0,0
540,507.061236,507.819164,0.757928,NaN,True,1.0,0
541,507.907964,508.629922,0.721958,NaN,True,1.0,0
542,510.065435,510.814183,0.748748,NaN,True,1.0,0
543,512.646505,513.50057,0.854065,NaN,True,1.0,0
544,516.169383,516.814937,0.645554,NaN,True,1.0,0
545,516.622434,517.638315,1.015881,NaN,True,1.0,0
546,519.200735,519.826201,0.625466,NaN,True,1.0,0
547,519.797675,520.719477,0.921802,NaN,True,1.0,0
548,519.858189,521.034133,1.175944,NaN,True,1.0,0
549,520.470062,521.518474,1.048412,NaN,True,1.0,0
550,521.431095,522.499424,1.068329,NaN,True,1.0,0
551,521.806023,522.765195,0.959172,NaN,True,1.0,0
552,523.109443,524.012871,0.903428,NaN,True,1.0,0
553,523.516301,524.599915,1.083614,NaN,True,1.0,0
554,524.768365,525.847544,1.079179,NaN,True,1.0,0
555,525.175734,526.039071,0.863337,NaN,True,1.0,0
556,526.668516,527.641098,0.972582,NaN,True,1.0,0
557,529.160442,529.968207,0.807765,NaN,True,1.0,0
558,530.195835,531.153783,0.957948,NaN,True,1.0,0
559,530.37293,531.165891,0.792961,NaN,True,1.0,0
561,531.610517,532.377252,0.766735,NaN,True,1.0,0
560,531.408182,532.407459,0.999277,NaN,True,1.0,0
562,531.766084,532.67114,0.905056,NaN,True,1.0,0
563,531.85223,532.740754,0.888524,NaN,True,1.0,0
564,533.346248,534.157195,0.810947,NaN,True,1.0,0
565,536.044555,536.867878,0.823323,NaN,True,1.0,0
566,538.599003,539.346297,0.747294,NaN,True,1.0,0
567,539.793555,540.440458,0.646903,NaN,True,1.0,0
568,540.263044,541.097461,0.834417,NaN,True,1.0,0
569,543.31929,544.161002,0.841712,NaN,True,1.0,0
570,543.615955,544.35854,0.742585,NaN,True,1.0,0
571,544.181737,545.014973,0.833236,NaN,True,1.0,0
572,546.72029,547.432318,0.712028,NaN,True,1.0,0
573,546.958789,548.001748,1.042959,NaN,True,1.0,0
574,548.111007,548.872367,0.76136,NaN,True,1.0,0
575,548.485942,549.494832,1.00889,NaN,True,1.0,0
576,548.704355,549.798315,1.09396,NaN,True,1.0,0
577,550.101458,550.938383,0.836925,NaN,True,1.0,0
578,551.259288,552.233344,0.974056,NaN,True,1.0,0
579,551.823508,552.783509,0.960001,NaN,True,1.0,0
580,552.460549,553.377729,0.91718,NaN,True,1.0,0
581,552.764144,553.697927,0.933783,NaN,True,1.0,0
582,553.535332,554.653763,1.118431,NaN,True,1.0,0
583,554.510616,555.465531,0.954915,NaN,True,1.0,0
584,554.664313,555.527107,0.862794,NaN,True,1.0,0
586,555.22465,556.061388,0.836738,NaN,True,1.0,0
585,555.053061,556.063825,1.010764,NaN,True,1.0,0
587,555.530842,556.378196,0.847354,NaN,True,1.0,0
588,555.765712,556.681742,0.91603,NaN,True,1.0,0
589,555.801409,556.733132,0.931723,NaN,True,1.0,0
590,556.270981,557.306076,1.035095,NaN,True,1.0,0
591,556.950791,557.955079,1.004288,NaN,True,1.0,0
592,557.190674,558.240508,1.049834,NaN,True,1.0,0
594,558.700552,559.680036,0.979484,NaN,True,1.0,0
593,558.668687,559.683753,1.015066,NaN,True,1.0,0
595,560.813038,561.45873,0.645692,NaN,True,1.0,0
596,561.227023,562.082905,0.855882,NaN,True,1.0,0
597,564.16,564.805194,0.645194,NaN,True,1.0,0
598,565.573022,566.284476,0.711454,NaN,True,1.0,0
599,566.515243,567.454677,0.939434,NaN,True,1.0,0
600,566.623612,567.533487,0.909875,NaN,True,1.0,0
601,569.520853,570.186724,0.665871,NaN,True,1.0,0
602,569.714522,570.827581,1.113059,NaN,True,1.0,0
603,571.372354,572.320628,0.948274,NaN,True,1.0,0
604,574.146202,575.017401,0.871199,NaN,True,1.0,0
605,576.660724,577.376671,0.715947,NaN,True,1.0,0
607,577.520357,578.224389,0.704032,NaN,True,1.0,0
606,577.301308,578.286854,0.985546,NaN,True,1.0,0
608,577.914997,578.864165,0.949168,NaN,True,1.0,0
609,579.060842,580.118645,1.057803,NaN,True,1.0,0
610,580.1435,580.940632,0.797132,NaN,True,1.0,0
611,580.487683,581.304821,0.817138,NaN,True,1.0,0
612,580.842568,581.829088,0.98652,NaN,True,1.0,0
613,581.57366,582.480443,0.906783,NaN,True,1.0,0
615,582.006622,582.810629,0.804007,NaN,True,1.0,0
616,583.439671,584.251307,0.811636,NaN,True,1.0,0
617,583.834977,584.876417,1.04144,NaN,True,1.0,0
618,585.384793,586.422656,1.037863,NaN,True,1.0,0
619,587.072034,587.890051,0.818017,NaN,True,1.0,0
620,587.104334,587.905812,0.801478,NaN,True,1.0,0
621,587.585599,588.449437,0.863838,NaN,True,1.0,0
622,588.40005,589.428351,1.028301,NaN,True,1.0,0
623,588.6209,589.621393,1.000493,NaN,True,1.0,0
624,589.802575,590.609163,0.806588,NaN,True,1.0,0
625,590.873892,591.813596,0.939704,NaN,True,1.0,0
626,594.034481,594.758485,0.724004,NaN,True,1.0,0
628,597.190342,598.060057,0.869715,NaN,True,1.0,0
627,597.15705,598.152061,0.995011,NaN,True,1.0,0
629,601.782162,602.650337,0.868175,NaN,True,1.0,0
630,603.019603,603.730426,0.710823,NaN,True,1.0,0
