id,start_fun,end_fun,time_fun,address,status,lambda,num_run
965,472.034338,473.033447,0.999109,NaN,True,2.0,0
966,472.173192,473.099911,0.926719,NaN,True,2.0,0
967,472.421086,473.393987,0.972901,NaN,True,2.0,0
968,473.1673,474.004984,0.837684,NaN,True,2.0,0
970,474.073387,474.925356,0.851969,NaN,True,2.0,0
969,474.013321,474.930703,0.917382,NaN,True,2.0,0
971,474.323434,475.173147,0.849713,NaN,True,2.0,0
972,474.366052,475.519174,1.153122,NaN,True,2.0,0
974,474.545515,475.520803,0.975288,NaN,True,2.0,0
973,474.51158,476.131755,1.620175,NaN,True,2.0,0
976,475.159921,476.162125,1.002204,NaN,True,2.0,0
977,475.190454,476.16879,0.978336,NaN,True,2.0,0
979,475.393787,476.647396,1.253609,NaN,True,2.0,0
978,475.279477,476.651257,1.37178,NaN,True,2.0,0
975,474.939785,476.690573,1.750788,NaN,True,2.0,0
980,476.177689,477.264976,1.087287,NaN,True,2.0,0
981,476.46212,477.310647,0.848527,NaN,True,2.0,0
982,476.577271,477.524473,0.947202,NaN,True,2.0,0
983,477.365458,478.23002,0.864562,NaN,True,2.0,0
984,477.597301,478.430563,0.833262,NaN,True,2.0,0
985,478.405335,479.381369,0.976034,NaN,True,2.0,0
986,478.561582,479.412884,0.851302,NaN,True,2.0,0
988,479.15724,479.918535,0.761295,NaN,True,2.0,0
987,478.998263,479.932291,0.934028,NaN,True,2.0,0
989,479.485513,480.242523,0.75701,NaN,True,2.0,0
990,481.446345,482.048524,0.602179,NaN,True,2.0,0
991,481.946211,482.93394,0.987729,NaN,True,2.0,0
992,482.445885,483.363202,0.917317,NaN,True,2.0,0
993,482.54578,483.528441,0.982661,NaN,True,2.0,0
994,483.101719,484.217938,1.116219,NaN,True,2.0,0
995,484.491865,485.323869,0.832004,NaN,True,2.0,0
996,484.820668,485.651941,0.831273,NaN,True,2.0,0
997,485.023418,485.999352,0.975934,NaN,True,2.0,0
998,485.383952,486.24277,0.858818,NaN,True,2.0,0
999,486.661168,487.51428,0.853112,NaN,True,2.0,0
1000,486.726516,487.755636,1.02912,NaN,True,2.0,0
1002,486.956069,487.817946,0.861877,NaN,True,2.0,0
1001,486.845396,488.133161,1.287765,NaN,True,2.0,0
1003,487.420552,488.370279,0.949727,NaN,True,2.0,0
1004,489.098711,489.842647,0.743936,NaN,True,2.0,0
1005,489.182116,490.280491,1.098375,NaN,True,2.0,0
1006,489.659719,490.730557,1.070838,NaN,True,2.0,0
1008,489.767252,490.800258,1.033006,NaN,True,2.0,0
1010,490.188195,491.013196,0.825001,NaN,True,2.0,0
1007,489.691825,491.025726,1.333901,NaN,True,2.0,0
1009,489.820974,491.088118,1.267144,NaN,True,2.0,0
1011,491.034475,491.961878,0.927403,NaN,True,2.0,0
1013,491.786949,492.560515,0.773566,NaN,True,2.0,0
1012,491.754443,492.657496,0.903053,NaN,True,2.0,0
1014,491.837932,492.905144,1.067212,NaN,True,2.0,0
1016,494.184865,494.956052,0.771187,NaN,True,2.0,0
1015,493.999734,494.962031,0.962297,NaN,True,2.0,0
1018,494.72923,495.541747,0.812517,NaN,True,2.0,0
1017,494.557426,495.557966,1.00054,NaN,True,2.0,0
1019,495.350003,496.251249,0.901246,NaN,True,2.0,0
1020,495.974145,496.760624,0.786479,NaN,True,2.0,0
1021,495.992853,497.022437,1.029584,NaN,True,2.0,0
1023,496.815269,497.660778,0.845509,NaN,True,2.0,0
1022,496.769217,497.675485,0.906268,NaN,True,2.0,0
1024,497.158028,497.940615,0.782587,NaN,True,2.0,0
1025,497.414168,498.534151,1.119983,NaN,True,2.0,0
1026,497.762037,498.603227,0.84119,NaN,True,2.0,0
1027,498.000618,498.95755,0.956932,NaN,True,2.0,0
1028,498.29257,499.189277,0.896707,NaN,True,2.0,0
1029,498.491387,499.428999,0.937612,NaN,True,2.0,0
1030,499.251529,500.113188,0.861659,NaN,True,2.0,0
1031,499.563133,500.317724,0.754591,NaN,True,2.0,0
1032,500.014748,501.004754,0.990006,NaN,True,2.0,0
1033,500.370259,501.319174,0.948915,NaN,True,2.0,0
1034,500.49446,501.600865,1.106405,NaN,True,2.0,0
1035,500.513588,501.909599,1.396011,NaN,True,2.0,0
1037,500.883661,501.921046,1.037385,NaN,True,2.0,0
1036,500.818861,501.940251,1.12139,NaN,True,2.0,0
1038,501.288731,502.452186,1.163455,NaN,True,2.0,0
1039,502.2286,503.030565,0.801965,NaN,True,2.0,0
1041,502.605378,504.020567,1.415189,NaN,True,2.0,0
1043,503.097113,504.046473,0.94936,NaN,True,2.0,0
1042,502.746509,504.328137,1.581628,NaN,True,2.0,0
1040,502.586904,504.324659,1.737755,NaN,True,2.0,0
1044,503.225948,504.516926,1.290978,NaN,True,2.0,0
1045,504.134582,505.202502,1.06792,NaN,True,2.0,0
1046,504.588674,505.513737,0.925063,NaN,True,2.0,0
1047,504.79231,505.716081,0.923771,NaN,True,2.0,0
1049,505.59679,506.383033,0.786243,NaN,True,2.0,0
1048,505.429582,506.385812,0.95623,NaN,True,2.0,0
1050,505.674298,506.697151,1.022853,NaN,True,2.0,0
1052,507.342838,508.180788,0.83795,NaN,True,2.0,0
1051,507.264259,508.217185,0.952926,NaN,True,2.0,0
1054,507.822893,508.753629,0.930736,NaN,True,2.0,0
1053,507.797452,508.804088,1.006636,NaN,True,2.0,0
1055,507.874936,509.120194,1.245258,NaN,True,2.0,0
1057,508.473737,509.376324,0.902587,NaN,True,2.0,0
1056,508.198986,509.380977,1.181991,NaN,True,2.0,0
1058,509.951026,510.842784,0.891758,NaN,True,2.0,0
1059,510.78488,511.790632,1.005752,NaN,True,2.0,0
1060,511.4239,512.365749,0.941849,NaN,True,2.0,0
1061,511.471495,512.400094,0.928599,NaN,True,2.0,0
1063,512.114879,513.278655,1.163776,NaN,True,2.0,0
1062,511.875772,513.292863,1.417091,NaN,True,2.0,0
1064,512.734964,513.541932,0.806968,NaN,True,2.0,0
1065,514.788162,515.390134,0.601972,NaN,True,2.0,0
1066,515.843188,516.577445,0.734257,NaN,True,2.0,0
1067,517.410994,518.056942,0.645948,NaN,True,2.0,0
1068,518.409927,519.22516,0.815233,NaN,True,2.0,0
1069,518.491861,519.322941,0.83108,NaN,True,2.0,0
1070,518.643692,519.63218,0.988488,NaN,True,2.0,0
1071,519.836082,520.826568,0.990486,NaN,True,2.0,0
1072,520.131477,521.015842,0.884365,NaN,True,2.0,0
1073,520.266011,521.145286,0.879275,NaN,True,2.0,0
1074,520.408921,521.404234,0.995313,NaN,True,2.0,0
1075,520.491967,521.408138,0.916171,NaN,True,2.0,0
1076,520.872274,521.918492,1.046218,NaN,True,2.0,0
1077,521.619715,522.597929,0.978214,NaN,True,2.0,0
1079,521.971196,522.828489,0.857293,NaN,True,2.0,0
1078,521.860447,522.924515,1.064068,NaN,True,2.0,0
1080,522.886313,523.734293,0.84798,NaN,True,2.0,0
1081,524.212161,525.043743,0.831582,NaN,True,2.0,0
1082,524.554689,525.595728,1.041039,NaN,True,2.0,0
1083,524.632348,525.610129,0.977781,NaN,True,2.0,0
1084,525.193703,526.222921,1.029218,NaN,True,2.0,0
1085,525.601268,526.428607,0.827339,NaN,True,2.0,0
1086,525.75271,526.79947,1.04676,NaN,True,2.0,0
1087,526.036053,527.110982,1.074929,NaN,True,2.0,0
1088,526.703404,527.659006,0.955602,NaN,True,2.0,0
1089,527.715581,528.530782,0.815201,NaN,True,2.0,0
1090,528.073621,528.880317,0.806696,NaN,True,2.0,0
1091,528.42129,529.526007,1.104717,NaN,True,2.0,0
1092,529.120497,530.088075,0.967578,NaN,True,2.0,0
1093,529.229492,530.106081,0.876589,NaN,True,2.0,0
1094,529.353414,530.404344,1.05093,NaN,True,2.0,0
1095,529.414966,530.670276,1.25531,NaN,True,2.0,0
1096,529.883051,530.964125,1.081074,NaN,True,2.0,0
1097,530.238618,531.297254,1.058636,NaN,True,2.0,0
1098,530.583342,531.549197,0.965855,NaN,True,2.0,0
1099,530.681279,531.564688,0.883409,NaN,True,2.0,0
1100,531.196951,532.215502,1.018551,NaN,True,2.0,0
1101,531.493535,532.505015,1.01148,NaN,True,2.0,0
1102,532.522812,533.310644,0.787832,NaN,True,2.0,0
1103,533.051342,533.962247,0.910905,NaN,True,2.0,0
1105,533.746869,534.540107,0.793238,NaN,True,2.0,0
1104,533.71985,534.629075,0.909225,NaN,True,2.0,0
1106,534.533797,535.411252,0.877455,NaN,True,2.0,0
1107,534.740305,535.769235,1.02893,NaN,True,2.0,0
1108,534.75956,535.799202,1.039642,NaN,True,2.0,0
1109,535.870843,536.733571,0.862728,NaN,True,2.0,0
1110,536.740824,537.658733,0.917909,NaN,True,2.0,0
1111,537.269525,538.156271,0.886746,NaN,True,2.0,0
1112,538.277285,539.121389,0.844104,NaN,True,2.0,0
1113,538.486381,539.421862,0.935481,NaN,True,2.0,0
1114,539.493404,540.215591,0.722187,NaN,True,2.0,0
1115,539.526191,540.646509,1.120318,NaN,True,2.0,0
1116,539.914169,540.896883,0.982714,NaN,True,2.0,0
1117,540.330143,541.138262,0.808119,NaN,True,2.0,0
1118,540.504611,541.437667,0.933056,NaN,True,2.0,0
1119,541.044963,542.059813,1.01485,NaN,True,2.0,0
1121,541.465654,542.663921,1.198267,NaN,True,2.0,0
1120,541.421837,542.770012,1.348175,NaN,True,2.0,0
1123,542.027454,543.063253,1.035799,NaN,True,2.0,0
1124,542.130895,543.264946,1.134051,NaN,True,2.0,0
1125,542.278918,543.297731,1.018813,NaN,True,2.0,0
1122,541.735742,543.299369,1.563627,NaN,True,2.0,0
1126,542.699769,543.843259,1.14349,NaN,True,2.0,0
1127,543.142721,544.166821,1.0241,NaN,True,2.0,0
1128,543.664502,544.512887,0.848385,NaN,True,2.0,0
1129,543.916702,544.839661,0.922959,NaN,True,2.0,0
1130,546.028511,546.882694,0.854183,NaN,True,2.0,0
1131,546.516609,547.424412,0.907803,NaN,True,2.0,0
1132,547.393242,548.36273,0.969488,NaN,True,2.0,0
1133,547.559565,548.37045,0.810885,NaN,True,2.0,0
1134,547.637214,548.734614,1.0974,NaN,True,2.0,0
1135,548.23173,549.21844,0.98671,NaN,True,2.0,0
1136,549.822523,550.832989,1.010466,NaN,True,2.0,0
1137,549.853905,550.854515,1.00061,NaN,True,2.0,0
1138,550.230174,551.125205,0.895031,NaN,True,2.0,0
1139,550.293023,551.439811,1.146788,NaN,True,2.0,0
1140,551.45993,552.28012,0.82019,NaN,True,2.0,0
1142,551.648073,552.575647,0.927574,NaN,True,2.0,0
1141,551.554569,552.594174,1.039605,NaN,True,2.0,0
1143,552.255301,553.216428,0.961127,NaN,True,2.0,0
1144,552.641539,553.461331,0.819792,NaN,True,2.0,0
1146,552.784396,553.832826,1.04843,NaN,True,2.0,0
1145,552.709081,553.895467,1.186386,NaN,True,2.0,0
1147,553.121601,554.109494,0.987893,NaN,True,2.0,0
1148,555.066967,555.922886,0.855919,NaN,True,2.0,0
1150,555.123556,556.2167,1.093144,NaN,True,2.0,0
1151,555.177533,556.251645,1.074112,NaN,True,2.0,0
1152,555.209785,556.52266,1.312875,NaN,True,2.0,0
1149,555.098403,556.533991,1.435588,NaN,True,2.0,0
1153,556.844607,557.688915,0.844308,NaN,True,2.0,0
1154,557.013122,557.93237,0.919248,NaN,True,2.0,0
1157,557.617004,559.141507,1.524503,NaN,True,2.0,0
1159,558.093116,559.145542,1.052426,NaN,True,2.0,0
1155,557.415943,559.146614,1.730671,NaN,True,2.0,0
1158,557.791546,559.241366,1.44982,NaN,True,2.0,0
1160,558.143931,559.265579,1.121648,NaN,True,2.0,0
1156,557.464186,559.267742,1.803556,NaN,True,2.0,0
1161,558.64156,559.823874,1.182314,NaN,True,2.0,0
1162,559.178778,560.135437,0.956659,NaN,True,2.0,0
1163,560.091946,560.992564,0.900618,NaN,True,2.0,0
1166,560.331131,561.348011,1.01688,NaN,True,2.0,0
1164,560.146004,561.344573,1.198569,NaN,True,2.0,0
1165,560.223831,561.641155,1.417324,NaN,True,2.0,0
1167,560.928315,561.862761,0.934446,NaN,True,2.0,0
1168,561.341465,562.509309,1.167844,NaN,True,2.0,0
1169,561.873436,562.799921,0.926485,NaN,True,2.0,0
1170,562.91715,564.011616,1.094466,NaN,True,2.0,0
1171,563.374827,564.32052,0.945693,NaN,True,2.0,0
1172,563.759061,564.527927,0.768866,NaN,True,2.0,0
1173,564.851589,565.843225,0.991636,NaN,True,2.0,0
1175,565.760206,566.65081,0.890604,NaN,True,2.0,0
1174,565.650191,566.702909,1.052718,NaN,True,2.0,0
1176,566.087844,567.035015,0.947171,NaN,True,2.0,0
1177,566.140154,567.222965,1.082811,NaN,True,2.0,0
1178,566.368256,567.553851,1.185595,NaN,True,2.0,0
1179,566.742608,567.841825,1.099217,NaN,True,2.0,0
1180,566.853518,567.936794,1.083276,NaN,True,2.0,0
1182,567.946934,568.77428,0.827346,NaN,True,2.0,0
1181,567.865289,568.808326,0.943037,NaN,True,2.0,0
1183,568.037277,569.036764,0.999487,NaN,True,2.0,0
1185,569.768336,570.58822,0.819884,NaN,True,2.0,0
1184,569.659096,570.622714,0.963618,NaN,True,2.0,0
1186,569.787278,570.87458,1.087302,NaN,True,2.0,0
1188,570.329249,571.113464,0.784215,NaN,True,2.0,0
1187,570.157717,571.189266,1.031549,NaN,True,2.0,0
1189,571.463413,572.442378,0.978965,NaN,True,2.0,0
1190,571.90295,572.61035,0.7074,NaN,True,2.0,0
1191,572.2282,573.299474,1.071274,NaN,True,2.0,0
1192,573.385451,574.137641,0.75219,NaN,True,2.0,0
1193,573.511178,574.460122,0.948944,NaN,True,2.0,0
1194,573.541606,574.901925,1.360319,NaN,True,2.0,0
1195,574.107352,575.045008,0.937656,NaN,True,2.0,0
1196,574.131457,575.078686,0.947229,NaN,True,2.0,0
1198,574.221763,575.393171,1.171408,NaN,True,2.0,0
1197,574.205849,575.394905,1.189056,NaN,True,2.0,0
1199,574.323573,575.405932,1.082359,NaN,True,2.0,0
1200,575.490267,576.245014,0.754747,NaN,True,2.0,0
1201,575.865899,576.818689,0.95279,NaN,True,2.0,0
1202,576.318092,577.135116,0.817024,NaN,True,2.0,0
1203,576.364304,577.150748,0.786444,NaN,True,2.0,0
1204,577.362715,578.440691,1.077976,NaN,True,2.0,0
1205,578.561078,579.560612,0.999534,NaN,True,2.0,0
1206,578.592385,579.623662,1.031277,NaN,True,2.0,0
1207,579.212804,580.155751,0.942947,NaN,True,2.0,0
1208,579.418235,580.52781,1.109575,NaN,True,2.0,0
1209,579.914796,580.746106,0.83131,NaN,True,2.0,0
1211,580.355522,581.382082,1.02656,NaN,True,2.0,0
1210,580.3176,581.392556,1.074956,NaN,True,2.0,0
1213,580.862479,581.646604,0.784125,NaN,True,2.0,0
1212,580.694348,581.750288,1.05594,NaN,True,2.0,0
1214,581.294676,582.315235,1.020559,NaN,True,2.0,0
1215,581.807305,582.555573,0.748268,NaN,True,2.0,0
1216,581.876618,582.918541,1.041923,NaN,True,2.0,0
1217,582.086865,582.932377,0.845512,NaN,True,2.0,0
1218,582.610879,583.445919,0.83504,NaN,True,2.0,0
1220,582.998222,583.788867,0.790645,NaN,True,2.0,0
1219,582.890947,583.802937,0.91199,NaN,True,2.0,0
1221,583.967846,584.918667,0.950821,NaN,True,2.0,0
1222,584.638884,585.582615,0.943731,NaN,True,2.0,0
1224,585.029207,585.842858,0.813651,NaN,True,2.0,0
1223,584.88861,585.931966,1.043356,NaN,True,2.0,0
1225,585.082963,586.124453,1.04149,NaN,True,2.0,0
1226,585.677802,586.506921,0.829119,NaN,True,2.0,0
1227,587.604568,588.262337,0.657769,NaN,True,2.0,0
1228,587.947543,588.841897,0.894354,NaN,True,2.0,0
1229,588.01554,588.853517,0.837977,NaN,True,2.0,0
1230,588.133447,589.149121,1.015674,NaN,True,2.0,0
1231,589.219834,590.042164,0.82233,NaN,True,2.0,0
1232,589.41424,590.353262,0.939022,NaN,True,2.0,0
1233,590.29554,591.285852,0.990312,NaN,True,2.0,0
1234,591.172049,592.16434,0.992291,NaN,True,2.0,0
1235,591.56896,592.533206,0.964246,NaN,True,2.0,0
1236,591.85487,592.720311,0.865441,NaN,True,2.0,0
1237,592.324197,593.315106,0.990909,NaN,True,2.0,0
1238,592.730021,593.638561,0.90854,NaN,True,2.0,0
1239,593.382161,594.217597,0.835436,NaN,True,2.0,0
1240,593.97822,594.823944,0.845724,NaN,True,2.0,0
1241,594.336754,595.161671,0.824917,NaN,True,2.0,0
1243,594.556322,595.442698,0.886376,NaN,True,2.0,0
1242,594.428486,595.458122,1.029636,NaN,True,2.0,0
1244,594.732376,595.844948,1.112572,NaN,True,2.0,0
1245,595.09877,596.121439,1.022669,NaN,True,2.0,0
1246,595.677591,596.674086,0.996495,NaN,True,2.0,0
1247,596.086269,596.952021,0.865752,NaN,True,2.0,0
1248,596.582678,597.541618,0.95894,NaN,True,2.0,0
1249,597.630557,598.435014,0.804457,NaN,True,2.0,0
1250,599.284403,599.987386,0.702983,NaN,True,2.0,0
1251,600.852759,601.496358,0.643599,NaN,True,2.0,0
1252,601.385376,602.332973,0.947597,NaN,True,2.0,0
