id,start_fun,end_fun,time_fun,address,status,lambda,num_run
517,512.205182,518.093936,5.888754,NaN,True,1.0,4
523,517.682968,522.977136,5.294168,NaN,True,1.0,4
520,515.871004,523.07817,7.207166,NaN,True,1.0,4
521,516.329743,523.049064,6.719321,NaN,True,1.0,4
518,514.109483,523.10004,8.990557,NaN,True,1.0,4
522,516.858311,523.109165,6.250854,NaN,True,1.0,4
519,514.445699,523.113297,8.667598,NaN,True,1.0,4
528,520.143174,528.060409,7.917235,NaN,True,1.0,4
529,521.186568,528.09136,6.904792,NaN,True,1.0,4
524,518.854513,528.088831,9.234318,NaN,True,1.0,4
525,519.157167,528.095361,8.938194,NaN,True,1.0,4
527,519.851896,528.098358,8.246462,NaN,True,1.0,4
526,519.730615,528.099357,8.368742,NaN,True,1.0,4
531,527.759121,532.916219,5.157098,NaN,True,1.0,4
530,526.664364,533.029733,6.365369,NaN,True,1.0,4
532,528.593913,538.111374,9.517461,NaN,True,1.0,4
535,532.751781,538.116313,5.364532,NaN,True,1.0,4
534,530.04202,538.123759,8.081739,NaN,True,1.0,4
533,529.169551,538.118454,8.948903,NaN,True,1.0,4
536,534.289818,543.036135,8.746317,NaN,True,1.0,4
540,535.910561,543.046135,7.135574,NaN,True,1.0,4
538,534.69978,543.050132,8.350352,NaN,True,1.0,4
539,535.317906,543.075136,7.75723,NaN,True,1.0,4
541,536.665289,543.080134,6.414845,NaN,True,1.0,4
537,534.486075,543.088133,8.602058,NaN,True,1.0,4
547,539.570293,547.984237,8.413944,NaN,True,1.0,4
546,539.225584,547.998226,8.772642,NaN,True,1.0,4
543,538.472663,548.092235,9.619572,NaN,True,1.0,4
550,542.348275,548.109213,5.760938,NaN,True,1.0,4
544,538.845102,548.109742,9.26464,NaN,True,1.0,4
549,542.054471,548.107633,6.053162,NaN,True,1.0,4
542,538.227529,548.114272,9.886743,NaN,True,1.0,4
548,540.09963,548.115271,8.015641,NaN,True,1.0,4
545,539.206143,548.119735,8.913592,NaN,True,1.0,4
554,545.519391,553.02917,7.509779,NaN,True,1.0,4
552,543.35757,553.058433,9.700863,NaN,True,1.0,4
555,546.72649,553.067725,6.341235,NaN,True,1.0,4
556,547.701529,553.097188,5.395659,NaN,True,1.0,4
551,542.896361,553.107508,10.211147,NaN,True,1.0,4
563,551.527897,557.992936,6.465039,NaN,True,1.0,4
561,551.013912,558.089981,7.076069,NaN,True,1.0,4
560,549.948461,558.092181,8.14372,NaN,True,1.0,4
558,548.726914,558.095295,9.368381,NaN,True,1.0,4
559,549.315661,558.09746,8.781799,NaN,True,1.0,4
557,548.329285,558.101447,9.772162,NaN,True,1.0,4
565,553.241641,562.99906,9.757419,NaN,True,1.0,4
566,553.987667,563.006037,9.01837,NaN,True,1.0,4
567,554.351774,563.072038,8.720264,NaN,True,1.0,4
570,558.078026,568.105309,10.027283,NaN,True,1.0,4
576,561.363707,568.11562,6.751913,NaN,True,1.0,4
569,558.042902,568.118067,10.075165,NaN,True,1.0,4
577,561.441532,568.129432,6.6879,NaN,True,1.0,4
578,562.391541,568.123664,5.732123,NaN,True,1.0,4
568,557.987981,568.136312,10.148331,NaN,True,1.0,4
574,561.253477,568.141342,6.887865,NaN,True,1.0,4
572,560.324024,568.146109,7.822085,NaN,True,1.0,4
580,564.930664,573.014483,8.083819,NaN,True,1.0,4
579,563.721268,573.023721,9.302453,NaN,True,1.0,4
583,572.49409,578.065524,5.571434,NaN,True,1.0,4
582,571.906339,578.08144,6.175101,NaN,True,1.0,4
581,570.732741,578.099635,7.366894,NaN,True,1.0,4
585,575.056465,582.988157,7.931692,NaN,True,1.0,4
589,576.977535,582.989922,6.012387,NaN,True,1.0,4
588,576.946052,583.086377,6.140325,NaN,True,1.0,4
584,573.530657,583.10137,9.570713,NaN,True,1.0,4
587,576.450947,583.100373,6.649426,NaN,True,1.0,4
586,575.410416,583.098373,7.687957,NaN,True,1.0,4
592,580.461246,588.052672,7.591426,NaN,True,1.0,4
591,579.883539,588.072892,8.189353,NaN,True,1.0,4
594,582.64585,588.081136,5.435286,NaN,True,1.0,4
590,578.737207,588.082861,9.345654,NaN,True,1.0,4
593,582.369402,588.083723,5.714321,NaN,True,1.0,4
600,587.665211,592.96982,5.304609,NaN,True,1.0,4
596,584.388225,592.972786,8.584561,NaN,True,1.0,4
598,585.916463,593.013795,7.097332,NaN,True,1.0,4
595,583.137379,593.07074,9.933361,NaN,True,1.0,4
597,585.235525,593.098171,7.862646,NaN,True,1.0,4
599,586.161402,593.106826,6.945424,NaN,True,1.0,4
606,591.682558,598.023274,6.340716,NaN,True,1.0,4
604,589.788443,598.070948,8.282505,NaN,True,1.0,4
608,592.304615,598.066945,5.76233,NaN,True,1.0,4
602,588.556136,598.059945,9.503809,NaN,True,1.0,4
603,588.91112,598.088939,9.177819,NaN,True,1.0,4
609,592.581474,598.08694,5.505466,NaN,True,1.0,4
605,590.758683,598.090945,7.332262,NaN,True,1.0,4
612,594.381132,603.032278,8.651146,NaN,True,1.0,4
610,593.193207,603.035936,9.842729,NaN,True,1.0,4
614,600.087072,607.928071,7.840999,NaN,True,1.0,4
615,601.213962,607.929837,6.715875,NaN,True,1.0,4
616,601.870428,607.932029,6.061601,NaN,True,1.0,4
613,599.511145,607.933125,8.42198,NaN,True,1.0,4
