id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,540.520997,548.019316,7.498319,NaN,True,1.0,1
538,544.712003,552.904814,8.192811,NaN,True,1.0,1
540,546.815832,553.000842,6.18501,NaN,True,1.0,1
541,547.116307,553.0171,5.900793,NaN,True,1.0,1
542,547.371425,553.015786,5.644361,NaN,True,1.0,1
539,546.306751,553.026797,6.720046,NaN,True,1.0,1
537,544.447726,553.033259,8.585533,NaN,True,1.0,1
535,543.260642,553.028452,9.76781,NaN,True,1.0,1
544,551.466563,558.003502,6.536939,NaN,True,1.0,1
543,549.643636,558.009483,8.365847,NaN,True,1.0,1
554,557.449319,562.9556,5.506281,NaN,True,1.0,1
551,556.397553,563.013612,6.616059,NaN,True,1.0,1
547,553.830069,563.041298,9.211229,NaN,True,1.0,1
546,553.698912,563.025017,9.326105,NaN,True,1.0,1
552,556.507411,563.033084,6.525673,NaN,True,1.0,1
553,556.528538,563.038638,6.5101,NaN,True,1.0,1
548,555.920585,563.049804,7.129219,NaN,True,1.0,1
549,555.988055,563.055496,7.067441,NaN,True,1.0,1
561,562.637029,568.018177,5.381148,NaN,True,1.0,1
556,558.383912,568.023811,9.639899,NaN,True,1.0,1
555,557.938805,568.03914,10.100335,NaN,True,1.0,1
559,561.226568,568.041915,6.815347,NaN,True,1.0,1
557,560.200046,568.042991,7.842945,NaN,True,1.0,1
560,561.679205,568.037541,6.358336,NaN,True,1.0,1
558,561.048882,568.041389,6.992507,NaN,True,1.0,1
563,566.229186,572.844717,6.615531,NaN,True,1.0,1
564,567.262288,572.84651,5.584222,NaN,True,1.0,1
562,562.87054,572.851474,9.980934,NaN,True,1.0,1
565,568.572803,577.835608,9.262805,NaN,True,1.0,1
567,575.320182,582.938381,7.618199,NaN,True,1.0,1
566,573.663674,582.971339,9.307665,NaN,True,1.0,1
571,579.994615,587.960519,7.965904,NaN,True,1.0,1
568,578.021961,587.980938,9.958977,NaN,True,1.0,1
570,579.465756,587.999026,8.53327,NaN,True,1.0,1
575,584.485993,592.920681,8.434688,NaN,True,1.0,1
579,587.15951,592.939081,5.779571,NaN,True,1.0,1
574,584.449069,592.95482,8.505751,NaN,True,1.0,1
577,585.843758,592.970879,7.127121,NaN,True,1.0,1
573,582.677476,592.984757,10.307281,NaN,True,1.0,1
578,586.077759,592.991243,6.913484,NaN,True,1.0,1
583,590.432648,597.946414,7.513766,NaN,True,1.0,1
585,591.873884,597.990945,6.117061,NaN,True,1.0,1
582,589.947893,598.027246,8.079353,NaN,True,1.0,1
580,588.56853,598.048091,9.479561,NaN,True,1.0,1
584,591.73378,598.049176,6.315396,NaN,True,1.0,1
581,589.668229,598.054122,8.385893,NaN,True,1.0,1
589,593.727489,603.096324,9.368835,NaN,True,1.0,1
592,595.782419,603.107238,7.324819,NaN,True,1.0,1
594,597.564713,603.109901,5.545188,NaN,True,1.0,1
591,594.250842,603.113072,8.86223,NaN,True,1.0,1
586,592.882056,603.101859,10.219803,NaN,True,1.0,1
593,596.597569,603.125395,6.527826,NaN,True,1.0,1
588,593.220343,603.120038,9.899695,NaN,True,1.0,1
587,593.01337,603.127491,10.114121,NaN,True,1.0,1
596,598.000885,607.892268,9.891383,NaN,True,1.0,1
595,597.876583,607.934219,10.057636,NaN,True,1.0,1
599,600.704467,607.938954,7.234487,NaN,True,1.0,1
597,598.140455,607.9308,9.790345,NaN,True,1.0,1
598,599.949985,607.944221,7.994236,NaN,True,1.0,1
