id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1004,499.812813,501.190201,1.377388,NaN,True,2.0,3
1003,499.725817,501.195182,1.469365,NaN,True,2.0,3
1002,499.622628,501.206191,1.583563,NaN,True,2.0,3
1007,500.57646,502.157691,1.581231,NaN,True,2.0,3
1006,500.290464,502.161679,1.871215,NaN,True,2.0,3
1005,500.084698,502.178733,2.094035,NaN,True,2.0,3
1008,501.491162,503.236029,1.744867,NaN,True,2.0,3
1010,502.290721,504.191083,1.900362,NaN,True,2.0,3
1012,504.251079,506.201395,1.950316,NaN,True,2.0,3
1011,504.213079,506.21339,2.000311,NaN,True,2.0,3
1013,505.844986,507.208979,1.363993,NaN,True,2.0,3
1014,505.938981,507.285946,1.346965,NaN,True,2.0,3
1018,506.471436,508.243714,1.772278,NaN,True,2.0,3
1015,506.219388,508.240709,2.021321,NaN,True,2.0,3
1017,506.45639,508.250743,1.794353,NaN,True,2.0,3
1016,506.318386,508.305144,1.986758,NaN,True,2.0,3
1019,508.995004,510.291652,1.296648,NaN,True,2.0,3
1020,509.086934,510.311649,1.224715,NaN,True,2.0,3
1021,509.169887,511.363758,2.193871,NaN,True,2.0,3
1025,509.827973,511.365761,1.537788,NaN,True,2.0,3
1030,511.747517,513.328629,1.581112,NaN,True,2.0,3
1032,511.996415,513.330851,1.334436,NaN,True,2.0,3
1029,511.443763,513.340861,1.897098,NaN,True,2.0,3
1028,511.38176,513.339863,1.958103,NaN,True,2.0,3
1031,511.828521,513.342862,1.514341,NaN,True,2.0,3
1034,512.757454,514.267661,1.510207,NaN,True,2.0,3
1035,513.910498,515.256451,1.345953,NaN,True,2.0,3
1036,514.623849,516.430645,1.806796,NaN,True,2.0,3
1037,515.282448,517.553669,2.271221,NaN,True,2.0,3
1038,515.598238,517.571877,1.973639,NaN,True,2.0,3
1041,516.231317,519.464952,3.233635,NaN,True,2.0,3
1039,516.155294,519.476958,3.321664,NaN,True,2.0,3
1043,517.272243,519.504972,2.232729,NaN,True,2.0,3
1040,516.21628,519.573527,3.357247,NaN,True,2.0,3
1044,518.056479,520.438661,2.382182,NaN,True,2.0,3
1046,519.092081,522.624768,3.532687,NaN,True,2.0,3
1047,519.17423,522.720779,3.546549,NaN,True,2.0,3
1045,518.642864,522.729065,4.086201,NaN,True,2.0,3
1048,519.545543,523.723056,4.177513,NaN,True,2.0,3
1049,519.600237,524.631201,5.030964,NaN,True,2.0,3
1050,519.733135,524.652059,4.918924,NaN,True,2.0,3
1052,520.650895,524.685413,4.034518,NaN,True,2.0,3
1051,520.394774,525.651618,5.256844,NaN,True,2.0,3
1055,521.529385,526.781518,5.252133,NaN,True,2.0,3
1056,521.701178,527.670257,5.969079,NaN,True,2.0,3
1054,521.385577,527.719684,6.334107,NaN,True,2.0,3
1058,522.68728,527.753063,5.065783,NaN,True,2.0,3
1053,521.307322,527.761024,6.453702,NaN,True,2.0,3
1057,522.520831,528.776803,6.255972,NaN,True,2.0,3
1061,524.316472,528.836102,4.51963,NaN,True,2.0,3
1059,523.060178,528.842819,5.782641,NaN,True,2.0,3
1060,524.218728,529.674852,5.456124,NaN,True,2.0,3
1062,524.520383,529.715774,5.195391,NaN,True,2.0,3
1063,526.040956,530.863875,4.822919,NaN,True,2.0,3
1064,526.705388,531.80039,5.095002,NaN,True,2.0,3
1065,527.028009,532.019693,4.991684,NaN,True,2.0,3
1066,527.471038,532.841031,5.369993,NaN,True,2.0,3
1067,527.805148,532.847039,5.041891,NaN,True,2.0,3
1068,528.39329,532.894021,4.500731,NaN,True,2.0,3
1069,529.529749,534.979403,5.449654,NaN,True,2.0,3
1070,529.825462,535.015373,5.189911,NaN,True,2.0,3
1072,530.197015,535.081935,4.88492,NaN,True,2.0,3
1071,530.028869,536.069223,6.040354,NaN,True,2.0,3
1077,532.132926,537.109426,4.9765,NaN,True,2.0,3
1074,531.401566,537.131517,5.729951,NaN,True,2.0,3
1073,531.293979,537.147113,5.853134,NaN,True,2.0,3
1075,531.421996,537.147113,5.725117,NaN,True,2.0,3
1076,532.072141,538.074402,6.002261,NaN,True,2.0,3
1079,533.109182,538.878455,5.769273,NaN,True,2.0,3
1080,534.16668,539.0338,4.86712,NaN,True,2.0,3
1078,532.72588,539.051742,6.325862,NaN,True,2.0,3
1082,535.600094,540.109104,4.50901,NaN,True,2.0,3
1081,534.781873,540.134185,5.352312,NaN,True,2.0,3
1084,537.096482,541.063413,3.966931,NaN,True,2.0,3
1083,536.77789,541.110341,4.332451,NaN,True,2.0,3
1087,539.574286,542.124448,2.550162,NaN,True,2.0,3
1085,538.366015,542.124448,3.758433,NaN,True,2.0,3
1086,539.063751,542.209113,3.145362,NaN,True,2.0,3
1090,540.247796,542.985378,2.737582,NaN,True,2.0,3
1088,539.757898,543.249381,3.491483,NaN,True,2.0,3
1091,540.512008,544.170311,3.658303,NaN,True,2.0,3
1092,540.805407,544.187632,3.382225,NaN,True,2.0,3
1089,540.109104,544.202012,4.092908,NaN,True,2.0,3
1093,542.773907,545.114126,2.340219,NaN,True,2.0,3
1094,543.799537,546.087113,2.287576,NaN,True,2.0,3
1095,544.113236,546.157886,2.04465,NaN,True,2.0,3
1096,545.290896,547.081711,1.790815,NaN,True,2.0,3
1097,546.359392,548.083957,1.724565,NaN,True,2.0,3
1098,547.317619,549.214292,1.896673,NaN,True,2.0,3
1100,548.474178,550.266212,1.792034,NaN,True,2.0,3
1099,547.850541,550.316931,2.46639,NaN,True,2.0,3
1101,548.839832,551.222139,2.382307,NaN,True,2.0,3
1102,549.128889,551.361996,2.233107,NaN,True,2.0,3
1103,549.696024,552.350356,2.654332,NaN,True,2.0,3
1106,550.56943,553.365234,2.795804,NaN,True,2.0,3
1105,550.196332,553.379336,3.183004,NaN,True,2.0,3
1107,551.030759,554.424789,3.39403,NaN,True,2.0,3
1108,551.71997,554.45683,2.73686,NaN,True,2.0,3
1104,550.150597,554.474079,4.323482,NaN,True,2.0,3
1109,551.954959,554.516562,2.561603,NaN,True,2.0,3
1111,552.631473,557.572011,4.940538,NaN,True,2.0,3
1110,552.239785,557.639302,5.399517,NaN,True,2.0,3
1115,553.521172,558.632076,5.110904,NaN,True,2.0,3
1114,553.30015,558.698643,5.398493,NaN,True,2.0,3
1113,553.057057,558.714304,5.657247,NaN,True,2.0,3
1112,552.829058,558.76271,5.933652,NaN,True,2.0,3
1116,553.595603,559.611627,6.016024,NaN,True,2.0,3
1118,553.997124,559.629737,5.632613,NaN,True,2.0,3
1117,553.789922,559.673231,5.883309,NaN,True,2.0,3
1119,554.272016,560.784193,6.512177,NaN,True,2.0,3
1121,556.227397,562.750414,6.523017,NaN,True,2.0,3
1120,556.119154,563.75408,7.634926,NaN,True,2.0,3
1122,556.822475,563.83817,7.015695,NaN,True,2.0,3
1123,557.09406,563.85517,6.76111,NaN,True,2.0,3
1129,559.047771,564.682669,5.634898,NaN,True,2.0,3
1127,558.333892,564.698404,6.364512,NaN,True,2.0,3
1126,557.514863,564.737609,7.222746,NaN,True,2.0,3
1124,557.363821,564.772856,7.409035,NaN,True,2.0,3
1125,557.415642,564.832083,7.416441,NaN,True,2.0,3
1128,558.993699,565.772015,6.778316,NaN,True,2.0,3
1130,560.375222,567.928619,7.553397,NaN,True,2.0,3
1134,561.49898,568.898359,7.399379,NaN,True,2.0,3
1131,560.852977,568.972312,8.119335,NaN,True,2.0,3
1132,561.036978,568.997733,7.960755,NaN,True,2.0,3
1133,561.303034,569.015823,7.712789,NaN,True,2.0,3
1135,563.697494,569.928629,6.231135,NaN,True,2.0,3
1136,563.796121,569.950332,6.154211,NaN,True,2.0,3
1137,564.430244,571.212527,6.782283,NaN,True,2.0,3
1139,565.187814,571.941983,6.754169,NaN,True,2.0,3
1140,565.335244,571.965808,6.630564,NaN,True,2.0,3
1138,564.858878,572.129988,7.27111,NaN,True,2.0,3
1141,566.008155,572.974151,6.965996,NaN,True,2.0,3
1142,566.281962,574.009477,7.727515,NaN,True,2.0,3
1146,568.068111,574.947843,6.879732,NaN,True,2.0,3
1143,566.830457,575.158483,8.328026,NaN,True,2.0,3
1145,567.483025,575.20407,7.721045,NaN,True,2.0,3
1144,567.437513,575.242316,7.804803,NaN,True,2.0,3
1147,568.702326,576.071565,7.369239,NaN,True,2.0,3
1148,569.188623,576.16449,6.975867,NaN,True,2.0,3
1149,570.124482,577.162053,7.037571,NaN,True,2.0,3
1151,571.445223,578.331951,6.886728,NaN,True,2.0,3
1150,571.363537,580.432989,9.069452,NaN,True,2.0,3
1152,572.028694,580.457395,8.428701,NaN,True,2.0,3
1153,572.632191,581.483386,8.851195,NaN,True,2.0,3
1154,573.083539,582.46337,9.379831,NaN,True,2.0,3
1158,574.074476,582.46337,8.388894,NaN,True,2.0,3
1157,573.61595,582.500021,8.884071,NaN,True,2.0,3
1155,573.387985,582.705983,9.317998,NaN,True,2.0,3
1160,574.51772,583.484223,8.966503,NaN,True,2.0,3
1156,573.583767,583.53129,9.947523,NaN,True,2.0,3
1159,574.242033,583.572606,9.330573,NaN,True,2.0,3
1161,575.332952,584.650159,9.317207,NaN,True,2.0,3
1162,576.014262,584.671109,8.656847,NaN,True,2.0,3
1163,576.334854,585.412144,9.07729,NaN,True,2.0,3
1168,578.670091,585.461283,6.791192,NaN,True,2.0,3
1165,576.643019,586.617546,9.974527,NaN,True,2.0,3
1164,576.553204,586.675547,10.122343,NaN,True,2.0,3
1166,577.6978,587.586854,9.889054,NaN,True,2.0,3
1167,577.863389,587.628856,9.765467,NaN,True,2.0,3
1170,580.790998,589.653657,8.862659,NaN,True,2.0,3
1169,580.678129,590.802884,10.124755,NaN,True,2.0,3
1173,582.061226,591.600004,9.538778,NaN,True,2.0,3
1171,581.271702,591.624635,10.352933,NaN,True,2.0,3
1174,582.078656,591.746625,9.667969,NaN,True,2.0,3
1172,581.322035,591.87636,10.554325,NaN,True,2.0,3
1177,583.269001,592.91409,9.645089,NaN,True,2.0,3
1175,583.066193,592.988227,9.922034,NaN,True,2.0,3
1178,583.412532,593.033371,9.620839,NaN,True,2.0,3
1179,583.497008,593.808879,10.311871,NaN,True,2.0,3
1180,584.603146,594.782234,10.179088,NaN,True,2.0,3
1181,585.445106,595.884933,10.439827,NaN,True,2.0,3
1182,585.694437,597.026223,11.331786,NaN,True,2.0,3
1184,586.566786,597.867237,11.300451,NaN,True,2.0,3
1187,587.190478,598.066375,10.875897,NaN,True,2.0,3
1183,586.136766,598.155237,12.018471,NaN,True,2.0,3
1185,586.976049,598.219767,11.243718,NaN,True,2.0,3
1186,587.047795,598.987499,11.939704,NaN,True,2.0,3
1188,587.422822,599.186562,11.76374,NaN,True,2.0,3
1189,588.882011,599.944833,11.062822,NaN,True,2.0,3
1190,589.231622,599.963841,10.732219,NaN,True,2.0,3
1192,590.300781,600.813423,10.512642,NaN,True,2.0,3
1191,589.669683,600.851453,11.18177,NaN,True,2.0,3
1193,590.726976,600.990449,10.263473,NaN,True,2.0,3
1195,592.119415,602.226131,10.106716,NaN,True,2.0,3
1194,591.228337,602.905012,11.676675,NaN,True,2.0,3
1197,592.510349,602.956472,10.446123,NaN,True,2.0,3
1196,592.144368,604.106431,11.962063,NaN,True,2.0,3
1198,592.858282,604.157989,11.299707,NaN,True,2.0,3
1199,595.012029,606.380314,11.368285,NaN,True,2.0,3
1202,596.164158,607.214911,11.050753,NaN,True,2.0,3
1204,597.213406,607.262062,10.048656,NaN,True,2.0,3
1200,595.98972,607.29437,11.30465,NaN,True,2.0,3
1203,596.722096,607.887821,11.165725,NaN,True,2.0,3
1206,598.108852,607.9579,9.849048,NaN,True,2.0,3
1207,599.031938,608.10546,9.073522,NaN,True,2.0,3
1209,600.713466,608.858068,8.144602,NaN,True,2.0,3
1208,599.21207,608.882018,9.669948,NaN,True,2.0,3
1210,601.260929,610.001957,8.741028,NaN,True,2.0,3
