id,start_fun,end_fun,time_fun,address,status,lambda,num_run
484,515.6518,517.258474,1.606674,NaN,True,1.0,2
483,515.221797,517.315358,2.093561,NaN,True,1.0,2
485,520.316345,522.437194,2.120849,NaN,True,1.0,2
487,521.263048,523.397207,2.134159,NaN,True,1.0,2
486,521.215009,523.426673,2.211664,NaN,True,1.0,2
489,523.237697,525.416112,2.178415,NaN,True,1.0,2
490,523.648918,525.520687,1.871769,NaN,True,1.0,2
491,524.679455,526.520211,1.840756,NaN,True,1.0,2
493,526.401621,528.476477,2.074856,NaN,True,1.0,2
492,526.22936,528.500229,2.270869,NaN,True,1.0,2
495,526.696392,528.585186,1.888794,NaN,True,1.0,2
494,526.528271,528.608685,2.080414,NaN,True,1.0,2
496,527.129368,529.60599,2.476622,NaN,True,1.0,2
497,527.593311,530.52219,2.928879,NaN,True,1.0,2
498,528.546949,530.620371,2.073422,NaN,True,1.0,2
499,528.990619,530.658366,1.667747,NaN,True,1.0,2
500,530.134839,531.615599,1.48076,NaN,True,1.0,2
501,530.628416,532.554817,1.926401,NaN,True,1.0,2
502,531.357178,533.692197,2.335019,NaN,True,1.0,2
505,533.088323,534.615711,1.527388,NaN,True,1.0,2
503,532.697248,534.648606,1.951358,NaN,True,1.0,2
504,532.96589,534.693149,1.727259,NaN,True,1.0,2
506,534.76892,536.773838,2.004918,NaN,True,1.0,2
507,535.591336,537.789477,2.198141,NaN,True,1.0,2
508,537.127557,538.787627,1.66007,NaN,True,1.0,2
511,540.2877,541.72174,1.43404,NaN,True,1.0,2
509,539.820017,541.730386,1.910369,NaN,True,1.0,2
510,539.978617,541.804442,1.825825,NaN,True,1.0,2
515,543.862664,545.866701,2.004037,NaN,True,1.0,2
513,543.448888,545.920974,2.472086,NaN,True,1.0,2
512,543.388968,545.960534,2.571566,NaN,True,1.0,2
514,543.602248,545.992892,2.390644,NaN,True,1.0,2
516,544.746903,546.875899,2.128996,NaN,True,1.0,2
518,545.351159,547.888623,2.537464,NaN,True,1.0,2
517,545.124365,547.903788,2.779423,NaN,True,1.0,2
519,546.689608,548.903333,2.213725,NaN,True,1.0,2
520,547.142863,548.916499,1.773636,NaN,True,1.0,2
522,547.931311,549.92849,1.997179,NaN,True,1.0,2
523,548.074066,549.951565,1.877499,NaN,True,1.0,2
521,547.512223,549.965611,2.453388,NaN,True,1.0,2
524,550.613509,552.090514,1.477005,NaN,True,1.0,2
526,551.924322,554.096444,2.172122,NaN,True,1.0,2
525,551.764358,554.176392,2.412034,NaN,True,1.0,2
528,552.546357,554.190646,1.644289,NaN,True,1.0,2
527,551.981904,554.186419,2.204515,NaN,True,1.0,2
529,552.73345,555.215228,2.481778,NaN,True,1.0,2
532,554.334829,556.122004,1.787175,NaN,True,1.0,2
530,553.093747,556.140811,3.047064,NaN,True,1.0,2
531,553.795514,556.178469,2.382955,NaN,True,1.0,2
533,554.645042,557.218959,2.573917,NaN,True,1.0,2
534,554.801614,557.231024,2.42941,NaN,True,1.0,2
535,557.301854,559.313953,2.012099,NaN,True,1.0,2
536,558.557494,560.166833,1.609339,NaN,True,1.0,2
537,558.768347,561.250498,2.482151,NaN,True,1.0,2
538,558.906517,561.292054,2.385537,NaN,True,1.0,2
539,559.15321,561.298055,2.144845,NaN,True,1.0,2
540,560.12041,562.297232,2.176822,NaN,True,1.0,2
541,560.383638,563.323865,2.940227,NaN,True,1.0,2
542,561.057701,563.341337,2.283636,NaN,True,1.0,2
544,563.596953,565.28425,1.687297,NaN,True,1.0,2
543,563.465996,565.346179,1.880183,NaN,True,1.0,2
545,564.984063,567.310546,2.326483,NaN,True,1.0,2
547,567.945003,569.350391,1.405388,NaN,True,1.0,2
546,567.501966,569.445001,1.943035,NaN,True,1.0,2
548,568.628292,570.460278,1.831986,NaN,True,1.0,2
550,569.191696,571.500315,2.308619,NaN,True,1.0,2
551,569.882751,571.52255,1.639799,NaN,True,1.0,2
549,568.969265,571.528656,2.559391,NaN,True,1.0,2
552,571.105493,573.524142,2.418649,NaN,True,1.0,2
553,574.884503,576.595227,1.710724,NaN,True,1.0,2
554,576.049053,577.512252,1.463199,NaN,True,1.0,2
555,578.854796,580.65725,1.802454,NaN,True,1.0,2
557,579.988992,581.692162,1.70317,NaN,True,1.0,2
556,579.533576,581.714417,2.180841,NaN,True,1.0,2
559,580.683589,582.683373,1.999784,NaN,True,1.0,2
558,580.472439,582.772031,2.299592,NaN,True,1.0,2
561,581.795318,583.669288,1.87397,NaN,True,1.0,2
560,581.453003,583.687822,2.234819,NaN,True,1.0,2
562,582.501327,584.706396,2.205069,NaN,True,1.0,2
563,584.126596,585.775304,1.648708,NaN,True,1.0,2
564,584.4262,586.729222,2.303022,NaN,True,1.0,2
565,586.071098,587.800379,1.729281,NaN,True,1.0,2
566,588.111479,589.761897,1.650418,NaN,True,1.0,2
567,588.575022,590.812804,2.237782,NaN,True,1.0,2
568,589.253904,590.860625,1.606721,NaN,True,1.0,2
570,589.947425,591.816307,1.868882,NaN,True,1.0,2
569,589.466384,591.82226,2.355876,NaN,True,1.0,2
571,591.413262,592.90067,1.487408,NaN,True,1.0,2
572,592.508997,594.871693,2.362696,NaN,True,1.0,2
573,593.201582,594.920199,1.718617,NaN,True,1.0,2
574,596.316524,597.980945,1.664421,NaN,True,1.0,2
575,597.00639,598.98722,1.98083,NaN,True,1.0,2
576,597.699237,600.062892,2.363655,NaN,True,1.0,2
577,598.978772,600.978524,1.999752,NaN,True,1.0,2
578,602.593087,604.121378,1.528291,NaN,True,1.0,2
579,604.773698,607.125709,2.352011,NaN,True,1.0,2
