id,start_fun,end_fun,time_fun,address,status,lambda,num_run
485,486.711886,488.983254,2.271368,NaN,True,1.0,3
486,488.664003,490.959488,2.295485,NaN,True,1.0,3
487,489.652362,491.975992,2.32363,NaN,True,1.0,3
488,490.404914,492.005241,1.600327,NaN,True,1.0,3
489,491.065403,492.986811,1.921408,NaN,True,1.0,3
490,492.770694,495.11874,2.348046,NaN,True,1.0,3
491,494.104769,496.135831,2.031062,NaN,True,1.0,3
493,496.139836,498.260643,2.120807,NaN,True,1.0,3
494,496.26767,498.268631,2.000961,NaN,True,1.0,3
492,495.769909,498.285162,2.515253,NaN,True,1.0,3
496,496.748602,499.199577,2.450975,NaN,True,1.0,3
495,496.525138,499.27866,2.753522,NaN,True,1.0,3
499,498.438691,500.187173,1.748482,NaN,True,1.0,3
497,497.513111,500.213702,2.700591,NaN,True,1.0,3
498,497.847698,500.261305,2.413607,NaN,True,1.0,3
501,500.333616,502.305344,1.971728,NaN,True,1.0,3
500,500.132785,502.336782,2.203997,NaN,True,1.0,3
503,500.752015,503.293466,2.541451,NaN,True,1.0,3
504,500.941042,503.32871,2.387668,NaN,True,1.0,3
502,500.667877,503.361856,2.693979,NaN,True,1.0,3
505,502.809092,504.279258,1.470166,NaN,True,1.0,3
506,507.181749,509.384786,2.203037,NaN,True,1.0,3
507,507.386057,509.496238,2.110181,NaN,True,1.0,3
508,508.319552,510.385552,2.066,NaN,True,1.0,3
509,508.378803,510.619945,2.241142,NaN,True,1.0,3
510,508.699265,511.417143,2.717878,NaN,True,1.0,3
511,509.520782,511.474591,1.953809,NaN,True,1.0,3
513,510.402246,512.461172,2.058926,NaN,True,1.0,3
512,510.079962,512.528647,2.448685,NaN,True,1.0,3
514,513.435777,515.525324,2.089547,NaN,True,1.0,3
515,514.349472,516.566622,2.21715,NaN,True,1.0,3
516,517.334297,519.563906,2.229609,NaN,True,1.0,3
517,517.787218,519.580911,1.793693,NaN,True,1.0,3
518,519.948688,521.679302,1.730614,NaN,True,1.0,3
519,521.695452,523.696764,2.001312,NaN,True,1.0,3
520,523.820808,525.664431,1.843623,NaN,True,1.0,3
521,524.874522,526.68889,1.814368,NaN,True,1.0,3
523,525.05292,526.741889,1.688969,NaN,True,1.0,3
522,524.990434,526.781904,1.79147,NaN,True,1.0,3
524,526.188063,527.683554,1.495491,NaN,True,1.0,3
525,526.267733,528.750328,2.482595,NaN,True,1.0,3
526,526.960749,528.772519,1.81177,NaN,True,1.0,3
527,527.597138,529.76468,2.167542,NaN,True,1.0,3
528,527.825042,529.835916,2.010874,NaN,True,1.0,3
531,529.285317,530.795874,1.510557,NaN,True,1.0,3
530,528.706505,530.836234,2.129729,NaN,True,1.0,3
529,528.352808,530.862126,2.509318,NaN,True,1.0,3
533,530.114846,531.787764,1.672918,NaN,True,1.0,3
532,529.474707,531.875829,2.401122,NaN,True,1.0,3
534,532.217363,533.86134,1.643977,NaN,True,1.0,3
536,535.033514,536.985139,1.951625,NaN,True,1.0,3
535,534.786062,536.981131,2.195069,NaN,True,1.0,3
537,536.360206,537.988919,1.628713,NaN,True,1.0,3
538,536.443607,538.928841,2.485234,NaN,True,1.0,3
539,536.602377,539.007206,2.404829,NaN,True,1.0,3
540,537.648196,540.103194,2.454998,NaN,True,1.0,3
542,539.957415,541.970197,2.012782,NaN,True,1.0,3
541,539.797706,541.978316,2.18061,NaN,True,1.0,3
544,542.322662,544.040776,1.718114,NaN,True,1.0,3
543,542.202152,544.069532,1.86738,NaN,True,1.0,3
546,543.271868,545.110563,1.838695,NaN,True,1.0,3
545,542.903944,545.142563,2.238619,NaN,True,1.0,3
547,544.516232,546.101134,1.584902,NaN,True,1.0,3
548,544.864056,547.130592,2.266536,NaN,True,1.0,3
549,546.077876,548.109347,2.031471,NaN,True,1.0,3
551,547.666856,549.205469,1.538613,NaN,True,1.0,3
550,547.21293,549.25313,2.0402,NaN,True,1.0,3
552,548.316968,550.15744,1.840472,NaN,True,1.0,3
553,548.997047,551.270883,2.273836,NaN,True,1.0,3
554,550.260501,552.301189,2.040688,NaN,True,1.0,3
555,551.2699,553.184502,1.914602,NaN,True,1.0,3
556,552.019984,554.192193,2.172209,NaN,True,1.0,3
558,554.642579,556.355461,1.712882,NaN,True,1.0,3
557,554.586583,556.363463,1.77688,NaN,True,1.0,3
559,555.512648,557.392323,1.879675,NaN,True,1.0,3
560,556.370415,558.459343,2.088928,NaN,True,1.0,3
561,557.354785,559.399345,2.04456,NaN,True,1.0,3
562,559.283035,561.41469,2.131655,NaN,True,1.0,3
563,560.359517,562.361645,2.002128,NaN,True,1.0,3
564,561.080761,563.374922,2.294161,NaN,True,1.0,3
565,564.580213,566.518936,1.938723,NaN,True,1.0,3
566,566.178176,568.441994,2.263818,NaN,True,1.0,3
567,566.24048,568.536578,2.296098,NaN,True,1.0,3
568,568.789215,570.503127,1.713912,NaN,True,1.0,3
570,571.057671,572.617651,1.55998,NaN,True,1.0,3
569,570.800788,572.634432,1.833644,NaN,True,1.0,3
571,571.24123,573.658307,2.417077,NaN,True,1.0,3
572,571.724007,573.675727,1.95172,NaN,True,1.0,3
574,572.85329,574.66415,1.81086,NaN,True,1.0,3
573,572.086683,574.715459,2.628776,NaN,True,1.0,3
575,573.431623,575.652963,2.22134,NaN,True,1.0,3
576,574.55798,576.743746,2.185766,NaN,True,1.0,3
578,576.216011,577.637112,1.421101,NaN,True,1.0,3
577,575.751962,577.70593,1.953968,NaN,True,1.0,3
579,576.772954,578.761594,1.98864,NaN,True,1.0,3
580,577.34869,579.701662,2.352972,NaN,True,1.0,3
581,578.808685,580.724696,1.916011,NaN,True,1.0,3
582,581.964355,583.718893,1.754538,NaN,True,1.0,3
583,582.22374,583.778612,1.554872,NaN,True,1.0,3
584,582.630543,584.781034,2.150491,NaN,True,1.0,3
585,586.374404,587.822001,1.447597,NaN,True,1.0,3
586,589.408805,590.809232,1.400427,NaN,True,1.0,3
589,593.476352,594.912844,1.436492,NaN,True,1.0,3
588,593.362078,594.954436,1.592358,NaN,True,1.0,3
587,593.040058,594.991513,1.951455,NaN,True,1.0,3
590,597.801009,600.099051,2.298042,NaN,True,1.0,3
592,598.412368,600.09387,1.681502,NaN,True,1.0,3
591,597.95512,600.077518,2.122398,NaN,True,1.0,3
593,599.005032,601.056911,2.051879,NaN,True,1.0,3
594,600.279149,602.034339,1.75519,NaN,True,1.0,3
595,601.784513,604.059542,2.275029,NaN,True,1.0,3
596,605.195359,607.126798,1.931439,NaN,True,1.0,3
597,605.957992,608.156744,2.198752,NaN,True,1.0,3
