id,start_fun,end_fun,time_fun,address,status,lambda,num_run
996,493.801744,494.96982,1.168076,NaN,True,2.0,0
995,493.337042,495.105413,1.768371,NaN,True,2.0,0
1000,494.805316,496.013718,1.208402,NaN,True,2.0,0
999,494.621534,496.021678,1.400144,NaN,True,2.0,0
997,494.289246,496.033679,1.744433,NaN,True,2.0,0
998,494.479054,496.039678,1.560624,NaN,True,2.0,0
1002,495.652386,496.98501,1.332624,NaN,True,2.0,0
1001,495.0044,496.987002,1.982602,NaN,True,2.0,0
1005,496.48296,497.997852,1.514892,NaN,True,2.0,0
1004,496.357728,498.12722,1.769492,NaN,True,2.0,0
1003,496.056677,498.128254,2.071577,NaN,True,2.0,0
1007,496.909982,498.130253,1.220271,NaN,True,2.0,0
1006,496.546924,498.125221,1.578297,NaN,True,2.0,0
1010,499.52445,501.042485,1.518035,NaN,True,2.0,0
1009,499.157679,501.047452,1.889773,NaN,True,2.0,0
1008,499.081743,501.118453,2.03671,NaN,True,2.0,0
1012,500.860712,502.104372,1.24366,NaN,True,2.0,0
1011,500.719083,502.110373,1.39129,NaN,True,2.0,0
1014,501.76366,503.125227,1.361567,NaN,True,2.0,0
1013,501.357582,503.126226,1.768644,NaN,True,2.0,0
1015,501.974451,504.157585,2.183134,NaN,True,2.0,0
1016,502.146372,504.162581,2.016209,NaN,True,2.0,0
1017,503.409302,505.148654,1.739352,NaN,True,2.0,0
1018,504.294953,506.198938,1.903985,NaN,True,2.0,0
1021,505.237658,507.074746,1.837088,NaN,True,2.0,0
1022,505.477664,507.090747,1.613083,NaN,True,2.0,0
1020,505.036652,507.092784,2.056132,NaN,True,2.0,0
1023,505.868528,507.095746,1.227218,NaN,True,2.0,0
1019,505.018726,507.097745,2.079019,NaN,True,2.0,0
1024,506.893734,508.142247,1.248513,NaN,True,2.0,0
1025,507.9341,509.175602,1.241502,NaN,True,2.0,0
1026,508.919,510.147951,1.228951,NaN,True,2.0,0
1028,509.613203,511.106456,1.493253,NaN,True,2.0,0
1027,509.137614,511.135458,1.997844,NaN,True,2.0,0
1029,510.667678,512.199547,1.531869,NaN,True,2.0,0
1030,511.15946,513.184456,2.024996,NaN,True,2.0,0
1031,513.558248,515.229242,1.670994,NaN,True,2.0,0
1032,513.735789,515.247244,1.511455,NaN,True,2.0,0
1033,513.898738,515.249234,1.350496,NaN,True,2.0,0
1034,515.155241,517.281446,2.126205,NaN,True,2.0,0
1035,515.31437,517.284444,1.970074,NaN,True,2.0,0
1036,516.612821,518.304942,1.692121,NaN,True,2.0,0
1037,516.737292,518.318941,1.581649,NaN,True,2.0,0
1040,517.353134,519.305446,1.952312,NaN,True,2.0,0
1039,517.179448,519.306448,2.127,NaN,True,2.0,0
1041,517.403137,519.307486,1.904349,NaN,True,2.0,0
1038,517.088544,519.310447,2.221903,NaN,True,2.0,0
1042,520.163459,522.223532,2.060073,NaN,True,2.0,0
1043,521.424225,523.284341,1.860116,NaN,True,2.0,0
1045,521.962634,523.328338,1.365704,NaN,True,2.0,0
1047,522.444301,524.240742,1.796441,NaN,True,2.0,0
1046,522.251526,524.242741,1.991215,NaN,True,2.0,0
1048,522.540342,524.310738,1.770396,NaN,True,2.0,0
1050,523.916742,525.234871,1.318129,NaN,True,2.0,0
1049,523.273345,525.232868,1.959523,NaN,True,2.0,0
1052,524.552743,526.261671,1.708928,NaN,True,2.0,0
1051,524.52574,526.289442,1.763702,NaN,True,2.0,0
1053,524.59974,526.327441,1.727701,NaN,True,2.0,0
1054,525.429923,527.287203,1.85728,NaN,True,2.0,0
1055,525.522873,527.314193,1.79132,NaN,True,2.0,0
1056,525.596889,527.312173,1.715284,NaN,True,2.0,0
1059,527.014695,528.284443,1.269748,NaN,True,2.0,0
1058,526.747328,528.285443,1.538115,NaN,True,2.0,0
1060,528.850051,530.283731,1.43368,NaN,True,2.0,0
1063,529.678178,531.303226,1.625048,NaN,True,2.0,0
1061,529.177978,531.306231,2.128253,NaN,True,2.0,0
1062,529.654168,531.307228,1.65306,NaN,True,2.0,0
1064,529.969051,531.378949,1.409898,NaN,True,2.0,0
1065,530.583769,532.311006,1.727237,NaN,True,2.0,0
1066,531.310227,533.335172,2.024945,NaN,True,2.0,0
1069,532.133007,533.360172,1.227165,NaN,True,2.0,0
1067,531.644011,533.365172,1.721161,NaN,True,2.0,0
1068,531.989952,533.368173,1.378221,NaN,True,2.0,0
1070,532.446121,534.360013,1.913892,NaN,True,2.0,0
1071,532.847208,534.426005,1.578797,NaN,True,2.0,0
1072,533.266488,535.390399,2.123911,NaN,True,2.0,0
1073,533.423179,535.391432,1.968253,NaN,True,2.0,0
1074,535.637362,537.425487,1.788125,NaN,True,2.0,0
1075,536.030967,537.468488,1.437521,NaN,True,2.0,0
1076,536.171999,537.467519,1.29552,NaN,True,2.0,0
1077,536.75571,538.388113,1.632403,NaN,True,2.0,0
1078,537.198185,538.422102,1.223917,NaN,True,2.0,0
1079,537.370475,539.450696,2.080221,NaN,True,2.0,0
1081,540.103842,541.414868,1.311026,NaN,True,2.0,0
1080,539.912243,541.428855,1.516612,NaN,True,2.0,0
1082,541.051546,542.416408,1.364862,NaN,True,2.0,0
1084,541.734275,543.475755,1.74148,NaN,True,2.0,0
1083,541.622286,543.537758,1.915472,NaN,True,2.0,0
1085,542.852937,544.501963,1.649026,NaN,True,2.0,0
1087,543.496795,545.494949,1.998154,NaN,True,2.0,0
1088,544.017791,545.497912,1.480121,NaN,True,2.0,0
1086,543.372735,545.502908,2.130173,NaN,True,2.0,0
1089,544.634961,546.482828,1.847867,NaN,True,2.0,0
1090,545.351375,546.484869,1.133494,NaN,True,2.0,0
1091,546.359615,547.520163,1.160548,NaN,True,2.0,0
1093,547.129529,548.486032,1.356503,NaN,True,2.0,0
1092,546.657777,548.56045,1.902673,NaN,True,2.0,0
1094,548.636046,550.596787,1.960741,NaN,True,2.0,0
1095,550.086911,551.546121,1.45921,NaN,True,2.0,0
1096,551.531119,553.529189,1.99807,NaN,True,2.0,0
1097,551.569125,553.55119,1.982065,NaN,True,2.0,0
1099,553.227199,554.680061,1.452862,NaN,True,2.0,0
1098,552.582525,554.683058,2.100533,NaN,True,2.0,0
1100,553.563225,555.608999,2.045774,NaN,True,2.0,0
1102,553.979116,555.610992,1.631876,NaN,True,2.0,0
1101,553.722367,555.66099,1.938623,NaN,True,2.0,0
1103,554.767111,556.631502,1.864391,NaN,True,2.0,0
1104,554.801061,556.639495,1.838434,NaN,True,2.0,0
1105,555.127045,556.645493,1.518448,NaN,True,2.0,0
1106,555.460993,557.568355,2.107362,NaN,True,2.0,0
1107,555.618025,557.586353,1.968328,NaN,True,2.0,0
1108,556.220909,557.592387,1.371478,NaN,True,2.0,0
1109,556.85592,558.600972,1.745052,NaN,True,2.0,0
1110,556.871915,558.687962,1.816047,NaN,True,2.0,0
1115,558.365922,559.644463,1.278541,NaN,True,2.0,0
1114,558.146285,559.646452,1.500167,NaN,True,2.0,0
1113,557.894465,559.657451,1.762986,NaN,True,2.0,0
1112,557.688426,559.661451,1.973025,NaN,True,2.0,0
1118,559.25455,560.597605,1.343055,NaN,True,2.0,0
1119,559.270524,560.611607,1.341083,NaN,True,2.0,0
1117,559.017929,560.656609,1.63868,NaN,True,2.0,0
1116,558.841929,560.706606,1.864677,NaN,True,2.0,0
1120,559.601492,561.620201,2.018709,NaN,True,2.0,0
1122,559.874453,561.6222,1.747747,NaN,True,2.0,0
1123,559.924453,561.6482,1.723747,NaN,True,2.0,0
1121,559.809454,561.699201,1.889747,NaN,True,2.0,0
1124,560.571608,562.658039,2.086431,NaN,True,2.0,0
1125,561.294082,562.677012,1.38293,NaN,True,2.0,0
1126,562.054492,563.620011,1.565519,NaN,True,2.0,0
1128,563.110747,564.667164,1.556417,NaN,True,2.0,0
1127,563.048319,564.7492,1.700881,NaN,True,2.0,0
1129,563.693017,565.6451,1.952083,NaN,True,2.0,0
1130,564.611165,566.68712,2.075955,NaN,True,2.0,0
1132,564.768164,566.691117,1.922953,NaN,True,2.0,0
1131,564.752169,566.704157,1.951988,NaN,True,2.0,0
1134,566.413303,567.669918,1.256615,NaN,True,2.0,0
1133,566.176371,567.672902,1.496531,NaN,True,2.0,0
1136,566.935475,568.679892,1.744417,NaN,True,2.0,0
1137,566.959461,568.681893,1.722432,NaN,True,2.0,0
1135,566.792122,568.693894,1.901772,NaN,True,2.0,0
1138,567.306088,568.695894,1.389806,NaN,True,2.0,0
1139,567.5679,569.799077,2.231177,NaN,True,2.0,0
1140,570.185803,571.739191,1.553388,NaN,True,2.0,0
1141,570.688484,572.796398,2.107914,NaN,True,2.0,0
1142,571.851192,573.81086,1.959668,NaN,True,2.0,0
1144,572.419839,573.818861,1.399022,NaN,True,2.0,0
1145,573.23394,574.832711,1.598771,NaN,True,2.0,0
1146,573.448869,574.87671,1.427841,NaN,True,2.0,0
1148,574.082758,575.789233,1.706475,NaN,True,2.0,0
1149,574.303712,575.793232,1.48952,NaN,True,2.0,0
1147,573.687868,575.794232,2.106364,NaN,True,2.0,0
1150,574.540714,575.800259,1.259545,NaN,True,2.0,0
1152,575.867351,577.786125,1.918774,NaN,True,2.0,0
1151,575.695233,577.805146,2.109913,NaN,True,2.0,0
1153,576.742954,578.861135,2.118181,NaN,True,2.0,0
1155,577.669131,578.878133,1.209002,NaN,True,2.0,0
1154,577.413448,578.88317,1.469722,NaN,True,2.0,0
1156,577.68616,579.823608,2.137448,NaN,True,2.0,0
1157,578.746039,580.922875,2.176836,NaN,True,2.0,0
1158,580.002034,581.945523,1.943489,NaN,True,2.0,0
1159,580.788415,582.924039,2.135624,NaN,True,2.0,0
1160,582.004278,583.984728,1.98045,NaN,True,2.0,0
1161,582.274622,583.991725,1.717103,NaN,True,2.0,0
1163,582.877079,584.854484,1.977405,NaN,True,2.0,0
1164,583.085007,584.971526,1.886519,NaN,True,2.0,0
1162,582.772323,584.974053,2.20173,NaN,True,2.0,0
1165,584.549722,585.880687,1.330965,NaN,True,2.0,0
1166,585.533323,586.913767,1.380444,NaN,True,2.0,0
1169,586.631744,587.931468,1.299724,NaN,True,2.0,0
1168,586.315085,587.954461,1.639376,NaN,True,2.0,0
1167,585.89069,587.959465,2.068775,NaN,True,2.0,0
1170,586.885774,588.943383,2.057609,NaN,True,2.0,0
1173,588.731387,589.926382,1.194995,NaN,True,2.0,0
1171,588.120027,589.996383,1.876356,NaN,True,2.0,0
1172,588.451834,590.027382,1.575548,NaN,True,2.0,0
1175,589.017387,590.998384,1.980997,NaN,True,2.0,0
1174,588.987384,591.015383,2.027999,NaN,True,2.0,0
1176,589.257387,591.016406,1.759019,NaN,True,2.0,0
1177,590.835659,593.017698,2.182039,NaN,True,2.0,0
1178,591.656852,593.030699,1.373847,NaN,True,2.0,0
1180,592.716745,594.002229,1.285484,NaN,True,2.0,0
1179,592.462738,594.036195,1.573457,NaN,True,2.0,0
1181,592.762704,594.052197,1.289493,NaN,True,2.0,0
1182,593.429877,595.031344,1.601467,NaN,True,2.0,0
1183,593.964196,596.045374,2.081178,NaN,True,2.0,0
1185,595.38391,597.04669,1.66278,NaN,True,2.0,0
1184,595.21393,597.049689,1.835759,NaN,True,2.0,0
1187,596.819695,598.110069,1.290374,NaN,True,2.0,0
1188,597.326562,599.11229,1.785728,NaN,True,2.0,0
1189,597.798884,599.113289,1.314405,NaN,True,2.0,0
1191,599.643547,601.052748,1.409201,NaN,True,2.0,0
1190,599.454785,601.14727,1.692485,NaN,True,2.0,0
1192,599.885837,601.151317,1.26548,NaN,True,2.0,0
1193,600.95079,602.106821,1.156031,NaN,True,2.0,0
1194,601.893136,603.169151,1.276015,NaN,True,2.0,0
