id,start_fun,end_fun,time_fun,address,status,lambda,num_run
998,505.54811,508.334136,2.786026,NaN,True,2.0,1
1002,506.333887,509.217275,2.883388,NaN,True,2.0,1
1001,506.129751,509.232672,3.102921,NaN,True,2.0,1
1004,506.901414,509.248203,2.346789,NaN,True,2.0,1
1005,506.97978,509.263825,2.284045,NaN,True,2.0,1
1000,506.035475,509.279875,3.2444,NaN,True,2.0,1
1003,506.632826,509.302436,2.66961,NaN,True,2.0,1
1007,507.988562,510.2573,2.268738,NaN,True,2.0,1
1006,507.719113,510.2573,2.538187,NaN,True,2.0,1
1008,508.004236,510.27945,2.275214,NaN,True,2.0,1
1009,509.862883,512.244218,2.381335,NaN,True,2.0,1
1010,509.89404,512.32358,2.42954,NaN,True,2.0,1
1011,510.304625,513.303288,2.998663,NaN,True,2.0,1
1012,513.208519,516.294245,3.085726,NaN,True,2.0,1
1013,513.985587,516.316501,2.330914,NaN,True,2.0,1
1014,514.058594,516.341652,2.283058,NaN,True,2.0,1
1016,514.546435,517.3021,2.755665,NaN,True,2.0,1
1015,514.421184,517.427545,3.006361,NaN,True,2.0,1
1017,515.94787,518.358511,2.410641,NaN,True,2.0,1
1020,517.080915,519.304823,2.223908,NaN,True,2.0,1
1019,516.200022,519.320463,3.120441,NaN,True,2.0,1
1018,516.183961,519.430261,3.2463,NaN,True,2.0,1
1022,517.664214,520.408947,2.744733,NaN,True,2.0,1
1021,517.601339,520.424737,2.823398,NaN,True,2.0,1
1023,518.451592,521.355749,2.904157,NaN,True,2.0,1
1024,519.037112,521.386598,2.349486,NaN,True,2.0,1
1025,519.297814,522.426728,3.128914,NaN,True,2.0,1
1026,519.619681,522.426728,2.807047,NaN,True,2.0,1
1027,520.440376,523.421253,2.980877,NaN,True,2.0,1
1029,522.254343,524.398901,2.144558,NaN,True,2.0,1
1028,521.686279,524.446257,2.759978,NaN,True,2.0,1
1031,523.15407,525.413285,2.259215,NaN,True,2.0,1
1030,522.285244,525.413285,3.128041,NaN,True,2.0,1
1034,523.814625,526.409757,2.595132,NaN,True,2.0,1
1032,523.185405,526.416317,3.230912,NaN,True,2.0,1
1033,523.688492,526.416317,2.727825,NaN,True,2.0,1
1035,524.176941,526.525534,2.348593,NaN,True,2.0,1
1037,524.871147,527.442572,2.571425,NaN,True,2.0,1
1038,525.249241,527.458259,2.209018,NaN,True,2.0,1
1036,524.586939,527.50534,2.918401,NaN,True,2.0,1
1039,526.242863,528.557913,2.31505,NaN,True,2.0,1
1040,527.032716,529.525228,2.492512,NaN,True,2.0,1
1042,529.255798,531.529859,2.274061,NaN,True,2.0,1
1041,528.341203,531.556455,3.215252,NaN,True,2.0,1
1044,529.616743,532.495278,2.878535,NaN,True,2.0,1
1045,529.885537,532.520172,2.634635,NaN,True,2.0,1
1043,529.350136,532.520172,3.170036,NaN,True,2.0,1
1047,531.020835,533.534822,2.513987,NaN,True,2.0,1
1046,530.863928,533.54433,2.680402,NaN,True,2.0,1
1048,532.062861,534.537172,2.474311,NaN,True,2.0,1
1052,533.245424,535.514162,2.268738,NaN,True,2.0,1
1053,533.324133,535.529755,2.205622,NaN,True,2.0,1
1051,533.088006,535.529755,2.441749,NaN,True,2.0,1
1050,532.961808,535.537765,2.575957,NaN,True,2.0,1
1054,534.221521,536.540878,2.319357,NaN,True,2.0,1
1055,535.987196,538.603783,2.616587,NaN,True,2.0,1
1056,537.157622,539.667139,2.509517,NaN,True,2.0,1
1057,538.310373,540.619022,2.308649,NaN,True,2.0,1
1059,538.704682,541.619757,2.915075,NaN,True,2.0,1
1060,539.871797,542.660135,2.788338,NaN,True,2.0,1
1061,541.461816,543.671729,2.209913,NaN,True,2.0,1
1062,541.556793,544.607019,3.050226,NaN,True,2.0,1
1063,542.471753,545.627867,3.156114,NaN,True,2.0,1
1065,543.307461,545.675527,2.368066,NaN,True,2.0,1
1064,542.549917,545.675527,3.12561,NaN,True,2.0,1
1066,544.066044,546.667872,2.601828,NaN,True,2.0,1
1067,544.966106,547.740757,2.774651,NaN,True,2.0,1
1069,545.753688,548.73712,2.983432,NaN,True,2.0,1
1070,546.24271,548.752469,2.509759,NaN,True,2.0,1
1071,546.273961,548.752469,2.478508,NaN,True,2.0,1
1073,548.389425,550.756499,2.367074,NaN,True,2.0,1
1072,548.230655,550.756499,2.525844,NaN,True,2.0,1
1074,549.00637,551.718337,2.711967,NaN,True,2.0,1
1077,549.556812,551.733597,2.176785,NaN,True,2.0,1
1076,549.431065,551.733597,2.302532,NaN,True,2.0,1
1075,549.415486,551.733597,2.318111,NaN,True,2.0,1
1078,550.394193,552.780875,2.386682,NaN,True,2.0,1
1079,551.655397,554.734698,3.079301,NaN,True,2.0,1
1081,553.108832,555.777003,2.668171,NaN,True,2.0,1
1080,552.761118,555.786032,3.024914,NaN,True,2.0,1
1082,554.133773,556.753612,2.619839,NaN,True,2.0,1
1084,555.491835,557.826527,2.334692,NaN,True,2.0,1
1086,556.152163,558.819824,2.667661,NaN,True,2.0,1
1085,555.790075,558.819824,3.029749,NaN,True,2.0,1
1088,556.787367,559.919768,3.132401,NaN,True,2.0,1
1087,556.769691,559.92378,3.154089,NaN,True,2.0,1
1089,558.377027,560.807611,2.430584,NaN,True,2.0,1
1090,558.424338,560.902539,2.478201,NaN,True,2.0,1
1091,559.08498,561.926124,2.841144,NaN,True,2.0,1
1093,561.249641,563.999794,2.750153,NaN,True,2.0,1
1095,561.691458,564.005466,2.314008,NaN,True,2.0,1
1092,560.980681,564.022618,3.041937,NaN,True,2.0,1
1097,562.098135,564.951743,2.853608,NaN,True,2.0,1
1099,563.123122,565.881782,2.75866,NaN,True,2.0,1
1098,563.028882,565.913913,2.885031,NaN,True,2.0,1
1100,564.022618,566.989894,2.967276,NaN,True,2.0,1
1101,565.755818,569.026983,3.271165,NaN,True,2.0,1
1102,566.38923,569.026983,2.637753,NaN,True,2.0,1
1103,566.78501,569.970452,3.185442,NaN,True,2.0,1
1104,568.095366,571.009125,2.913759,NaN,True,2.0,1
1108,569.750249,571.939887,2.189638,NaN,True,2.0,1
1106,569.105116,571.996865,2.891749,NaN,True,2.0,1
1107,569.136848,572.03447,2.897622,NaN,True,2.0,1
1110,570.300421,572.995411,2.69499,NaN,True,2.0,1
1112,570.614638,572.995411,2.380773,NaN,True,2.0,1
1109,569.955223,573.011037,3.055814,NaN,True,2.0,1
1115,571.51308,573.971823,2.458743,NaN,True,2.0,1
1113,570.977912,574.003069,3.025157,NaN,True,2.0,1
1114,571.43494,574.098262,2.663322,NaN,True,2.0,1
1116,572.25543,574.980505,2.725075,NaN,True,2.0,1
1117,572.695929,575.043299,2.34737,NaN,True,2.0,1
1119,573.199847,576.048802,2.848955,NaN,True,2.0,1
1118,572.932899,576.064441,3.131542,NaN,True,2.0,1
1121,573.735713,576.064441,2.328728,NaN,True,2.0,1
1120,573.404858,576.080084,2.675226,NaN,True,2.0,1
1122,573.940525,577.005343,3.064818,NaN,True,2.0,1
1123,574.585847,577.043182,2.457335,NaN,True,2.0,1
1125,575.231661,578.114573,2.882912,NaN,True,2.0,1
1126,575.795943,578.130201,2.334258,NaN,True,2.0,1
1127,575.892123,579.122632,3.230509,NaN,True,2.0,1
1130,577.499981,580.051159,2.551178,NaN,True,2.0,1
1128,576.948347,580.098046,3.149699,NaN,True,2.0,1
1131,577.847641,580.098046,2.250405,NaN,True,2.0,1
1129,577.437044,580.11367,2.676626,NaN,True,2.0,1
1132,578.619443,581.057599,2.438156,NaN,True,2.0,1
1135,579.61094,582.098908,2.487968,NaN,True,2.0,1
1134,579.547973,582.098908,2.550935,NaN,True,2.0,1
1133,579.0284,582.114517,3.086117,NaN,True,2.0,1
1136,580.554568,583.107593,2.553025,NaN,True,2.0,1
1138,581.451682,584.097835,2.646153,NaN,True,2.0,1
1137,581.278568,584.097835,2.819267,NaN,True,2.0,1
1139,581.546316,584.160644,2.614328,NaN,True,2.0,1
1140,583.705472,586.164218,2.458746,NaN,True,2.0,1
1141,583.925369,586.195488,2.270119,NaN,True,2.0,1
1142,584.41317,587.142945,2.729775,NaN,True,2.0,1
1144,585.280277,588.1188,2.838523,NaN,True,2.0,1
1143,585.201167,588.166691,2.965524,NaN,True,2.0,1
1145,585.421166,588.166691,2.745525,NaN,True,2.0,1
1149,586.84101,589.127916,2.286906,NaN,True,2.0,1
1148,586.512786,589.207296,2.69451,NaN,True,2.0,1
1147,586.289695,589.222886,2.933191,NaN,True,2.0,1
1146,586.116917,589.222886,3.105969,NaN,True,2.0,1
1153,588.954622,591.210759,2.256137,NaN,True,2.0,1
1152,588.813249,591.218154,2.404905,NaN,True,2.0,1
1151,588.339527,591.226664,2.887137,NaN,True,2.0,1
1150,588.261453,591.273986,3.012533,NaN,True,2.0,1
1154,589.34965,592.20595,2.8563,NaN,True,2.0,1
1155,590.2651,593.27893,3.01383,NaN,True,2.0,1
1156,592.158625,595.267243,3.108618,NaN,True,2.0,1
1157,592.872474,595.298976,2.426502,NaN,True,2.0,1
1159,594.698376,597.238315,2.539939,NaN,True,2.0,1
1158,594.524806,597.238315,2.713509,NaN,True,2.0,1
1160,595.535321,598.291857,2.756536,NaN,True,2.0,1
1161,596.4787,599.348056,2.869356,NaN,True,2.0,1
1162,597.238315,600.277619,3.039304,NaN,True,2.0,1
1164,597.536528,600.309726,2.773198,NaN,True,2.0,1
1163,597.41108,600.325674,2.914594,NaN,True,2.0,1
1167,597.916962,600.325674,2.408712,NaN,True,2.0,1
1165,597.662415,600.340926,2.678511,NaN,True,2.0,1
1166,597.694101,600.340926,2.646825,NaN,True,2.0,1
1168,598.417661,601.320709,2.903048,NaN,True,2.0,1
1169,600.530269,603.41113,2.880861,NaN,True,2.0,1
1170,600.609459,603.41113,2.801671,NaN,True,2.0,1
