id,start_fun,end_fun,time_fun,address,status,lambda,num_run
491,244.89971,248.165902,3.266192,NaN,True,2.0,4
494,246.714717,249.177662,2.462945,NaN,True,2.0,4
492,246.067163,249.193295,3.126132,NaN,True,2.0,4
493,246.082835,249.208915,3.12608,NaN,True,2.0,4
497,247.835401,250.091713,2.256312,NaN,True,2.0,4
495,247.234566,250.138573,2.904007,NaN,True,2.0,4
496,247.472205,250.17025,2.698045,NaN,True,2.0,4
498,248.941758,251.228474,2.286716,NaN,True,2.0,4
499,249.414425,252.160321,2.745896,NaN,True,2.0,4
501,249.918753,252.191581,2.272828,NaN,True,2.0,4
500,249.46132,252.222829,2.761509,NaN,True,2.0,4
502,250.978992,253.159024,2.180032,NaN,True,2.0,4
503,251.149439,254.182888,3.033449,NaN,True,2.0,4
504,251.702563,254.229712,2.527149,NaN,True,2.0,4
505,252.604973,255.176795,2.571822,NaN,True,2.0,4
506,252.636342,255.208396,2.572054,NaN,True,2.0,4
507,253.250676,256.293604,3.042928,NaN,True,2.0,4
509,254.308309,257.206436,2.898127,NaN,True,2.0,4
508,254.088976,257.285443,3.196467,NaN,True,2.0,4
510,255.969282,258.198799,2.229517,NaN,True,2.0,4
511,256.356522,259.208272,2.85175,NaN,True,2.0,4
512,256.844292,259.275155,2.430863,NaN,True,2.0,4
514,261.44708,264.251744,2.804664,NaN,True,2.0,4
515,261.864961,264.251744,2.386783,NaN,True,2.0,4
513,261.195533,264.267372,3.071839,NaN,True,2.0,4
516,262.124708,265.305736,3.181028,NaN,True,2.0,4
517,263.258201,266.328933,3.070732,NaN,True,2.0,4
518,263.399328,266.328933,2.929605,NaN,True,2.0,4
520,265.17986,267.461939,2.282079,NaN,True,2.0,4
522,265.715038,268.403347,2.688309,NaN,True,2.0,4
521,265.462599,268.419377,2.956778,NaN,True,2.0,4
523,265.891383,268.419377,2.527994,NaN,True,2.0,4
525,266.40749,269.377021,2.969531,NaN,True,2.0,4
526,266.517358,269.414273,2.896915,NaN,True,2.0,4
524,266.328933,269.425296,3.096363,NaN,True,2.0,4
528,268.073707,270.384377,2.31067,NaN,True,2.0,4
527,267.541422,270.384377,2.842955,NaN,True,2.0,4
529,268.497938,271.420158,2.92222,NaN,True,2.0,4
532,270.227284,272.402732,2.175448,NaN,True,2.0,4
531,269.92859,272.402732,2.474142,NaN,True,2.0,4
530,269.384113,272.409276,3.025163,NaN,True,2.0,4
534,271.263017,273.461418,2.198401,NaN,True,2.0,4
533,270.337083,273.587416,3.250333,NaN,True,2.0,4
535,271.372844,274.452222,3.079378,NaN,True,2.0,4
536,271.781363,274.552303,2.77094,NaN,True,2.0,4
539,272.927463,275.520986,2.593523,NaN,True,2.0,4
537,272.503639,275.536622,3.032983,NaN,True,2.0,4
542,273.210383,275.583497,2.373114,NaN,True,2.0,4
538,272.770156,275.583497,2.813341,NaN,True,2.0,4
540,273.037244,275.583497,2.546253,NaN,True,2.0,4
541,273.115782,275.608172,2.49239,NaN,True,2.0,4
543,273.619069,276.510965,2.891896,NaN,True,2.0,4
544,274.122444,276.557851,2.435407,NaN,True,2.0,4
545,274.971177,277.51563,2.544453,NaN,True,2.0,4
547,276.275363,278.52505,2.249687,NaN,True,2.0,4
546,275.945056,278.635368,2.690312,NaN,True,2.0,4
550,276.557851,279.586776,3.028925,NaN,True,2.0,4
551,276.610238,279.586776,2.976538,NaN,True,2.0,4
549,276.510965,279.614963,3.103998,NaN,True,2.0,4
548,276.416807,279.64264,3.225833,NaN,True,2.0,4
552,276.715242,279.658241,2.942999,NaN,True,2.0,4
553,277.719964,280.632819,2.912855,NaN,True,2.0,4
554,279.07519,281.618769,2.543579,NaN,True,2.0,4
555,279.487038,282.626991,3.139953,NaN,True,2.0,4
557,280.162231,282.642664,2.480433,NaN,True,2.0,4
556,279.626976,282.642664,3.015688,NaN,True,2.0,4
559,281.307315,283.622543,2.315228,NaN,True,2.0,4
558,280.931064,283.730263,2.799199,NaN,True,2.0,4
563,282.092181,284.644692,2.552511,NaN,True,2.0,4
562,281.699612,284.644692,2.94508,NaN,True,2.0,4
560,281.448796,284.7072,3.258404,NaN,True,2.0,4
561,281.669039,284.754627,3.085588,NaN,True,2.0,4
565,282.752464,285.745704,2.99324,NaN,True,2.0,4
564,282.65829,285.745704,3.087414,NaN,True,2.0,4
566,283.603909,286.690174,3.086265,NaN,True,2.0,4
567,284.045881,286.731989,2.686108,NaN,True,2.0,4
569,286.217022,288.752933,2.535911,NaN,True,2.0,4
568,285.99669,288.768605,2.771915,NaN,True,2.0,4
570,286.327614,288.768605,2.440991,NaN,True,2.0,4
571,286.799541,289.753245,2.953704,NaN,True,2.0,4
572,288.37517,290.747329,2.372159,NaN,True,2.0,4
573,288.86391,291.771634,2.907724,NaN,True,2.0,4
575,290.463093,292.815618,2.352525,NaN,True,2.0,4
574,289.674257,292.828142,3.153885,NaN,True,2.0,4
578,291.219806,293.712532,2.492726,NaN,True,2.0,4
576,290.95235,293.743689,2.791339,NaN,True,2.0,4
577,291.09439,293.743689,2.649299,NaN,True,2.0,4
579,291.866329,294.782237,2.915908,NaN,True,2.0,4
580,294.09071,296.811969,2.721259,NaN,True,2.0,4
581,294.37376,296.82758,2.45382,NaN,True,2.0,4
585,295.365172,297.773531,2.408359,NaN,True,2.0,4
583,295.128966,297.80482,2.675854,NaN,True,2.0,4
582,294.656473,297.867787,3.211314,NaN,True,2.0,4
584,295.3495,297.883438,2.533938,NaN,True,2.0,4
586,296.293159,298.882313,2.589154,NaN,True,2.0,4
587,296.32438,298.892369,2.567989,NaN,True,2.0,4
588,297.506142,299.898281,2.392139,NaN,True,2.0,4
591,297.836066,300.832846,2.99678,NaN,True,2.0,4
590,297.789165,300.843358,3.054193,NaN,True,2.0,4
592,298.166643,300.843358,2.676715,NaN,True,2.0,4
589,297.741724,300.92192,3.180196,NaN,True,2.0,4
594,298.418565,300.937565,2.519,NaN,True,2.0,4
593,298.276816,300.937565,2.660749,NaN,True,2.0,4
598,299.34338,301.850581,2.507201,NaN,True,2.0,4
597,299.316405,301.86646,2.550055,NaN,True,2.0,4
595,298.719342,301.86646,3.147118,NaN,True,2.0,4
596,298.958242,301.913373,2.955131,NaN,True,2.0,4
600,300.575647,302.956568,2.380921,NaN,True,2.0,4
599,300.513067,302.954051,2.440984,NaN,True,2.0,4
602,301.362503,303.859069,2.496566,NaN,True,2.0,4
601,300.76453,303.875096,3.110566,NaN,True,2.0,4
603,302.181451,304.968356,2.786905,NaN,True,2.0,4
604,303.146913,305.974006,2.827093,NaN,True,2.0,4
605,303.866583,306.971951,3.105368,NaN,True,2.0,4
606,303.906362,307.000929,3.094567,NaN,True,2.0,4
608,305.056214,308.008066,2.951852,NaN,True,2.0,4
607,304.9935,308.023712,3.030212,NaN,True,2.0,4
609,305.182271,308.039339,2.857068,NaN,True,2.0,4
612,307.74047,309.958557,2.218087,NaN,True,2.0,4
611,307.6617,309.958557,2.296857,NaN,True,2.0,4
610,307.489652,309.965624,2.475972,NaN,True,2.0,4
613,308.023712,310.960141,2.936429,NaN,True,2.0,4
614,308.260315,310.975774,2.715459,NaN,True,2.0,4
615,308.402489,310.981785,2.579296,NaN,True,2.0,4
616,308.418114,311.023071,2.604957,NaN,True,2.0,4
618,310.643692,313.009297,2.365605,NaN,True,2.0,4
617,310.138572,313.060377,2.921805,NaN,True,2.0,4
621,311.512008,313.973394,2.461386,NaN,True,2.0,4
619,311.023071,314.020787,2.997716,NaN,True,2.0,4
620,311.054315,314.020787,2.966472,NaN,True,2.0,4
622,313.736519,315.974422,2.237903,NaN,True,2.0,4
624,315.581509,318.072857,2.491348,NaN,True,2.0,4
625,315.739152,318.072857,2.333705,NaN,True,2.0,4
623,315.235602,318.095524,2.859922,NaN,True,2.0,4
626,315.912238,319.036524,3.124286,NaN,True,2.0,4
627,316.416877,319.067733,2.650856,NaN,True,2.0,4
628,318.095524,321.071504,2.97598,NaN,True,2.0,4
630,318.926325,322.104262,3.177937,NaN,True,2.0,4
632,320.756936,323.165195,2.408259,NaN,True,2.0,4
631,319.937734,323.196443,3.258709,NaN,True,2.0,4
634,321.086691,324.063361,2.97667,NaN,True,2.0,4
636,321.464317,324.141929,2.677612,NaN,True,2.0,4
637,321.747623,324.141929,2.394306,NaN,True,2.0,4
635,321.307351,324.141929,2.834578,NaN,True,2.0,4
641,322.787702,325.166459,2.378757,NaN,True,2.0,4
640,322.456893,325.166459,2.709566,NaN,True,2.0,4
638,321.969161,325.182054,3.212893,NaN,True,2.0,4
639,322.314258,325.213752,2.899494,NaN,True,2.0,4
643,323.807921,326.14312,2.335199,NaN,True,2.0,4
642,323.024139,326.174366,3.150227,NaN,True,2.0,4
645,324.850507,327.118905,2.268398,NaN,True,2.0,4
644,324.252159,327.16579,2.913631,NaN,True,2.0,4
648,325.370645,328.128069,2.757424,NaN,True,2.0,4
647,325.150805,328.144109,2.993304,NaN,True,2.0,4
646,325.135184,328.221977,3.086793,NaN,True,2.0,4
649,325.464682,328.221977,2.757295,NaN,True,2.0,4
651,326.035886,329.155125,3.119239,NaN,True,2.0,4
653,326.488595,329.170752,2.682157,NaN,True,2.0,4
652,326.299809,329.202179,2.90237,NaN,True,2.0,4
654,327.607011,330.165482,2.558471,NaN,True,2.0,4
656,329.249601,332.262063,3.012462,NaN,True,2.0,4
655,329.217948,332.262063,3.044115,NaN,True,2.0,4
658,330.574251,333.209256,2.635005,NaN,True,2.0,4
657,330.260094,333.228926,2.968832,NaN,True,2.0,4
661,331.71046,334.202239,2.491779,NaN,True,2.0,4
659,331.08003,334.234457,3.154427,NaN,True,2.0,4
660,331.537019,334.296967,2.759948,NaN,True,2.0,4
662,332.751567,335.233622,2.482055,NaN,True,2.0,4
663,333.146296,336.239138,3.092842,NaN,True,2.0,4
664,333.414111,336.263285,2.849174,NaN,True,2.0,4
666,333.919558,336.294568,2.37501,NaN,True,2.0,4
665,333.524022,336.335782,2.81176,NaN,True,2.0,4
668,334.360062,337.271239,2.911177,NaN,True,2.0,4
667,334.265716,337.302488,3.036772,NaN,True,2.0,4
671,335.398503,338.315149,2.916646,NaN,True,2.0,4
670,335.233622,338.343635,3.110013,NaN,True,2.0,4
672,336.169878,339.344597,3.174719,NaN,True,2.0,4
674,338.185613,341.332356,3.146743,NaN,True,2.0,4
673,338.122539,341.512234,3.389695,NaN,True,2.0,4
675,338.943491,341.496577,2.553086,NaN,True,2.0,4
679,339.856373,342.393045,2.536672,NaN,True,2.0,4
677,339.273082,342.393045,3.119963,NaN,True,2.0,4
680,341.716529,344.394644,2.678115,NaN,True,2.0,4
681,342.220189,344.505101,2.284912,NaN,True,2.0,4
682,343.496741,346.461104,2.964363,NaN,True,2.0,4
683,343.554274,346.461104,2.90683,NaN,True,2.0,4
684,344.017285,346.476748,2.459463,NaN,True,2.0,4
685,344.237094,347.579891,3.342797,NaN,True,2.0,4
686,345.49841,348.536804,3.038394,NaN,True,2.0,4
688,347.028291,349.518068,2.489777,NaN,True,2.0,4
687,346.476748,349.518068,3.04132,NaN,True,2.0,4
691,348.290402,350.558887,2.268485,NaN,True,2.0,4
690,348.163845,350.566104,2.402259,NaN,True,2.0,4
689,347.801735,350.572115,2.77038,NaN,True,2.0,4
693,348.795316,351.519917,2.724601,NaN,True,2.0,4
695,349.282702,351.535489,2.252787,NaN,True,2.0,4
692,348.495442,351.614887,3.119445,NaN,True,2.0,4
696,349.863662,352.514485,2.650823,NaN,True,2.0,4
697,351.860555,354.646197,2.785642,NaN,True,2.0,4
698,352.814849,355.552224,2.737375,NaN,True,2.0,4
699,354.093961,356.613689,2.519728,NaN,True,2.0,4
701,354.912853,357.667433,2.75458,NaN,True,2.0,4
702,356.001626,358.613108,2.611482,NaN,True,2.0,4
703,356.236592,358.628731,2.392139,NaN,True,2.0,4
704,356.315911,358.659981,2.34407,NaN,True,2.0,4
708,357.386046,359.650929,2.264883,NaN,True,2.0,4
707,357.258722,359.650929,2.392207,NaN,True,2.0,4
705,356.504047,359.730214,3.226167,NaN,True,2.0,4
706,356.708401,359.745842,3.037441,NaN,True,2.0,4
710,358.454982,360.627806,2.172824,NaN,True,2.0,4
709,358.296738,360.753623,2.456885,NaN,True,2.0,4
711,359.006356,361.699893,2.693537,NaN,True,2.0,4
713,359.997315,362.659187,2.661872,NaN,True,2.0,4
712,359.777126,362.722127,2.945001,NaN,True,2.0,4
714,360.612164,363.741489,3.129325,NaN,True,2.0,4
715,360.659024,363.746999,3.087975,NaN,True,2.0,4
717,362.061533,364.691502,2.629969,NaN,True,2.0,4
718,362.423002,364.691502,2.2685,NaN,True,2.0,4
716,361.605739,364.675807,3.070068,NaN,True,2.0,4
719,362.617645,365.703068,3.085423,NaN,True,2.0,4
721,365.507591,367.77081,2.263219,NaN,True,2.0,4
722,365.933676,368.836609,2.902933,NaN,True,2.0,4
725,367.437987,369.745845,2.307858,NaN,True,2.0,4
724,367.280767,369.872301,2.591534,NaN,True,2.0,4
723,367.005075,369.872301,2.867226,NaN,True,2.0,4
728,367.83112,370.783693,2.952573,NaN,True,2.0,4
727,367.736519,370.862247,3.125728,NaN,True,2.0,4
729,368.208209,370.862247,2.654038,NaN,True,2.0,4
726,367.673625,370.862247,3.188622,NaN,True,2.0,4
730,368.413023,370.862247,2.449224,NaN,True,2.0,4
731,368.716577,372.018887,3.30231,NaN,True,2.0,4
732,369.478465,372.163887,2.685422,NaN,True,2.0,4
733,369.65141,373.050103,3.398693,NaN,True,2.0,4
734,369.887938,373.107241,3.219303,NaN,True,2.0,4
735,370.673856,374.202559,3.528703,NaN,True,2.0,4
736,371.319235,374.204561,2.885326,NaN,True,2.0,4
738,372.699103,375.112637,2.413534,NaN,True,2.0,4
737,371.903887,375.10964,3.205753,NaN,True,2.0,4
740,373.169104,376.102638,2.933534,NaN,True,2.0,4
739,372.996104,376.149637,3.153533,NaN,True,2.0,4
741,373.464558,376.173637,2.709079,NaN,True,2.0,4
742,374.562559,377.184946,2.622387,NaN,True,2.0,4
743,374.874974,377.190944,2.31597,NaN,True,2.0,4
747,375.757638,378.117471,2.359833,NaN,True,2.0,4
746,375.67064,378.137473,2.466833,NaN,True,2.0,4
745,375.59264,378.175668,2.583028,NaN,True,2.0,4
744,375.545641,378.203723,2.658082,NaN,True,2.0,4
749,376.199639,379.111098,2.911459,NaN,True,2.0,4
750,376.217638,379.169104,2.951466,NaN,True,2.0,4
748,376.031638,379.1921,3.160462,NaN,True,2.0,4
751,376.82431,379.2151,2.39079,NaN,True,2.0,4
754,377.489945,380.108622,2.618677,NaN,True,2.0,4
753,377.355948,380.127623,2.771675,NaN,True,2.0,4
755,377.591308,380.160475,2.569167,NaN,True,2.0,4
752,376.960295,380.172648,3.212353,NaN,True,2.0,4
756,378.400107,381.136137,2.73603,NaN,True,2.0,4
761,379.928554,382.158408,2.229854,NaN,True,2.0,4
760,379.796473,382.170939,2.374466,NaN,True,2.0,4
759,379.776488,382.204148,2.42766,NaN,True,2.0,4
758,379.610319,382.206149,2.59583,NaN,True,2.0,4
757,379.308102,382.227148,2.919046,NaN,True,2.0,4
763,380.286864,383.165368,2.878504,NaN,True,2.0,4
765,380.829967,383.170346,2.340379,NaN,True,2.0,4
764,380.681223,383.172382,2.491159,NaN,True,2.0,4
762,380.207683,383.184377,2.976694,NaN,True,2.0,4
768,383.995475,386.296922,2.301447,NaN,True,2.0,4
767,383.62903,386.306919,2.677889,NaN,True,2.0,4
770,384.85022,387.330455,2.480235,NaN,True,2.0,4
769,384.668607,387.339446,2.670839,NaN,True,2.0,4
771,385.16918,388.29135,3.12217,NaN,True,2.0,4
772,386.504415,389.32781,2.823395,NaN,True,2.0,4
773,387.346476,390.295511,2.949035,NaN,True,2.0,4
774,388.667783,391.321281,2.653498,NaN,True,2.0,4
776,389.436631,392.307237,2.870606,NaN,True,2.0,4
778,390.03692,392.300271,2.263351,NaN,True,2.0,4
777,389.83653,392.362235,2.525705,NaN,True,2.0,4
779,390.158866,393.289495,3.130629,NaN,True,2.0,4
780,390.637509,393.372255,2.734746,NaN,True,2.0,4
782,391.480085,394.300436,2.820351,NaN,True,2.0,4
784,391.789563,394.298439,2.508876,NaN,True,2.0,4
781,391.272123,394.304437,3.032314,NaN,True,2.0,4
783,391.541066,394.322434,2.781368,NaN,True,2.0,4
785,391.957106,394.32844,2.371334,NaN,True,2.0,4
786,392.165468,395.330036,3.164568,NaN,True,2.0,4
787,392.449922,395.4486,2.998678,NaN,True,2.0,4
789,394.321434,397.418931,3.097497,NaN,True,2.0,4
790,394.801869,397.43793,2.636061,NaN,True,2.0,4
788,394.179503,397.452927,3.273424,NaN,True,2.0,4
791,395.852584,398.422894,2.57031,NaN,True,2.0,4
792,395.884061,398.425893,2.541832,NaN,True,2.0,4
793,396.469037,399.406992,2.937955,NaN,True,2.0,4
795,398.055267,400.500541,2.445274,NaN,True,2.0,4
794,397.488002,400.503566,3.015564,NaN,True,2.0,4
796,399.748189,402.424117,2.675928,NaN,True,2.0,4
798,401.95153,404.439504,2.487974,NaN,True,2.0,4
797,401.742577,404.448506,2.705929,NaN,True,2.0,4
799,402.498617,405.508839,3.010222,NaN,True,2.0,4
800,402.607297,405.525182,2.917885,NaN,True,2.0,4
801,403.643384,406.50179,2.858406,NaN,True,2.0,4
802,405.835042,408.449793,2.614751,NaN,True,2.0,4
803,405.862071,408.544523,2.682452,NaN,True,2.0,4
804,407.388892,410.532428,3.143536,NaN,True,2.0,4
807,409.148693,411.544549,2.395856,NaN,True,2.0,4
805,408.423792,411.567472,3.14368,NaN,True,2.0,4
806,408.578869,411.573454,2.994585,NaN,True,2.0,4
808,409.882683,412.552315,2.669632,NaN,True,2.0,4
809,409.989139,412.558317,2.569178,NaN,True,2.0,4
811,410.189888,412.557341,2.367453,NaN,True,2.0,4
810,410.006138,412.567313,2.561175,NaN,True,2.0,4
812,411.768096,414.603165,2.835069,NaN,True,2.0,4
815,412.643915,415.551126,2.907211,NaN,True,2.0,4
814,412.507052,415.570157,3.063105,NaN,True,2.0,4
813,412.428666,415.622123,3.193457,NaN,True,2.0,4
819,415.377394,417.553122,2.175728,NaN,True,2.0,4
818,415.180647,417.553646,2.372999,NaN,True,2.0,4
817,414.712833,417.558656,2.845823,NaN,True,2.0,4
820,416.595626,419.575997,2.980371,NaN,True,2.0,4
821,417.163315,419.68715,2.523835,NaN,True,2.0,4
824,420.263909,422.686153,2.422244,NaN,True,2.0,4
822,419.799462,422.695156,2.895694,NaN,True,2.0,4
825,421.163338,423.710546,2.547208,NaN,True,2.0,4
827,422.181475,424.650491,2.469016,NaN,True,2.0,4
826,422.164481,424.678816,2.514335,NaN,True,2.0,4
828,423.03504,425.692553,2.657513,NaN,True,2.0,4
829,423.614412,426.662814,3.048402,NaN,True,2.0,4
830,424.406056,426.723818,2.317762,NaN,True,2.0,4
832,424.746157,427.657618,2.911461,NaN,True,2.0,4
833,424.831617,427.674798,2.843181,NaN,True,2.0,4
831,424.510492,427.683796,3.173304,NaN,True,2.0,4
834,425.463403,427.776182,2.312779,NaN,True,2.0,4
835,426.141039,428.775223,2.634184,NaN,True,2.0,4
837,426.669822,429.751567,3.081745,NaN,True,2.0,4
838,427.061958,429.793564,2.731606,NaN,True,2.0,4
841,429.454318,431.785757,2.331439,NaN,True,2.0,4
839,428.896573,431.81076,2.914187,NaN,True,2.0,4
840,429.22211,431.812754,2.590644,NaN,True,2.0,4
842,429.706567,432.781527,3.07496,NaN,True,2.0,4
843,432.556765,434.862392,2.305627,NaN,True,2.0,4
844,433.948171,436.760987,2.812816,NaN,True,2.0,4
845,434.113308,436.84689,2.733582,NaN,True,2.0,4
849,435.355829,437.79541,2.439581,NaN,True,2.0,4
850,435.422828,437.805412,2.382584,NaN,True,2.0,4
847,435.163339,437.813425,2.650086,NaN,True,2.0,4
848,435.320829,437.81541,2.494581,NaN,True,2.0,4
846,435.08537,437.85341,2.76804,NaN,True,2.0,4
851,435.453825,437.849426,2.395601,NaN,True,2.0,4
852,436.168866,438.779259,2.610393,NaN,True,2.0,4
853,436.707774,439.836716,3.128942,NaN,True,2.0,4
856,437.544132,439.864717,2.320585,NaN,True,2.0,4
854,437.183313,439.878819,2.695506,NaN,True,2.0,4
855,437.461992,439.878819,2.416827,NaN,True,2.0,4
857,437.76441,440.920491,3.156081,NaN,True,2.0,4
860,439.072411,441.853025,2.780614,NaN,True,2.0,4
858,438.809245,441.873511,3.064266,NaN,True,2.0,4
862,439.577468,441.87751,2.300042,NaN,True,2.0,4
859,439.035877,441.906529,2.870652,NaN,True,2.0,4
866,441.624184,443.885871,2.261687,NaN,True,2.0,4
865,441.601187,443.901983,2.300796,NaN,True,2.0,4
863,441.081065,443.966285,2.88522,NaN,True,2.0,4
864,441.365792,443.966285,2.600493,NaN,True,2.0,4
867,441.647187,444.919108,3.271921,NaN,True,2.0,4
868,442.630332,444.929748,2.299416,NaN,True,2.0,4
870,443.004284,445.995978,2.991694,NaN,True,2.0,4
869,442.908285,446.057942,3.149657,NaN,True,2.0,4
872,444.162011,446.949353,2.787342,NaN,True,2.0,4
876,444.75369,446.96634,2.21265,NaN,True,2.0,4
875,444.645382,447.016324,2.370942,NaN,True,2.0,4
873,444.208056,447.03434,2.826284,NaN,True,2.0,4
871,444.08599,447.052134,2.966144,NaN,True,2.0,4
874,444.448469,447.052134,2.603665,NaN,True,2.0,4
877,445.194938,447.964149,2.769211,NaN,True,2.0,4
878,445.433364,448.007416,2.574052,NaN,True,2.0,4
880,446.392375,449.046783,2.654408,NaN,True,2.0,4
879,446.270965,449.044848,2.773883,NaN,True,2.0,4
881,446.812899,449.995155,3.182256,NaN,True,2.0,4
882,447.720547,449.995155,2.274608,NaN,True,2.0,4
884,448.011417,450.974654,2.963237,NaN,True,2.0,4
883,447.93814,451.08858,3.15044,NaN,True,2.0,4
885,449.045783,452.004771,2.958988,NaN,True,2.0,4
886,451.281691,454.038389,2.756698,NaN,True,2.0,4
887,452.59098,455.033734,2.442754,NaN,True,2.0,4
888,452.907154,456.052459,3.145305,NaN,True,2.0,4
891,453.691542,456.083458,2.391916,NaN,True,2.0,4
889,453.162615,456.102454,2.939839,NaN,True,2.0,4
890,453.289638,456.149519,2.859881,NaN,True,2.0,4
892,455.389254,458.042199,2.652945,NaN,True,2.0,4
893,455.620911,458.149432,2.528521,NaN,True,2.0,4
895,456.744791,459.067995,2.323204,NaN,True,2.0,4
894,456.159519,459.18826,3.028741,NaN,True,2.0,4
896,456.976143,460.099843,3.1237,NaN,True,2.0,4
897,457.541033,460.156759,2.615726,NaN,True,2.0,4
899,458.696019,461.147033,2.451014,NaN,True,2.0,4
898,458.67369,461.178031,2.504341,NaN,True,2.0,4
902,460.562514,463.144738,2.582224,NaN,True,2.0,4
901,459.998052,463.168177,3.170125,NaN,True,2.0,4
903,461.057238,464.161108,3.10387,NaN,True,2.0,4
904,461.357279,464.195956,2.838677,NaN,True,2.0,4
905,461.537039,464.205925,2.668886,NaN,True,2.0,4
906,462.283326,465.24324,2.959914,NaN,True,2.0,4
907,464.484631,467.270797,2.786166,NaN,True,2.0,4
908,465.227268,468.275054,3.047786,NaN,True,2.0,4
910,467.472732,470.174802,2.70207,NaN,True,2.0,4
909,467.087866,470.222234,3.134368,NaN,True,2.0,4
912,468.649001,471.292292,2.643291,NaN,True,2.0,4
911,468.398207,471.290292,2.892085,NaN,True,2.0,4
913,469.158065,472.238276,3.080211,NaN,True,2.0,4
914,469.209396,472.289582,3.080186,NaN,True,2.0,4
915,469.357971,472.289582,2.931611,NaN,True,2.0,4
918,470.991476,473.214922,2.223446,NaN,True,2.0,4
917,470.787713,473.255227,2.467514,NaN,True,2.0,4
916,470.260234,473.313071,3.052837,NaN,True,2.0,4
919,471.203945,474.25135,3.047405,NaN,True,2.0,4
921,473.651716,476.268416,2.6167,NaN,True,2.0,4
920,473.470052,476.279405,2.809353,NaN,True,2.0,4
923,475.919606,478.298852,2.379246,NaN,True,2.0,4
922,475.66824,478.344855,2.676615,NaN,True,2.0,4
924,476.154433,479.339745,3.185312,NaN,True,2.0,4
925,476.280393,479.368196,3.087803,NaN,True,2.0,4
928,476.809001,479.362192,2.553191,NaN,True,2.0,4
926,476.326393,479.381612,3.055219,NaN,True,2.0,4
930,477.238892,480.281403,3.042511,NaN,True,2.0,4
931,477.760981,480.417526,2.656545,NaN,True,2.0,4
932,478.212583,481.334445,3.121862,NaN,True,2.0,4
933,478.417603,481.416971,2.999368,NaN,True,2.0,4
934,478.621611,481.426976,2.805365,NaN,True,2.0,4
935,479.86886,482.322323,2.453463,NaN,True,2.0,4
936,479.941224,482.429523,2.488299,NaN,True,2.0,4
938,480.382544,483.403955,3.021411,NaN,True,2.0,4
941,480.950643,483.427637,2.476994,NaN,True,2.0,4
939,480.567836,483.428596,2.86076,NaN,True,2.0,4
942,480.969683,483.447596,2.477913,NaN,True,2.0,4
945,482.825009,485.389573,2.564564,NaN,True,2.0,4
944,482.354521,485.449209,3.094688,NaN,True,2.0,4
943,482.241751,485.483472,3.241721,NaN,True,2.0,4
947,484.128371,486.412466,2.284095,NaN,True,2.0,4
946,483.974035,486.462487,2.488452,NaN,True,2.0,4
948,484.518146,487.419699,2.901553,NaN,True,2.0,4
952,484.991729,487.423697,2.431968,NaN,True,2.0,4
951,484.913025,487.45105,2.538025,NaN,True,2.0,4
949,484.558824,487.476189,2.917365,NaN,True,2.0,4
955,485.85845,488.415582,2.557132,NaN,True,2.0,4
953,485.510295,488.427579,2.917284,NaN,True,2.0,4
954,485.633865,488.516708,2.882843,NaN,True,2.0,4
956,486.605134,489.423456,2.818322,NaN,True,2.0,4
957,486.707272,489.430452,2.72318,NaN,True,2.0,4
958,488.182854,490.568785,2.385931,NaN,True,2.0,4
959,488.538032,491.456562,2.91853,NaN,True,2.0,4
960,488.600336,491.548901,2.948565,NaN,True,2.0,4
961,489.738958,492.554458,2.8155,NaN,True,2.0,4
962,490.973798,493.546568,2.57277,NaN,True,2.0,4
963,491.366236,493.583655,2.217419,NaN,True,2.0,4
965,491.623119,494.572467,2.949348,NaN,True,2.0,4
967,492.070888,494.579468,2.50858,NaN,True,2.0,4
966,492.004539,494.600469,2.59593,NaN,True,2.0,4
964,491.605118,494.602465,2.997347,NaN,True,2.0,4
968,492.394434,495.524616,3.130182,NaN,True,2.0,4
970,492.721966,495.526648,2.804682,NaN,True,2.0,4
969,492.704003,495.606609,2.902606,NaN,True,2.0,4
971,493.16364,495.61461,2.45097,NaN,True,2.0,4
972,493.776276,496.516802,2.740526,NaN,True,2.0,4
974,496.17616,498.584857,2.408697,NaN,True,2.0,4
973,495.459576,498.588852,3.129276,NaN,True,2.0,4
975,496.867269,499.553728,2.686459,NaN,True,2.0,4
976,497.903564,500.714719,2.811155,NaN,True,2.0,4
977,498.258137,500.722678,2.464541,NaN,True,2.0,4
979,500.727711,503.612686,2.884975,NaN,True,2.0,4
980,500.875307,503.670264,2.794957,NaN,True,2.0,4
978,500.693845,503.669224,2.975379,NaN,True,2.0,4
981,501.686226,504.650656,2.96443,NaN,True,2.0,4
982,502.077109,504.740274,2.663165,NaN,True,2.0,4
983,503.197976,505.718327,2.520351,NaN,True,2.0,4
984,503.704566,506.69991,2.995344,NaN,True,2.0,4
985,504.146133,506.703907,2.557774,NaN,True,2.0,4
987,504.351944,506.767905,2.415961,NaN,True,2.0,4
986,504.32891,506.767905,2.438995,NaN,True,2.0,4
988,505.155355,507.790445,2.63509,NaN,True,2.0,4
989,505.298532,507.79945,2.500918,NaN,True,2.0,4
990,506.479297,508.796163,2.316866,NaN,True,2.0,4
991,506.636683,509.685957,3.049274,NaN,True,2.0,4
993,507.520997,509.730729,2.209732,NaN,True,2.0,4
992,506.97962,509.736725,2.757105,NaN,True,2.0,4
