id,start_fun,end_fun,time_fun,address,status,lambda,num_run
491,596.608386,599.50989,2.901504,NaN,True,2.0,0
493,599.085675,601.497638,2.411963,NaN,True,2.0,0
495,600.283139,602.507584,2.224445,NaN,True,2.0,0
494,599.462745,602.522876,3.060131,NaN,True,2.0,0
497,601.371844,603.50203,2.130186,NaN,True,2.0,0
496,600.519941,603.549212,3.029271,NaN,True,2.0,0
498,601.450724,604.542025,3.091301,NaN,True,2.0,0
499,603.692172,606.61938,2.927208,NaN,True,2.0,0
500,605.646061,608.563517,2.917456,NaN,True,2.0,0
501,606.168936,608.611286,2.44235,NaN,True,2.0,0
502,606.531088,609.572435,3.041347,NaN,True,2.0,0
504,606.9258,609.572435,2.646635,NaN,True,2.0,0
505,607.004777,609.619303,2.614526,NaN,True,2.0,0
503,606.767545,609.634905,2.86736,NaN,True,2.0,0
506,607.020414,609.703964,2.68355,NaN,True,2.0,0
507,607.728712,610.60571,2.876998,NaN,True,2.0,0
508,608.76856,611.653805,2.885245,NaN,True,2.0,0
509,609.036207,611.653805,2.617598,NaN,True,2.0,0
513,610.297532,612.612231,2.314699,NaN,True,2.0,0
512,610.23531,612.627866,2.392556,NaN,True,2.0,0
510,609.556811,612.643507,3.086696,NaN,True,2.0,0
511,609.887055,612.690371,2.803316,NaN,True,2.0,0
514,610.707844,613.616247,2.908403,NaN,True,2.0,0
515,612.470758,614.652067,2.181309,NaN,True,2.0,0
516,612.83185,615.672062,2.840212,NaN,True,2.0,0
519,614.290753,616.662324,2.371571,NaN,True,2.0,0
520,614.316764,616.662324,2.34556,NaN,True,2.0,0
517,613.711514,616.677966,2.966452,NaN,True,2.0,0
518,614.197075,616.756754,2.559679,NaN,True,2.0,0
523,615.044559,617.701173,2.656614,NaN,True,2.0,0
521,614.702971,617.827674,3.124703,NaN,True,2.0,0
522,614.840622,617.827674,2.987052,NaN,True,2.0,0
524,615.703326,618.722129,3.018803,NaN,True,2.0,0
525,615.939419,618.722129,2.78271,NaN,True,2.0,0
526,616.285452,618.737766,2.452314,NaN,True,2.0,0
527,616.646698,619.775472,3.128774,NaN,True,2.0,0
529,618.266618,620.735996,2.469378,NaN,True,2.0,0
528,618.219736,620.735996,2.51626,NaN,True,2.0,0
530,618.564809,620.798996,2.234187,NaN,True,2.0,0
531,619.539607,621.792724,2.253117,NaN,True,2.0,0
532,619.736354,622.784401,3.048047,NaN,True,2.0,0
533,620.546142,622.878619,2.332477,NaN,True,2.0,0
535,621.020248,623.747473,2.727225,NaN,True,2.0,0
534,620.751635,623.747473,2.995838,NaN,True,2.0,0
537,621.288696,623.83413,2.545434,NaN,True,2.0,0
536,621.114855,623.841642,2.726787,NaN,True,2.0,0
538,621.604166,624.771392,3.167226,NaN,True,2.0,0
540,622.249744,624.818633,2.568889,NaN,True,2.0,0
541,622.564818,624.850316,2.285498,NaN,True,2.0,0
539,622.107708,624.872912,2.765204,NaN,True,2.0,0
542,623.857276,626.900927,3.043651,NaN,True,2.0,0
543,624.740099,627.847373,3.107274,NaN,True,2.0,0
544,625.830673,628.853126,3.022453,NaN,True,2.0,0
546,626.098107,628.915636,2.817529,NaN,True,2.0,0
545,625.972873,628.939268,2.966395,NaN,True,2.0,0
547,627.042414,629.892298,2.849884,NaN,True,2.0,0
548,627.230678,629.937101,2.706423,NaN,True,2.0,0
552,628.555026,630.850223,2.295197,NaN,True,2.0,0
549,627.694335,630.881483,3.187148,NaN,True,2.0,0
551,628.413898,630.913102,2.499204,NaN,True,2.0,0
550,628.099168,630.913102,2.813934,NaN,True,2.0,0
556,629.544996,631.874569,2.329573,NaN,True,2.0,0
555,629.450689,631.937115,2.486426,NaN,True,2.0,0
554,629.183371,631.984467,2.801096,NaN,True,2.0,0
553,628.727201,632.000054,3.272853,NaN,True,2.0,0
557,630.566148,632.945591,2.379443,NaN,True,2.0,0
558,631.275341,633.897391,2.62205,NaN,True,2.0,0
561,632.568279,634.919255,2.350976,NaN,True,2.0,0
559,631.905833,634.981979,3.076146,NaN,True,2.0,0
560,632.331514,634.981979,2.650465,NaN,True,2.0,0
562,634.824627,637.971467,3.14684,NaN,True,2.0,0
563,634.840296,638.018694,3.178398,NaN,True,2.0,0
564,635.707542,638.018694,2.311152,NaN,True,2.0,0
565,635.864904,638.93273,3.067826,NaN,True,2.0,0
566,636.683357,638.995679,2.312322,NaN,True,2.0,0
569,637.060789,639.972268,2.911479,NaN,True,2.0,0
567,636.840282,639.972268,3.131986,NaN,True,2.0,0
570,637.264859,640.050443,2.785584,NaN,True,2.0,0
573,638.744255,640.996706,2.252451,NaN,True,2.0,0
572,638.14963,640.996706,2.847076,NaN,True,2.0,0
574,639.031433,642.053451,3.022018,NaN,True,2.0,0
575,639.231497,642.069585,2.838088,NaN,True,2.0,0
577,640.680738,643.09179,2.411052,NaN,True,2.0,0
579,642.053451,645.076211,3.02276,NaN,True,2.0,0
582,642.572923,645.076211,2.503288,NaN,True,2.0,0
580,642.169737,645.135959,2.966222,NaN,True,2.0,0
581,642.462851,645.176265,2.713414,NaN,True,2.0,0
578,641.99134,645.198922,3.207582,NaN,True,2.0,0
585,643.473109,646.079593,2.606484,NaN,True,2.0,0
586,643.5799,646.095228,2.515328,NaN,True,2.0,0
584,643.438521,646.095228,2.656707,NaN,True,2.0,0
583,642.888024,646.128697,3.240673,NaN,True,2.0,0
588,644.317347,647.055362,2.738015,NaN,True,2.0,0
587,643.89325,647.143471,3.250221,NaN,True,2.0,0
591,644.675373,647.149981,2.474608,NaN,True,2.0,0
589,644.569176,647.181689,2.612513,NaN,True,2.0,0
593,645.135959,648.069331,2.933372,NaN,True,2.0,0
594,645.413021,648.082527,2.669506,NaN,True,2.0,0
592,645.104388,648.096853,2.992465,NaN,True,2.0,0
595,645.434145,648.128137,2.693992,NaN,True,2.0,0
598,646.567667,649.105381,2.537714,NaN,True,2.0,0
597,646.268626,649.152356,2.88373,NaN,True,2.0,0
596,646.001493,649.152356,3.150863,NaN,True,2.0,0
599,647.44886,650.127365,2.678505,NaN,True,2.0,0
602,648.616538,651.199348,2.58281,NaN,True,2.0,0
600,647.922369,651.231085,3.308716,NaN,True,2.0,0
601,648.427314,651.223072,2.795758,NaN,True,2.0,0
604,649.089747,652.096418,3.006671,NaN,True,2.0,0
603,649.073658,652.112071,3.038413,NaN,True,2.0,0
607,649.87577,652.112071,2.236301,NaN,True,2.0,0
606,649.684268,652.134493,2.450225,NaN,True,2.0,0
605,649.450911,652.174967,2.724056,NaN,True,2.0,0
609,650.237202,653.139579,2.902377,NaN,True,2.0,0
611,650.58584,653.139579,2.553739,NaN,True,2.0,0
608,649.954627,653.155209,3.200582,NaN,True,2.0,0
610,650.362584,653.155209,2.792625,NaN,True,2.0,0
612,650.630097,653.170703,2.540606,NaN,True,2.0,0
613,652.85557,655.200082,2.344512,NaN,True,2.0,0
616,653.943278,656.145598,2.20232,NaN,True,2.0,0
614,653.013549,656.192412,3.178863,NaN,True,2.0,0
615,653.86513,656.192412,2.327282,NaN,True,2.0,0
619,654.603368,657.182052,2.578684,NaN,True,2.0,0
620,654.69794,657.182052,2.484112,NaN,True,2.0,0
617,654.39947,657.24497,2.8455,NaN,True,2.0,0
618,654.509038,657.24497,2.735932,NaN,True,2.0,0
622,655.799601,658.155786,2.356185,NaN,True,2.0,0
621,655.389219,658.203055,2.813836,NaN,True,2.0,0
623,656.601329,659.202743,2.601414,NaN,True,2.0,0
625,658.629928,661.218126,2.588198,NaN,True,2.0,0
624,658.155786,661.233762,3.077976,NaN,True,2.0,0
627,659.913474,662.209534,2.29606,NaN,True,2.0,0
626,659.427444,662.225167,2.797723,NaN,True,2.0,0
628,660.306079,663.21152,2.905441,NaN,True,2.0,0
629,661.563443,664.212562,2.649119,NaN,True,2.0,0
633,662.902725,665.314885,2.41216,NaN,True,2.0,0
630,662.336085,665.314885,2.9788,NaN,True,2.0,0
632,662.572179,665.314885,2.742706,NaN,True,2.0,0
631,662.414576,665.330547,2.915971,NaN,True,2.0,0
634,663.412004,666.247075,2.835071,NaN,True,2.0,0
637,666.782367,669.27036,2.487993,NaN,True,2.0,0
635,666.184497,669.27036,3.085863,NaN,True,2.0,0
638,666.846042,669.427874,2.581832,NaN,True,2.0,0
639,667.066141,669.427874,2.361733,NaN,True,2.0,0
636,666.578289,669.443383,2.865094,NaN,True,2.0,0
642,667.980737,670.278336,2.297599,NaN,True,2.0,0
640,667.382053,670.309624,2.927571,NaN,True,2.0,0
641,667.808082,670.388184,2.580102,NaN,True,2.0,0
643,668.169994,671.398406,3.228412,NaN,True,2.0,0
646,668.926453,671.413997,2.487544,NaN,True,2.0,0
645,668.876856,671.413997,2.537141,NaN,True,2.0,0
644,668.453364,671.413997,2.960633,NaN,True,2.0,0
647,669.443383,672.390723,2.94734,NaN,True,2.0,0
648,669.647385,672.406335,2.75895,NaN,True,2.0,0
649,670.215365,673.305068,3.089703,NaN,True,2.0,0
650,672.012593,674.357601,2.345008,NaN,True,2.0,0
652,672.485419,675.340989,2.85557,NaN,True,2.0,0
653,673.180333,675.340989,2.160656,NaN,True,2.0,0
651,672.249053,675.393847,3.144794,NaN,True,2.0,0
655,673.493063,676.341705,2.848642,NaN,True,2.0,0
654,673.414442,676.39864,2.984198,NaN,True,2.0,0
657,675.095418,677.409992,2.314574,NaN,True,2.0,0
658,675.20526,677.443661,2.238401,NaN,True,2.0,0
656,674.940258,677.456172,2.515914,NaN,True,2.0,0
660,675.441269,678.417295,2.976026,NaN,True,2.0,0
659,675.425109,678.448593,3.023484,NaN,True,2.0,0
661,675.541142,678.511186,2.970044,NaN,True,2.0,0
662,676.041495,678.495527,2.454032,NaN,True,2.0,0
663,676.540265,679.456821,2.916556,NaN,True,2.0,0
665,676.855547,679.472482,2.616935,NaN,True,2.0,0
664,676.603195,679.503712,2.900517,NaN,True,2.0,0
669,677.744226,680.434503,2.690277,NaN,True,2.0,0
670,677.864095,680.512909,2.648814,NaN,True,2.0,0
666,677.409992,680.528535,3.118543,NaN,True,2.0,0
668,677.612928,680.528535,2.915607,NaN,True,2.0,0
671,682.759665,685.566621,2.806956,NaN,True,2.0,0
675,685.184291,687.531455,2.347164,NaN,True,2.0,0
672,684.412114,687.547095,3.134981,NaN,True,2.0,0
673,684.632796,687.547095,2.914299,NaN,True,2.0,0
674,685.152528,687.610038,2.45751,NaN,True,2.0,0
676,685.4351,688.525722,3.090622,NaN,True,2.0,0
677,685.9244,688.525722,2.601322,NaN,True,2.0,0
678,685.987605,688.57312,2.585515,NaN,True,2.0,0
679,686.428308,689.549259,3.120951,NaN,True,2.0,0
680,686.821931,689.564887,2.742956,NaN,True,2.0,0
681,687.45233,690.511308,3.058978,NaN,True,2.0,0
682,687.894493,690.526933,2.63244,NaN,True,2.0,0
683,688.666829,691.583084,2.916255,NaN,True,2.0,0
684,689.738876,692.62217,2.883294,NaN,True,2.0,0
686,691.048491,693.63256,2.584069,NaN,True,2.0,0
687,691.096014,693.63256,2.536546,NaN,True,2.0,0
685,690.400884,693.648197,3.247313,NaN,True,2.0,0
688,691.708968,694.610436,2.901468,NaN,True,2.0,0
689,693.648197,696.612994,2.964797,NaN,True,2.0,0
690,695.209017,697.716284,2.507267,NaN,True,2.0,0
691,695.966162,698.619874,2.653712,NaN,True,2.0,0
693,696.282171,698.631481,2.34931,NaN,True,2.0,0
692,696.219562,698.647119,2.427557,NaN,True,2.0,0
695,697.021463,699.607447,2.585984,NaN,True,2.0,0
696,697.100632,699.62308,2.522448,NaN,True,2.0,0
698,698.741543,701.640479,2.898936,NaN,True,2.0,0
697,698.662742,701.765522,3.10278,NaN,True,2.0,0
699,698.977693,701.765522,2.787829,NaN,True,2.0,0
700,699.513265,701.765522,2.252257,NaN,True,2.0,0
702,700.080505,702.646658,2.566153,NaN,True,2.0,0
701,699.560189,702.693514,3.133325,NaN,True,2.0,0
704,700.884669,703.655325,2.770656,NaN,True,2.0,0
707,701.451994,703.711118,2.259124,NaN,True,2.0,0
705,701.279006,703.711118,2.432112,NaN,True,2.0,0
706,701.37323,703.749924,2.376694,NaN,True,2.0,0
710,702.363729,704.680872,2.317143,NaN,True,2.0,0
709,701.765522,704.759458,2.993936,NaN,True,2.0,0
712,702.897775,705.755295,2.85752,NaN,True,2.0,0
714,704.160076,706.809588,2.649512,NaN,True,2.0,0
713,704.144391,706.818114,2.673723,NaN,True,2.0,0
716,705.200506,707.707836,2.50733,NaN,True,2.0,0
717,705.389833,707.801996,2.412163,NaN,True,2.0,0
715,704.995756,707.821666,2.82591,NaN,True,2.0,0
718,706.85706,709.827423,2.970363,NaN,True,2.0,0
720,707.320046,709.849182,2.529136,NaN,True,2.0,0
719,706.951156,709.849182,2.898026,NaN,True,2.0,0
722,709.440938,711.771967,2.331029,NaN,True,2.0,0
721,708.731866,711.771967,3.040101,NaN,True,2.0,0
724,710.149663,712.813955,2.664292,NaN,True,2.0,0
728,711.488254,713.777077,2.288823,NaN,True,2.0,0
729,711.598003,713.823953,2.22595,NaN,True,2.0,0
726,710.68606,713.823953,3.137893,NaN,True,2.0,0
725,710.639172,713.840051,3.200879,NaN,True,2.0,0
727,711.409609,713.840051,2.430442,NaN,True,2.0,0
730,711.756675,714.799582,3.042907,NaN,True,2.0,0
731,712.10206,714.799582,2.697522,NaN,True,2.0,0
734,713.460515,715.810206,2.349691,NaN,True,2.0,0
732,712.750522,715.959304,3.208782,NaN,True,2.0,0
735,714.566816,716.898851,2.332035,NaN,True,2.0,0
736,715.162486,717.909914,2.747428,NaN,True,2.0,0
738,716.062642,718.88453,2.821888,NaN,True,2.0,0
737,715.873659,718.88453,3.010871,NaN,True,2.0,0
740,717.072893,719.875571,2.802678,NaN,True,2.0,0
739,716.867643,719.90681,3.039167,NaN,True,2.0,0
741,717.80221,720.905793,3.103583,NaN,True,2.0,0
742,718.711989,720.905793,2.193804,NaN,True,2.0,0
744,719.530036,721.910344,2.380308,NaN,True,2.0,0
743,718.727274,721.925974,3.1987,NaN,True,2.0,0
745,720.954109,723.928996,2.974887,NaN,True,2.0,0
746,720.979428,723.961251,2.981823,NaN,True,2.0,0
747,722.872343,725.917801,3.045458,NaN,True,2.0,0
748,725.177643,728.046299,2.868656,NaN,True,2.0,0
750,725.681983,728.046299,2.364316,NaN,True,2.0,0
749,725.666305,728.061921,2.395616,NaN,True,2.0,0
755,726.595567,728.97707,2.381503,NaN,True,2.0,0
754,726.421947,728.993117,2.57117,NaN,True,2.0,0
753,726.154392,729.024464,2.870072,NaN,True,2.0,0
752,725.792317,729.024464,3.232147,NaN,True,2.0,0
756,727.560384,730.048603,2.488219,NaN,True,2.0,0
757,727.906959,730.994808,3.087849,NaN,True,2.0,0
758,728.109209,731.010443,2.901234,NaN,True,2.0,0
759,729.071949,732.06512,2.993171,NaN,True,2.0,0
761,730.806007,733.025946,2.219939,NaN,True,2.0,0
763,731.657951,734.002767,2.344816,NaN,True,2.0,0
762,731.642739,734.049639,2.4069,NaN,True,2.0,0
766,732.806438,735.017839,2.211401,NaN,True,2.0,0
765,732.458651,735.118098,2.659447,NaN,True,2.0,0
764,732.002657,735.165113,3.162456,NaN,True,2.0,0
768,733.829392,736.112103,2.282711,NaN,True,2.0,0
767,732.963494,736.14336,3.179866,NaN,True,2.0,0
769,734.049639,737.057082,3.007443,NaN,True,2.0,0
772,734.725359,737.057082,2.331723,NaN,True,2.0,0
770,734.301238,737.057082,2.755844,NaN,True,2.0,0
771,734.568169,737.151268,2.583099,NaN,True,2.0,0
773,734.756573,737.151268,2.394695,NaN,True,2.0,0
774,734.772215,737.166893,2.394678,NaN,True,2.0,0
775,735.479775,738.063748,2.583973,NaN,True,2.0,0
776,735.988276,739.087884,3.099608,NaN,True,2.0,0
778,736.931489,739.103756,2.172267,NaN,True,2.0,0
777,736.458453,739.150666,2.692213,NaN,True,2.0,0
779,737.166893,740.177128,3.010235,NaN,True,2.0,0
780,737.198612,740.191156,2.992544,NaN,True,2.0,0
783,738.836584,741.120546,2.283962,NaN,True,2.0,0
781,738.236523,741.151423,2.9149,NaN,True,2.0,0
782,738.726246,741.229659,2.503413,NaN,True,2.0,0
786,739.497519,742.157621,2.660102,NaN,True,2.0,0
784,738.962474,742.200291,3.237817,NaN,True,2.0,0
785,739.434111,742.252217,2.818106,NaN,True,2.0,0
788,740.947375,743.227949,2.280574,NaN,True,2.0,0
787,740.269699,743.24358,2.973881,NaN,True,2.0,0
793,741.859011,744.188867,2.329856,NaN,True,2.0,0
791,741.418077,744.220592,2.802515,NaN,True,2.0,0
789,741.135798,744.251856,3.116058,NaN,True,2.0,0
792,741.749117,744.251856,2.502739,NaN,True,2.0,0
790,741.221147,744.251856,3.030709,NaN,True,2.0,0
794,742.456309,745.183243,2.726934,NaN,True,2.0,0
797,743.890086,746.238198,2.348112,NaN,True,2.0,0
795,743.04028,746.253834,3.213554,NaN,True,2.0,0
796,743.497037,746.285081,2.788044,NaN,True,2.0,0
798,745.010394,747.199375,2.188981,NaN,True,2.0,0
799,745.449816,748.223885,2.774069,NaN,True,2.0,0
800,745.910085,748.286395,2.37631,NaN,True,2.0,0
802,746.978923,749.276992,2.298069,NaN,True,2.0,0
801,746.253834,749.292647,3.038813,NaN,True,2.0,0
804,747.719101,750.275616,2.556515,NaN,True,2.0,0
805,748.052296,750.301219,2.248923,NaN,True,2.0,0
803,747.325447,750.31792,2.992473,NaN,True,2.0,0
806,748.695209,751.233841,2.538632,NaN,True,2.0,0
807,748.884474,751.233841,2.349367,NaN,True,2.0,0
809,748.962424,751.280728,2.318304,NaN,True,2.0,0
808,748.899928,751.319482,2.419554,NaN,True,2.0,0
811,749.826875,752.309041,2.482166,NaN,True,2.0,0
810,749.701377,752.325062,2.623685,NaN,True,2.0,0
813,751.961017,754.374931,2.413914,NaN,True,2.0,0
812,751.107991,754.392675,3.284684,NaN,True,2.0,0
815,753.933544,756.298568,2.365024,NaN,True,2.0,0
814,753.74502,756.314239,2.569219,NaN,True,2.0,0
816,754.249362,757.307626,3.058264,NaN,True,2.0,0
817,756.0151,758.410451,2.395351,NaN,True,2.0,0
819,758.221758,760.380417,2.158659,NaN,True,2.0,0
818,757.954528,760.411665,2.457137,NaN,True,2.0,0
820,758.709445,761.439343,2.729898,NaN,True,2.0,0
823,760.207506,762.401729,2.194223,NaN,True,2.0,0
822,759.907378,762.401729,2.494351,NaN,True,2.0,0
821,759.386862,762.416239,3.029377,NaN,True,2.0,0
824,760.302205,763.457706,3.155501,NaN,True,2.0,0
825,761.991569,764.434701,2.443132,NaN,True,2.0,0
827,763.111616,765.549873,2.438257,NaN,True,2.0,0
826,763.080731,765.555394,2.474663,NaN,True,2.0,0
830,763.410467,766.565393,3.154926,NaN,True,2.0,0
829,763.331868,766.575476,3.243608,NaN,True,2.0,0
828,763.269357,766.575476,3.306119,NaN,True,2.0,0
831,764.63909,767.512375,2.873285,NaN,True,2.0,0
832,765.170026,767.558877,2.388851,NaN,True,2.0,0
833,765.824428,768.508546,2.684118,NaN,True,2.0,0
834,766.916354,769.547307,2.630953,NaN,True,2.0,0
835,768.256408,770.525037,2.268629,NaN,True,2.0,0
836,768.759355,771.503569,2.744214,NaN,True,2.0,0
838,769.394539,771.519183,2.124644,NaN,True,2.0,0
837,769.201845,771.534474,2.332629,NaN,True,2.0,0
840,772.325751,774.543798,2.218047,NaN,True,2.0,0
841,772.40427,774.575071,2.170801,NaN,True,2.0,0
839,771.614219,774.578098,2.963879,NaN,True,2.0,0
843,773.286645,775.652925,2.36628,NaN,True,2.0,0
844,773.458775,776.627229,3.168454,NaN,True,2.0,0
845,773.741948,776.642855,2.900907,NaN,True,2.0,0
848,774.213805,776.642855,2.42905,NaN,True,2.0,0
847,774.166074,776.692123,2.526049,NaN,True,2.0,0
846,773.94689,776.692123,2.745233,NaN,True,2.0,0
852,775.096623,777.615201,2.518578,NaN,True,2.0,0
853,775.190828,777.615201,2.424373,NaN,True,2.0,0
850,774.748927,777.615201,2.866274,NaN,True,2.0,0
851,774.812504,777.646502,2.833998,NaN,True,2.0,0
849,774.38637,777.66976,3.28339,NaN,True,2.0,0
855,776.205593,778.668185,2.462592,NaN,True,2.0,0
854,775.636122,778.668185,3.032063,NaN,True,2.0,0
856,777.426862,779.641224,2.214362,NaN,True,2.0,0
859,778.44833,780.615069,2.166739,NaN,True,2.0,0
858,778.149651,780.615069,2.465418,NaN,True,2.0,0
857,777.913913,780.630709,2.716796,NaN,True,2.0,0
860,778.636934,781.620583,2.983649,NaN,True,2.0,0
861,779.986479,782.660598,2.674119,NaN,True,2.0,0
862,780.45762,782.676225,2.218605,NaN,True,2.0,0
864,781.290807,783.728852,2.438045,NaN,True,2.0,0
863,780.976612,783.744479,2.767867,NaN,True,2.0,0
865,781.557649,784.74078,3.183131,NaN,True,2.0,0
866,781.715396,784.750795,3.035399,NaN,True,2.0,0
868,783.320891,785.668025,2.347134,NaN,True,2.0,0
867,782.724016,785.668025,2.944009,NaN,True,2.0,0
869,784.482733,786.774454,2.291721,NaN,True,2.0,0
872,786.522187,788.70883,2.186643,NaN,True,2.0,0
870,786.096248,788.724909,2.628661,NaN,True,2.0,0
871,786.238264,788.740549,2.502285,NaN,True,2.0,0
873,787.214187,789.763227,2.54904,NaN,True,2.0,0
874,787.764305,790.77091,3.006605,NaN,True,2.0,0
875,788.724909,791.747981,3.023072,NaN,True,2.0,0
876,788.992313,791.763595,2.771282,NaN,True,2.0,0
877,789.433704,791.85779,2.424086,NaN,True,2.0,0
878,790.125916,792.835513,2.709597,NaN,True,2.0,0
879,790.3933,792.835513,2.442213,NaN,True,2.0,0
880,790.645019,793.830735,3.185716,NaN,True,2.0,0
881,790.691981,793.844744,3.152763,NaN,True,2.0,0
882,792.030961,794.794681,2.76372,NaN,True,2.0,0
883,792.441688,794.779032,2.337344,NaN,True,2.0,0
884,792.993178,795.836619,2.843441,NaN,True,2.0,0
885,793.702886,796.906707,3.203821,NaN,True,2.0,0
889,795.550769,797.851472,2.300703,NaN,True,2.0,0
888,795.266789,797.891342,2.624553,NaN,True,2.0,0
887,795.141207,797.898854,2.757647,NaN,True,2.0,0
890,796.671951,798.892771,2.22082,NaN,True,2.0,0
891,796.718279,799.851984,3.133705,NaN,True,2.0,0
892,797.568361,799.867621,2.29926,NaN,True,2.0,0
895,798.544814,800.937074,2.39226,NaN,True,2.0,0
894,798.403192,800.937074,2.533882,NaN,True,2.0,0
896,799.399694,801.913989,2.514295,NaN,True,2.0,0
897,799.553248,801.977044,2.423796,NaN,True,2.0,0
899,800.71702,802.889652,2.172632,NaN,True,2.0,0
898,800.044934,802.936944,2.89201,NaN,True,2.0,0
901,801.618123,804.027779,2.409656,NaN,True,2.0,0
900,800.907313,804.043381,3.136068,NaN,True,2.0,0
903,801.929614,804.942126,3.012512,NaN,True,2.0,0
904,802.559077,804.973796,2.414719,NaN,True,2.0,0
902,801.835412,804.973796,3.138384,NaN,True,2.0,0
905,803.285723,805.982274,2.696551,NaN,True,2.0,0
906,803.892664,807.023161,3.130497,NaN,True,2.0,0
907,804.358862,807.023161,2.664299,NaN,True,2.0,0
908,804.752806,807.023161,2.270355,NaN,True,2.0,0
911,805.809536,807.960022,2.150486,NaN,True,2.0,0
909,804.863726,808.032529,3.168803,NaN,True,2.0,0
910,805.224566,808.048165,2.823599,NaN,True,2.0,0
912,806.802795,809.010073,2.207278,NaN,True,2.0,0
914,807.05848,810.017292,2.958812,NaN,True,2.0,0
913,806.928818,810.111021,3.182203,NaN,True,2.0,0
915,808.032529,811.001869,2.96934,NaN,True,2.0,0
916,808.080304,811.011389,2.931085,NaN,True,2.0,0
920,809.465942,812.048451,2.582509,NaN,True,2.0,0
918,808.953635,812.06759,3.113955,NaN,True,2.0,0
919,809.387571,812.095746,2.708175,NaN,True,2.0,0
921,809.922895,813.121895,3.199,NaN,True,2.0,0
923,811.545161,814.051736,2.506575,NaN,True,2.0,0
922,811.200176,814.070392,2.870216,NaN,True,2.0,0
924,811.781404,814.083402,2.301998,NaN,True,2.0,0
925,812.032789,815.107328,3.074539,NaN,True,2.0,0
926,813.075012,816.130708,3.055696,NaN,True,2.0,0
930,813.735675,816.130708,2.395033,NaN,True,2.0,0
928,813.247259,816.14632,2.899061,NaN,True,2.0,0
932,814.681741,817.107077,2.425336,NaN,True,2.0,0
931,814.020512,817.107077,3.086565,NaN,True,2.0,0
933,814.713036,817.122714,2.409678,NaN,True,2.0,0
934,815.741607,818.099179,2.357572,NaN,True,2.0,0
935,816.09945,819.082718,2.983268,NaN,True,2.0,0
936,816.492769,819.122581,2.629812,NaN,True,2.0,0
937,817.831241,820.099121,2.26788,NaN,True,2.0,0
938,817.879018,820.146187,2.267169,NaN,True,2.0,0
939,818.020629,821.122117,3.101488,NaN,True,2.0,0
940,818.381727,821.20054,2.818813,NaN,True,2.0,0
941,819.530702,822.193286,2.662584,NaN,True,2.0,0
942,820.397697,823.215526,2.817829,NaN,True,2.0,0
943,820.523616,823.215526,2.69191,NaN,True,2.0,0
944,821.342324,824.208802,2.866478,NaN,True,2.0,0
946,822.79039,825.202747,2.412357,NaN,True,2.0,0
945,822.538555,825.218397,2.679842,NaN,True,2.0,0
948,823.467298,826.199934,2.732636,NaN,True,2.0,0
947,823.074329,826.228098,3.153769,NaN,True,2.0,0
949,823.546108,826.228098,2.68199,NaN,True,2.0,0
950,824.53998,827.237459,2.697479,NaN,True,2.0,0
951,824.602545,827.253394,2.650849,NaN,True,2.0,0
955,826.054938,828.311011,2.256073,NaN,True,2.0,0
954,825.944812,828.326679,2.381867,NaN,True,2.0,0
956,826.29063,829.25436,2.96373,NaN,True,2.0,0
958,826.63859,829.270164,2.631574,NaN,True,2.0,0
957,826.29063,829.332959,3.042329,NaN,True,2.0,0
961,829.066091,831.242207,2.176116,NaN,True,2.0,0
959,828.46779,831.312372,2.844582,NaN,True,2.0,0
960,828.672141,831.312372,2.640231,NaN,True,2.0,0
962,829.385998,832.280366,2.894368,NaN,True,2.0,0
964,829.914728,832.295914,2.381186,NaN,True,2.0,0
963,829.820562,832.315591,2.495029,NaN,True,2.0,0
966,830.988483,833.304904,2.316421,NaN,True,2.0,0
965,830.261031,833.446588,3.185557,NaN,True,2.0,0
967,831.020212,833.462216,2.442004,NaN,True,2.0,0
968,831.179268,834.327038,3.14777,NaN,True,2.0,0
969,831.713503,834.406886,2.693383,NaN,True,2.0,0
971,832.405736,835.381974,2.976238,NaN,True,2.0,0
972,832.893919,835.429322,2.535403,NaN,True,2.0,0
970,832.233396,835.444985,3.211589,NaN,True,2.0,0
975,833.713272,836.320045,2.606773,NaN,True,2.0,0
976,833.83953,836.320045,2.480515,NaN,True,2.0,0
974,833.277207,836.393738,3.116531,NaN,True,2.0,0
977,834.720252,837.403763,2.683511,NaN,True,2.0,0
978,834.972373,837.437007,2.464634,NaN,True,2.0,0
979,836.095156,838.44353,2.348374,NaN,True,2.0,0
982,836.425441,839.41003,2.984589,NaN,True,2.0,0
980,836.126519,839.435187,3.308668,NaN,True,2.0,0
981,836.378112,839.45123,3.073118,NaN,True,2.0,0
983,836.613771,839.49816,2.884389,NaN,True,2.0,0
984,837.214428,840.399151,3.184723,NaN,True,2.0,0
986,837.845464,840.414802,2.569338,NaN,True,2.0,0
985,837.372474,840.446493,3.074019,NaN,True,2.0,0
987,837.938866,840.493413,2.554547,NaN,True,2.0,0
988,838.900712,841.406975,2.506263,NaN,True,2.0,0
991,841.014499,843.439426,2.424927,NaN,True,2.0,0
993,841.234709,843.518849,2.28414,NaN,True,2.0,0
992,841.077346,843.518849,2.441503,NaN,True,2.0,0
990,840.524663,843.534462,3.009799,NaN,True,2.0,0
989,840.414802,843.550087,3.135285,NaN,True,2.0,0
996,841.894215,844.511963,2.617748,NaN,True,2.0,0
