id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1001,503.996121,506.453995,2.457874,NaN,True,2.0,3
1002,504.135692,506.453995,2.318303,NaN,True,2.0,3
1004,505.014217,507.401303,2.387086,NaN,True,2.0,3
1005,505.161779,507.417323,2.255544,NaN,True,2.0,3
1003,504.544771,507.417323,2.872552,NaN,True,2.0,3
1007,505.855726,508.456684,2.600958,NaN,True,2.0,3
1008,505.918829,508.472821,2.553992,NaN,True,2.0,3
1006,505.320436,508.474836,3.1544,NaN,True,2.0,3
1010,507.811662,510.426374,2.614712,NaN,True,2.0,3
1009,507.403311,510.536593,3.133282,NaN,True,2.0,3
1011,509.15003,511.468748,2.318718,NaN,True,2.0,3
1014,509.685318,512.478104,2.792786,NaN,True,2.0,3
1012,509.385761,512.557036,3.171275,NaN,True,2.0,3
1013,509.638442,512.557036,2.918594,NaN,True,2.0,3
1015,510.127451,512.572656,2.445205,NaN,True,2.0,3
1017,511.295194,513.455649,2.160455,NaN,True,2.0,3
1016,510.712042,513.502556,2.790514,NaN,True,2.0,3
1018,511.797937,514.49003,2.692093,NaN,True,2.0,3
1021,513.203163,515.521895,2.318732,NaN,True,2.0,3
1020,513.187505,515.582294,2.394789,NaN,True,2.0,3
1023,514.210174,516.511424,2.30125,NaN,True,2.0,3
1024,514.336492,516.527685,2.191193,NaN,True,2.0,3
1022,514.085005,516.546966,2.461961,NaN,True,2.0,3
1026,515.171475,517.518937,2.347462,NaN,True,2.0,3
1025,514.603451,517.566923,2.963472,NaN,True,2.0,3
1027,516.590777,519.599408,3.008631,NaN,True,2.0,3
1028,518.417595,521.551752,3.134157,NaN,True,2.0,3
1030,518.778717,521.551752,2.773035,NaN,True,2.0,3
1031,519.395298,521.666589,2.271291,NaN,True,2.0,3
1029,518.496457,521.669128,3.172671,NaN,True,2.0,3
1032,519.442275,522.60689,3.164615,NaN,True,2.0,3
1033,519.599408,522.60689,3.007482,NaN,True,2.0,3
1034,520.182008,522.670157,2.488149,NaN,True,2.0,3
1036,520.968155,523.570634,2.602479,NaN,True,2.0,3
1035,520.449598,523.586675,3.137077,NaN,True,2.0,3
1037,521.346334,523.664856,2.318522,NaN,True,2.0,3
1039,522.450221,524.64412,2.193899,NaN,True,2.0,3
1038,522.355585,524.659754,2.304169,NaN,True,2.0,3
1040,522.60689,525.669538,3.062648,NaN,True,2.0,3
1041,523.270123,525.716814,2.446691,NaN,True,2.0,3
1044,524.37553,526.616533,2.241003,NaN,True,2.0,3
1043,524.344267,526.632154,2.287887,NaN,True,2.0,3
1042,524.312971,526.648166,2.335195,NaN,True,2.0,3
1046,525.403196,527.657135,2.253939,NaN,True,2.0,3
1045,525.387895,527.657135,2.26924,NaN,True,2.0,3
1047,527.35841,529.704063,2.345653,NaN,True,2.0,3
1049,528.855399,531.694255,2.838856,NaN,True,2.0,3
1050,529.1856,531.773187,2.587587,NaN,True,2.0,3
1051,529.248054,531.804446,2.556392,NaN,True,2.0,3
1048,528.839341,531.8201,2.980759,NaN,True,2.0,3
1052,529.67283,532.766673,3.093843,NaN,True,2.0,3
1054,529.972949,532.797938,2.824989,NaN,True,2.0,3
1053,529.845943,532.813854,2.967911,NaN,True,2.0,3
1055,531.378861,533.807494,2.428633,NaN,True,2.0,3
1056,532.121638,534.80001,2.678372,NaN,True,2.0,3
1058,533.130283,535.768291,2.638008,NaN,True,2.0,3
1057,533.051329,535.812934,2.761605,NaN,True,2.0,3
1060,533.917322,536.745594,2.828272,NaN,True,2.0,3
1059,533.886098,536.761604,2.875506,NaN,True,2.0,3
1061,534.091225,536.809339,2.718114,NaN,True,2.0,3
1062,536.381738,538.796908,2.41517,NaN,True,2.0,3
1064,537.188001,539.789414,2.601413,NaN,True,2.0,3
1063,537.094516,539.920479,2.825963,NaN,True,2.0,3
1066,538.497668,540.90956,2.411892,NaN,True,2.0,3
1065,537.834439,540.90956,3.075121,NaN,True,2.0,3
1067,539.190316,541.903321,2.713005,NaN,True,2.0,3
1070,540.627187,542.862433,2.235246,NaN,True,2.0,3
1069,540.248273,542.925401,2.677128,NaN,True,2.0,3
1068,540.201618,542.941028,2.73941,NaN,True,2.0,3
1071,540.65813,543.899365,3.241235,NaN,True,2.0,3
1072,540.721375,543.888855,3.16748,NaN,True,2.0,3
1073,541.966272,544.904396,2.938124,NaN,True,2.0,3
1074,542.218559,544.935655,2.717096,NaN,True,2.0,3
1075,542.815147,545.894503,3.079356,NaN,True,2.0,3
1076,543.318672,545.925766,2.607094,NaN,True,2.0,3
1077,545.65889,547.922606,2.263716,NaN,True,2.0,3
1079,546.506556,548.898656,2.3921,NaN,True,2.0,3
1078,546.17672,548.911166,2.734446,NaN,True,2.0,3
1080,546.569591,549.021375,2.451784,NaN,True,2.0,3
1081,547.245912,549.902684,2.656772,NaN,True,2.0,3
1082,548.110591,551.002722,2.892131,NaN,True,2.0,3
1083,548.801385,551.080858,2.279473,NaN,True,2.0,3
1085,549.745564,552.039796,2.294232,NaN,True,2.0,3
1084,548.96656,552.055421,3.088861,NaN,True,2.0,3
1086,549.871442,552.982376,3.110934,NaN,True,2.0,3
1087,550.296367,553.007006,2.710639,NaN,True,2.0,3
1089,550.68865,553.061338,2.372688,NaN,True,2.0,3
1088,550.46908,553.061338,2.592258,NaN,True,2.0,3
1091,551.411332,553.98647,2.575138,NaN,True,2.0,3
1090,550.94034,554.034101,3.093761,NaN,True,2.0,3
1092,552.668334,554.99329,2.324956,NaN,True,2.0,3
1094,553.563654,556.074514,2.51086,NaN,True,2.0,3
1095,553.689111,556.082084,2.392973,NaN,True,2.0,3
1096,554.788217,557.02704,2.238823,NaN,True,2.0,3
1097,555.49869,558.005293,2.506603,NaN,True,2.0,3
1098,556.160799,559.060845,2.900046,NaN,True,2.0,3
1100,557.926962,560.086223,2.159261,NaN,True,2.0,3
1099,557.673906,560.10188,2.427974,NaN,True,2.0,3
1102,558.446415,561.095261,2.648846,NaN,True,2.0,3
1103,558.666544,561.095261,2.428717,NaN,True,2.0,3
1101,558.288914,561.110863,2.821949,NaN,True,2.0,3
1105,559.281749,562.169042,2.887293,NaN,True,2.0,3
1104,559.188804,562.169042,2.980238,NaN,True,2.0,3
1106,560.086223,563.085494,2.999271,NaN,True,2.0,3
1107,561.048396,564.092273,3.043877,NaN,True,2.0,3
1108,562.721876,565.136205,2.414329,NaN,True,2.0,3
1110,563.242187,566.155626,2.913439,NaN,True,2.0,3
1109,563.038111,566.155626,3.117515,NaN,True,2.0,3
1111,564.044965,567.141901,3.096936,NaN,True,2.0,3
1113,565.368107,568.08983,2.721723,NaN,True,2.0,3
1112,565.352439,568.105456,2.753017,NaN,True,2.0,3
1116,567.428578,570.111557,2.682979,NaN,True,2.0,3
1115,567.350409,570.174567,2.824158,NaN,True,2.0,3
1114,567.319014,570.174567,2.855553,NaN,True,2.0,3
1119,568.675323,571.135774,2.460451,NaN,True,2.0,3
1118,568.389785,571.229752,2.839967,NaN,True,2.0,3
1120,569.055194,572.126624,3.07143,NaN,True,2.0,3
1123,570.945807,573.198042,2.252235,NaN,True,2.0,3
1121,570.190223,573.228912,3.038689,NaN,True,2.0,3
1122,570.410145,573.228912,2.818767,NaN,True,2.0,3
1124,572.126624,575.199379,3.072755,NaN,True,2.0,3
1125,572.583748,575.277677,2.693929,NaN,True,2.0,3
1126,573.056597,576.237226,3.180629,NaN,True,2.0,3
1127,573.835911,576.284563,2.448652,NaN,True,2.0,3
1129,574.883521,577.276326,2.392805,NaN,True,2.0,3
1128,574.646902,577.276326,2.629424,NaN,True,2.0,3
1130,575.891784,578.284219,2.392435,NaN,True,2.0,3
1131,576.252852,579.245815,2.992963,NaN,True,2.0,3
1133,576.663729,579.268867,2.605138,NaN,True,2.0,3
1132,576.411114,579.268867,2.857753,NaN,True,2.0,3
1136,577.969467,580.226318,2.256851,NaN,True,2.0,3
1135,577.953454,580.241843,2.288389,NaN,True,2.0,3
1134,577.323211,580.289036,2.965825,NaN,True,2.0,3
1137,578.774046,581.296566,2.52252,NaN,True,2.0,3
1140,579.655979,582.242922,2.586943,NaN,True,2.0,3
1139,579.514928,582.242922,2.727994,NaN,True,2.0,3
1141,579.687677,582.322122,2.634445,NaN,True,2.0,3
1138,579.284409,582.353428,3.069019,NaN,True,2.0,3
1142,580.965784,583.347234,2.38145,NaN,True,2.0,3
1143,581.060025,583.347234,2.287209,NaN,True,2.0,3
1144,581.737579,584.377908,2.640329,NaN,True,2.0,3
1146,582.684325,585.279697,2.595372,NaN,True,2.0,3
1145,582.180389,585.37977,3.199381,NaN,True,2.0,3
1148,583.978266,586.34219,2.363924,NaN,True,2.0,3
1147,583.284681,586.357812,3.073131,NaN,True,2.0,3
1149,584.972011,587.368285,2.396274,NaN,True,2.0,3
1151,585.66602,588.330046,2.664026,NaN,True,2.0,3
1150,585.351525,588.337518,2.985993,NaN,True,2.0,3
1152,586.074718,588.337518,2.2628,NaN,True,2.0,3
1153,586.153827,589.338902,3.185075,NaN,True,2.0,3
1154,586.232661,589.370188,3.137527,NaN,True,2.0,3
1155,587.195423,590.333865,3.138442,NaN,True,2.0,3
1158,588.961314,591.3409,2.379586,NaN,True,2.0,3
1157,588.740242,591.356468,2.616226,NaN,True,2.0,3
1159,589.150573,591.372081,2.221508,NaN,True,2.0,3
1156,588.586601,591.372081,2.78548,NaN,True,2.0,3
1160,589.92456,592.347606,2.423046,NaN,True,2.0,3
1162,590.506667,593.386778,2.880111,NaN,True,2.0,3
1161,590.380698,593.402405,3.021707,NaN,True,2.0,3
1163,591.895811,594.393859,2.498048,NaN,True,2.0,3
1164,591.907855,594.393859,2.486004,NaN,True,2.0,3
1165,592.190682,594.393859,2.203177,NaN,True,2.0,3
1167,592.599212,595.392515,2.793303,NaN,True,2.0,3
1168,593.277055,595.481772,2.204717,NaN,True,2.0,3
1166,592.347606,595.51261,3.165004,NaN,True,2.0,3
1169,594.274573,597.455366,3.180793,NaN,True,2.0,3
1170,594.724554,597.470928,2.746374,NaN,True,2.0,3
1171,595.00797,597.486576,2.478606,NaN,True,2.0,3
1172,596.649,599.472501,2.823501,NaN,True,2.0,3
1175,597.769581,600.501058,2.731477,NaN,True,2.0,3
1173,597.723737,600.528206,2.804469,NaN,True,2.0,3
1174,597.753958,600.530714,2.776756,NaN,True,2.0,3
1176,598.589916,601.457394,2.867478,NaN,True,2.0,3
1177,598.605374,601.47332,2.867946,NaN,True,2.0,3
1178,599.756543,602.560399,2.803856,NaN,True,2.0,3
1179,601.204657,603.584976,2.380319,NaN,True,2.0,3
1180,601.804061,604.592618,2.788557,NaN,True,2.0,3
