id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1092,594.080265,602.366722,8.286457,NaN,True,2.0,2
1091,594.049583,602.427724,8.378141,NaN,True,2.0,2
1087,592.397271,602.565241,10.16797,NaN,True,2.0,2
1090,593.620809,602.571872,8.951063,NaN,True,2.0,2
1093,594.20306,602.591991,8.388931,NaN,True,2.0,2
1094,594.934877,602.603849,7.668972,NaN,True,2.0,2
1103,600.19843,607.348047,7.149617,NaN,True,2.0,2
1095,595.943802,607.379101,11.435299,NaN,True,2.0,2
1099,598.557764,607.416365,8.858601,NaN,True,2.0,2
1100,598.726704,607.422911,8.696207,NaN,True,2.0,2
1101,599.308172,607.419665,8.111493,NaN,True,2.0,2
1096,595.999553,607.417501,11.417948,NaN,True,2.0,2
1097,596.085171,607.551282,11.466111,NaN,True,2.0,2
1098,597.983797,607.430115,9.446318,NaN,True,2.0,2
1102,599.343813,607.553283,8.20947,NaN,True,2.0,2
1105,601.663863,612.378653,10.71479,NaN,True,2.0,2
1104,600.602386,612.380876,11.77849,NaN,True,2.0,2
