id,start_fun,end_fun,time_fun,address,status,lambda,num_run
521,518.679931,528.38439,9.704459,NaN,True,1.0,0
525,523.957606,532.807318,8.849712,NaN,True,1.0,0
527,524.775321,532.78112,8.005799,NaN,True,1.0,0
524,523.554012,532.865825,9.311813,NaN,True,1.0,0
523,521.896343,532.889115,10.992772,NaN,True,1.0,0
522,521.418724,532.923596,11.504872,NaN,True,1.0,0
526,524.360858,532.929951,8.569093,NaN,True,1.0,0
528,524.896585,532.928375,8.03179,NaN,True,1.0,0
529,525.915245,537.781466,11.866221,NaN,True,1.0,0
536,527.944875,537.791105,9.84623,NaN,True,1.0,0
530,526.351421,537.795867,11.444446,NaN,True,1.0,0
532,526.466845,537.79744,11.330595,NaN,True,1.0,0
535,527.678725,537.800654,10.121929,NaN,True,1.0,0
533,526.571356,537.807591,11.236235,NaN,True,1.0,0
534,526.718155,537.799588,11.081433,NaN,True,1.0,0
538,529.93869,537.91109,7.9724,NaN,True,1.0,0
531,526.412264,537.919549,11.507285,NaN,True,1.0,0
543,533.182174,542.765691,9.583517,NaN,True,1.0,0
545,533.7632,542.768686,9.005486,NaN,True,1.0,0
540,530.680903,542.772688,12.091785,NaN,True,1.0,0
541,531.156591,542.778685,11.622094,NaN,True,1.0,0
544,533.41868,542.783685,9.365005,NaN,True,1.0,0
542,532.8902,542.788686,9.898486,NaN,True,1.0,0
548,538.358862,548.342205,9.983343,NaN,True,1.0,0
549,538.793838,548.376253,9.582415,NaN,True,1.0,0
546,536.511118,548.380082,11.868964,NaN,True,1.0,0
552,541.344397,552.750656,11.406259,NaN,True,1.0,0
554,545.111877,552.781055,7.669178,NaN,True,1.0,0
551,540.78157,552.785065,12.003495,NaN,True,1.0,0
553,544.922251,552.813321,7.89107,NaN,True,1.0,0
557,548.650614,557.767405,9.116791,NaN,True,1.0,0
555,546.583955,557.774353,11.190398,NaN,True,1.0,0
556,547.119195,557.776526,10.657331,NaN,True,1.0,0
558,551.302586,562.743503,11.440917,NaN,True,1.0,0
560,551.747841,562.76044,11.012599,NaN,True,1.0,0
562,555.300831,562.765774,7.464943,NaN,True,1.0,0
568,560.564177,567.736828,7.172651,NaN,True,1.0,0
566,559.608561,567.852252,8.243691,NaN,True,1.0,0
563,555.9592,567.862479,11.903279,NaN,True,1.0,0
567,560.182515,567.859238,7.676723,NaN,True,1.0,0
565,556.993747,567.867763,10.874016,NaN,True,1.0,0
564,556.472331,567.865106,11.392775,NaN,True,1.0,0
569,563.763469,572.723492,8.960023,NaN,True,1.0,0
570,565.528205,572.728469,7.200264,NaN,True,1.0,0
572,569.802663,577.737957,7.935294,NaN,True,1.0,0
573,569.849,577.74022,7.89122,NaN,True,1.0,0
571,565.705202,577.787094,12.081892,NaN,True,1.0,0
574,570.03026,577.790309,7.760049,NaN,True,1.0,0
578,574.296175,582.77115,8.474975,NaN,True,1.0,0
579,574.575926,582.80453,8.228604,NaN,True,1.0,0
577,574.143492,582.877971,8.734479,NaN,True,1.0,0
580,575.162126,582.894107,7.731981,NaN,True,1.0,0
575,571.736619,582.907608,11.170989,NaN,True,1.0,0
588,579.980142,587.731721,7.751579,NaN,True,1.0,0
581,576.481872,587.772196,11.290324,NaN,True,1.0,0
584,577.191799,587.780328,10.588529,NaN,True,1.0,0
585,578.047657,587.796646,9.748989,NaN,True,1.0,0
587,579.47345,587.789023,8.315573,NaN,True,1.0,0
586,579.442489,587.792247,8.349758,NaN,True,1.0,0
582,576.638,587.809045,11.171045,NaN,True,1.0,0
583,576.959393,587.893516,10.934123,NaN,True,1.0,0
594,585.290792,593.39987,8.109078,NaN,True,1.0,0
590,582.274956,593.445866,11.17091,NaN,True,1.0,0
592,583.241616,593.472866,10.23125,NaN,True,1.0,0
595,585.460217,593.47087,8.010653,NaN,True,1.0,0
589,582.214465,593.478866,11.264401,NaN,True,1.0,0
596,585.901785,597.785733,11.883948,NaN,True,1.0,0
600,590.317392,597.802724,7.485332,NaN,True,1.0,0
599,588.145282,597.855475,9.710193,NaN,True,1.0,0
597,586.516925,597.793065,11.27614,NaN,True,1.0,0
598,587.638118,597.900288,10.26217,NaN,True,1.0,0
603,592.920586,602.816543,9.895957,NaN,True,1.0,0
604,593.351715,602.832552,9.480837,NaN,True,1.0,0
606,595.316985,602.842466,7.525481,NaN,True,1.0,0
605,595.096421,602.848342,7.751921,NaN,True,1.0,0
602,591.451098,602.854409,11.403311,NaN,True,1.0,0
601,590.947679,602.859327,11.911648,NaN,True,1.0,0
609,599.138955,607.749208,8.610253,NaN,True,1.0,0
610,600.302201,607.768157,7.465956,NaN,True,1.0,0
608,597.67255,607.789221,10.116671,NaN,True,1.0,0
607,595.97365,607.831801,11.858151,NaN,True,1.0,0
612,601.21112,612.766565,11.555445,NaN,True,1.0,0
611,601.099966,612.773653,11.673687,NaN,True,1.0,0
