id,start_fun,end_fun,time_fun,address,status,lambda,num_run
518,259.192838,271.720071,12.527233,NaN,True,2.0,0
519,260.870273,271.740071,10.869798,NaN,True,2.0,0
535,269.036824,276.447337,7.410513,NaN,True,2.0,0
532,267.68107,276.449342,8.768272,NaN,True,2.0,0
531,266.739621,276.459336,9.719715,NaN,True,2.0,0
526,264.368384,276.476336,12.107952,NaN,True,2.0,0
528,264.722935,276.48418,11.761245,NaN,True,2.0,0
530,266.152575,276.711536,10.558961,NaN,True,2.0,0
533,268.16914,276.479343,8.310203,NaN,True,2.0,0
529,264.939679,276.760534,11.820855,NaN,True,2.0,0
527,264.721317,276.764534,12.043217,NaN,True,2.0,0
534,268.28114,276.768536,8.487396,NaN,True,2.0,0
540,270.755189,281.677052,10.921863,NaN,True,2.0,0
539,270.395962,281.707054,11.311092,NaN,True,2.0,0
536,269.71862,281.697058,11.978438,NaN,True,2.0,0
542,272.398355,281.740063,9.341708,NaN,True,2.0,0
537,270.020147,281.727058,11.706911,NaN,True,2.0,0
543,273.706584,281.736064,8.02948,NaN,True,2.0,0
538,270.036218,281.782435,11.746217,NaN,True,2.0,0
550,277.97833,286.673085,8.694755,NaN,True,2.0,0
546,275.913365,286.678093,10.764728,NaN,True,2.0,0
549,277.017843,286.701088,9.683245,NaN,True,2.0,0
552,278.883662,286.711086,7.827424,NaN,True,2.0,0
548,276.912534,286.729087,9.816553,NaN,True,2.0,0
547,276.300033,286.715086,10.415053,NaN,True,2.0,0
544,275.42407,286.750087,11.326017,NaN,True,2.0,0
554,279.415087,292.065043,12.649956,NaN,True,2.0,0
561,284.161041,292.083615,7.922574,NaN,True,2.0,0
556,279.781528,292.10895,12.327422,NaN,True,2.0,0
559,282.69704,292.112235,9.415195,NaN,True,2.0,0
562,284.176511,292.120901,7.94439,NaN,True,2.0,0
555,279.736961,292.129641,12.39268,NaN,True,2.0,0
558,282.026254,292.233346,10.207092,NaN,True,2.0,0
560,284.009086,292.236348,8.227262,NaN,True,2.0,0
553,279.256073,292.256349,13.000276,NaN,True,2.0,0
567,287.318288,297.034487,9.716199,NaN,True,2.0,0
566,287.255293,297.062492,9.807199,NaN,True,2.0,0
569,287.791869,297.189491,9.397622,NaN,True,2.0,0
571,288.477757,297.276488,8.798731,NaN,True,2.0,0
570,288.424555,297.287493,8.862938,NaN,True,2.0,0
564,286.288314,297.291486,11.003172,NaN,True,2.0,0
565,286.716089,297.289487,10.573398,NaN,True,2.0,0
568,287.330287,297.300484,9.970197,NaN,True,2.0,0
573,291.19948,301.470612,10.271132,NaN,True,2.0,0
572,289.763428,301.66721,11.903782,NaN,True,2.0,0
581,293.925243,301.708568,7.783325,NaN,True,2.0,0
574,292.403353,301.735573,9.33222,NaN,True,2.0,0
575,292.453348,301.74157,9.288222,NaN,True,2.0,0
579,293.226119,301.74357,8.517451,NaN,True,2.0,0
578,293.017359,301.786568,8.769209,NaN,True,2.0,0
576,292.683696,301.789568,9.105872,NaN,True,2.0,0
580,293.706022,301.792571,8.086549,NaN,True,2.0,0
582,294.147247,301.797568,7.650321,NaN,True,2.0,0
584,295.984113,307.064968,11.080855,NaN,True,2.0,0
587,296.430239,307.05197,10.621731,NaN,True,2.0,0
591,298.141777,307.066967,8.92519,NaN,True,2.0,0
586,296.395238,307.079968,10.68473,NaN,True,2.0,0
590,298.042838,307.072969,9.030131,NaN,True,2.0,0
585,296.162202,307.077968,10.915766,NaN,True,2.0,0
592,299.033102,307.088975,8.055873,NaN,True,2.0,0
588,296.655356,307.111968,10.456612,NaN,True,2.0,0
589,297.951837,307.15697,9.205133,NaN,True,2.0,0
583,294.669509,307.169971,12.500462,NaN,True,2.0,0
593,299.215727,312.098716,12.882989,NaN,True,2.0,0
597,301.414622,312.117714,10.703092,NaN,True,2.0,0
600,303.661088,312.112717,8.451629,NaN,True,2.0,0
598,301.755576,312.119714,10.364138,NaN,True,2.0,0
599,302.676262,312.128716,9.452454,NaN,True,2.0,0
604,307.63992,316.636973,8.997053,NaN,True,2.0,0
601,306.686542,316.647977,9.961435,NaN,True,2.0,0
603,306.872225,316.649974,9.777749,NaN,True,2.0,0
606,308.43054,316.654976,8.224436,NaN,True,2.0,0
605,308.145972,316.679973,8.534001,NaN,True,2.0,0
602,306.721206,316.695012,9.973806,NaN,True,2.0,0
612,313.701955,321.454564,7.752609,NaN,True,2.0,0
613,313.994342,321.466568,7.472226,NaN,True,2.0,0
607,309.449688,321.471563,12.021875,NaN,True,2.0,0
610,311.749543,321.646728,9.897185,NaN,True,2.0,0
609,310.302677,321.480563,11.177886,NaN,True,2.0,0
611,312.671041,321.650727,8.979686,NaN,True,2.0,0
615,316.236323,326.632793,10.39647,NaN,True,2.0,0
618,318.121031,326.63715,8.516119,NaN,True,2.0,0
619,318.709884,326.647197,7.937313,NaN,True,2.0,0
617,317.44608,326.696671,9.250591,NaN,True,2.0,0
620,318.74094,326.704422,7.963482,NaN,True,2.0,0
616,316.822929,326.707225,9.884296,NaN,True,2.0,0
614,315.650423,326.731665,11.081242,NaN,True,2.0,0
628,323.234205,331.718587,8.484382,NaN,True,2.0,0
624,321.942721,331.749585,9.806864,NaN,True,2.0,0
626,322.424957,331.74659,9.321633,NaN,True,2.0,0
627,323.073194,331.786585,8.713391,NaN,True,2.0,0
625,321.966728,331.7966,9.829872,NaN,True,2.0,0
630,323.74554,331.776585,8.031045,NaN,True,2.0,0
621,319.379008,331.763592,12.384584,NaN,True,2.0,0
622,321.049045,331.774586,10.725541,NaN,True,2.0,0
623,321.066953,331.803585,10.736632,NaN,True,2.0,0
635,328.78661,336.531009,7.744399,NaN,True,2.0,0
632,325.30295,336.788977,11.486027,NaN,True,2.0,0
633,326.312175,336.487008,10.174833,NaN,True,2.0,0
631,325.158024,336.83399,11.675966,NaN,True,2.0,0
634,328.084925,336.842973,8.758048,NaN,True,2.0,0
639,333.152657,341.487108,8.334451,NaN,True,2.0,0
638,333.098355,341.484111,8.385756,NaN,True,2.0,0
636,331.403917,341.795271,10.391354,NaN,True,2.0,0
640,333.420932,341.805272,8.38434,NaN,True,2.0,0
637,331.772589,341.809276,10.036687,NaN,True,2.0,0
641,333.490479,341.825275,8.334796,NaN,True,2.0,0
642,334.38849,346.431516,12.043026,NaN,True,2.0,0
644,334.939483,346.442514,11.503031,NaN,True,2.0,0
652,337.985872,346.700714,8.714842,NaN,True,2.0,0
649,337.005973,346.727684,9.721711,NaN,True,2.0,0
645,335.822977,346.746339,10.923362,NaN,True,2.0,0
654,339.11977,346.762689,7.642919,NaN,True,2.0,0
646,335.832967,346.766686,10.933719,NaN,True,2.0,0
651,337.898881,346.770685,8.871804,NaN,True,2.0,0
650,337.289837,346.776684,9.486847,NaN,True,2.0,0
648,336.855978,346.785684,9.929706,NaN,True,2.0,0
643,334.759995,346.787684,12.027689,NaN,True,2.0,0
647,336.844971,346.794685,9.949714,NaN,True,2.0,0
653,338.67767,346.801684,8.124014,NaN,True,2.0,0
660,342.959658,351.452894,8.493236,NaN,True,2.0,0
655,339.688001,351.460892,11.772891,NaN,True,2.0,0
659,342.378973,351.456896,9.077923,NaN,True,2.0,0
656,339.723001,351.475895,11.752894,NaN,True,2.0,0
657,340.772838,351.470892,10.698054,NaN,True,2.0,0
661,343.192732,351.471891,8.279159,NaN,True,2.0,0
658,342.038977,351.65463,9.615653,NaN,True,2.0,0
669,348.013153,356.478943,8.46579,NaN,True,2.0,0
670,348.333482,356.484947,8.151465,NaN,True,2.0,0
666,346.830686,356.474945,9.644259,NaN,True,2.0,0
662,345.07586,356.604285,11.528425,NaN,True,2.0,0
668,347.849346,356.642487,8.793141,NaN,True,2.0,0
665,346.028823,356.678481,10.649658,NaN,True,2.0,0
680,352.865882,361.459361,8.593479,NaN,True,2.0,0
681,353.182281,361.45736,8.275079,NaN,True,2.0,0
678,352.235312,361.468358,9.233046,NaN,True,2.0,0
675,350.743932,361.480359,10.736427,NaN,True,2.0,0
674,350.051011,361.482359,11.431348,NaN,True,2.0,0
672,349.402316,361.481362,12.079046,NaN,True,2.0,0
671,349.384878,361.47436,12.089482,NaN,True,2.0,0
676,350.967445,361.487358,10.519913,NaN,True,2.0,0
673,349.680437,361.476358,11.795921,NaN,True,2.0,0
679,352.664159,361.605063,8.940904,NaN,True,2.0,0
677,351.669639,361.620677,9.951038,NaN,True,2.0,0
686,358.721606,366.407032,7.685426,NaN,True,2.0,0
685,356.630481,366.424034,9.793553,NaN,True,2.0,0
683,355.689025,366.426031,10.737006,NaN,True,2.0,0
682,354.869545,366.60711,11.737565,NaN,True,2.0,0
684,356.602095,366.610865,10.00877,NaN,True,2.0,0
696,362.416873,371.46689,9.050017,NaN,True,2.0,0
694,361.859969,371.557803,9.697834,NaN,True,2.0,0
691,360.653254,371.564251,10.910997,NaN,True,2.0,0
697,363.29635,371.476891,8.180541,NaN,True,2.0,0
693,361.797724,371.474894,9.67717,NaN,True,2.0,0
688,359.677575,371.477891,11.800316,NaN,True,2.0,0
690,360.641323,371.573896,10.932573,NaN,True,2.0,0
687,359.38622,371.575577,12.189357,NaN,True,2.0,0
692,361.168285,371.480889,10.312604,NaN,True,2.0,0
695,362.173885,371.604895,9.43101,NaN,True,2.0,0
705,369.186864,376.482431,7.295567,NaN,True,2.0,0
701,365.675601,376.677725,11.002124,NaN,True,2.0,0
702,365.986603,376.691724,10.705121,NaN,True,2.0,0
699,364.6745,376.713726,12.039226,NaN,True,2.0,0
704,367.905733,376.725723,8.81999,NaN,True,2.0,0
700,365.665605,376.717724,11.052119,NaN,True,2.0,0
703,366.614107,376.737733,10.123626,NaN,True,2.0,0
717,374.056331,382.140608,8.084277,NaN,True,2.0,0
715,373.281016,382.162605,8.881589,NaN,True,2.0,0
706,369.70554,382.138606,12.433066,NaN,True,2.0,0
714,373.080669,382.145607,9.064938,NaN,True,2.0,0
716,373.434253,382.151607,8.717354,NaN,True,2.0,0
709,371.877683,382.142606,10.264923,NaN,True,2.0,0
707,369.794573,382.181605,12.387032,NaN,True,2.0,0
711,372.62055,382.173605,9.553055,NaN,True,2.0,0
710,371.979853,382.189616,10.209763,NaN,True,2.0,0
708,370.107447,382.197605,12.090158,NaN,True,2.0,0
713,373.050036,382.200606,9.15057,NaN,True,2.0,0
721,375.001019,386.688335,11.687316,NaN,True,2.0,0
718,374.369096,386.69769,12.328594,NaN,True,2.0,0
725,377.377249,386.713279,9.33603,NaN,True,2.0,0
719,374.682508,386.754408,12.0719,NaN,True,2.0,0
722,375.416825,386.738247,11.321422,NaN,True,2.0,0
723,376.446991,386.837515,10.390524,NaN,True,2.0,0
720,374.83449,386.858666,12.024176,NaN,True,2.0,0
734,383.182221,391.722775,8.540554,NaN,True,2.0,0
730,381.233268,391.772792,10.539524,NaN,True,2.0,0
737,383.344167,391.767792,8.423625,NaN,True,2.0,0
738,383.797129,391.813369,8.01624,NaN,True,2.0,0
733,383.052598,391.802697,8.750099,NaN,True,2.0,0
728,379.938832,391.829642,11.89081,NaN,True,2.0,0
736,383.328172,391.804354,8.476182,NaN,True,2.0,0
735,383.249609,391.859213,8.609604,NaN,True,2.0,0
731,382.130619,391.857077,9.726458,NaN,True,2.0,0
726,379.703144,391.876825,12.173681,NaN,True,2.0,0
732,382.192605,391.873827,9.681222,NaN,True,2.0,0
727,379.843796,391.93783,12.094034,NaN,True,2.0,0
741,385.976781,396.450814,10.474033,NaN,True,2.0,0
742,386.947661,396.462804,9.515143,NaN,True,2.0,0
743,387.202716,396.454808,9.252092,NaN,True,2.0,0
749,388.88081,396.476802,7.595992,NaN,True,2.0,0
740,385.771996,396.553046,10.78105,NaN,True,2.0,0
746,387.670863,396.488796,8.817933,NaN,True,2.0,0
739,384.340379,396.491366,12.150987,NaN,True,2.0,0
744,387.235713,396.627387,9.391674,NaN,True,2.0,0
753,392.692609,401.66702,8.974411,NaN,True,2.0,0
754,393.413499,401.674017,8.260518,NaN,True,2.0,0
755,393.873956,401.684013,7.810057,NaN,True,2.0,0
751,390.771872,401.683014,10.911142,NaN,True,2.0,0
750,389.378519,401.693014,12.314495,NaN,True,2.0,0
752,391.461121,401.700013,10.238892,NaN,True,2.0,0
758,397.79609,406.433088,8.636998,NaN,True,2.0,0
759,398.999062,406.569601,7.570539,NaN,True,2.0,0
756,395.294897,406.487089,11.192192,NaN,True,2.0,0
757,395.450562,406.673344,11.222782,NaN,True,2.0,0
765,403.04371,411.433764,8.390054,NaN,True,2.0,0
762,400.645282,411.442763,10.797481,NaN,True,2.0,0
764,402.651163,411.450764,8.799601,NaN,True,2.0,0
767,403.644369,411.445765,7.801396,NaN,True,2.0,0
766,403.458284,411.454764,7.99648,NaN,True,2.0,0
763,401.676013,411.459764,9.783751,NaN,True,2.0,0
760,399.328334,411.672593,12.344259,NaN,True,2.0,0
761,399.760777,411.681823,11.921046,NaN,True,2.0,0
772,407.197607,416.418396,9.220789,NaN,True,2.0,0
773,407.704781,416.452393,8.747612,NaN,True,2.0,0
771,406.683346,416.488397,9.805051,NaN,True,2.0,0
770,405.200589,416.479394,11.278805,NaN,True,2.0,0
774,408.349218,416.463393,8.114175,NaN,True,2.0,0
768,404.661579,416.667497,12.005918,NaN,True,2.0,0
769,404.924971,416.472393,11.547422,NaN,True,2.0,0
782,413.690218,421.425016,7.734798,NaN,True,2.0,0
776,410.389124,421.480011,11.090887,NaN,True,2.0,0
783,413.836215,421.496012,7.659797,NaN,True,2.0,0
779,411.429763,421.604474,10.174711,NaN,True,2.0,0
778,410.74976,421.655568,10.905808,NaN,True,2.0,0
777,410.691312,421.661562,10.97025,NaN,True,2.0,0
775,410.041718,421.663562,11.621844,NaN,True,2.0,0
780,412.441865,421.664547,9.222682,NaN,True,2.0,0
781,413.23339,421.667707,8.434317,NaN,True,2.0,0
789,418.198883,427.073409,8.874526,NaN,True,2.0,0
786,415.838452,427.083679,11.245227,NaN,True,2.0,0
787,416.303225,427.082595,10.77937,NaN,True,2.0,0
785,415.676637,427.112423,11.435786,NaN,True,2.0,0
790,418.719384,427.109407,8.390023,NaN,True,2.0,0
798,422.973875,432.059977,9.086102,NaN,True,2.0,0
793,421.079934,432.088467,11.008533,NaN,True,2.0,0
797,422.388205,432.095612,9.707407,NaN,True,2.0,0
799,424.046688,432.102898,8.05621,NaN,True,2.0,0
794,421.627627,432.16423,10.536603,NaN,True,2.0,0
807,428.029146,436.46345,8.434304,NaN,True,2.0,0
806,427.951717,436.489445,8.537728,NaN,True,2.0,0
800,424.422729,436.480445,12.057716,NaN,True,2.0,0
808,428.641039,436.482444,7.841405,NaN,True,2.0,0
804,426.240849,436.483446,10.242597,NaN,True,2.0,0
802,425.666218,436.582442,10.916224,NaN,True,2.0,0
809,429.313972,436.593813,7.279841,NaN,True,2.0,0
803,425.907256,436.472444,10.565188,NaN,True,2.0,0
805,427.655323,436.618208,8.962885,NaN,True,2.0,0
814,433.009755,441.420041,8.410286,NaN,True,2.0,0
812,431.37573,441.436039,10.060309,NaN,True,2.0,0
815,433.700846,441.432041,7.731195,NaN,True,2.0,0
811,430.983674,441.438039,10.454365,NaN,True,2.0,0
816,434.10444,441.659458,7.555018,NaN,True,2.0,0
813,432.858031,441.665457,8.807426,NaN,True,2.0,0
810,430.295622,441.707503,11.411881,NaN,True,2.0,0
818,436.633665,446.481208,9.847543,NaN,True,2.0,0
822,439.275704,446.714272,7.438568,NaN,True,2.0,0
820,438.609015,446.722273,8.113258,NaN,True,2.0,0
821,439.171427,446.71727,7.545843,NaN,True,2.0,0
817,434.909716,446.753271,11.843555,NaN,True,2.0,0
830,442.847938,451.44596,8.598022,NaN,True,2.0,0
833,443.473429,451.469512,7.996083,NaN,True,2.0,0
835,443.853683,451.552661,7.698978,NaN,True,2.0,0
823,439.365955,451.473853,12.107898,NaN,True,2.0,0
825,440.620478,451.565405,10.944927,NaN,True,2.0,0
824,439.642013,451.587045,11.945032,NaN,True,2.0,0
826,441.469042,451.480661,10.011619,NaN,True,2.0,0
827,441.477039,451.588629,10.11159,NaN,True,2.0,0
831,442.920849,451.596117,8.675268,NaN,True,2.0,0
839,446.943668,457.03136,10.087692,NaN,True,2.0,0
841,447.128211,457.084146,9.955935,NaN,True,2.0,0
838,446.70127,457.141957,10.440687,NaN,True,2.0,0
840,447.111533,457.175133,10.0636,NaN,True,2.0,0
843,449.764792,461.458655,11.693863,NaN,True,2.0,0
851,453.689529,461.569917,7.880388,NaN,True,2.0,0
845,450.051449,461.476655,11.425206,NaN,True,2.0,0
842,449.223172,461.473654,12.250482,NaN,True,2.0,0
850,453.643717,461.464656,7.820939,NaN,True,2.0,0
846,450.436863,461.648961,11.212098,NaN,True,2.0,0
847,452.874939,461.638358,8.763419,NaN,True,2.0,0
844,449.902695,461.717962,11.815267,NaN,True,2.0,0
859,458.790757,466.448636,7.657879,NaN,True,2.0,0
852,454.402348,466.43164,12.029292,NaN,True,2.0,0
853,454.423347,466.445638,12.022291,NaN,True,2.0,0
856,457.84826,466.516756,8.668496,NaN,True,2.0,0
857,458.079504,466.558756,8.479252,NaN,True,2.0,0
858,458.223513,466.610756,8.387243,NaN,True,2.0,0
854,455.423473,466.631592,11.208119,NaN,True,2.0,0
860,459.125439,466.640593,7.515154,NaN,True,2.0,0
855,456.57236,466.665591,10.093231,NaN,True,2.0,0
867,461.467659,471.658273,10.190614,NaN,True,2.0,0
862,459.211865,471.671839,12.459974,NaN,True,2.0,0
866,461.058168,471.665337,10.607169,NaN,True,2.0,0
864,460.183184,471.698559,11.515375,NaN,True,2.0,0
861,459.148225,471.681552,12.533327,NaN,True,2.0,0
865,460.687041,471.69556,11.008519,NaN,True,2.0,0
869,462.03785,471.701559,9.663709,NaN,True,2.0,0
863,459.803455,471.73456,11.931105,NaN,True,2.0,0
870,464.423574,476.4276,12.004026,NaN,True,2.0,0
874,466.743875,476.430595,9.68672,NaN,True,2.0,0
873,465.969836,476.455596,10.48576,NaN,True,2.0,0
876,467.673592,476.686867,9.013275,NaN,True,2.0,0
877,469.151269,476.696197,7.544928,NaN,True,2.0,0
878,469.741521,482.084617,12.343096,NaN,True,2.0,0
885,472.842959,482.087619,9.24466,NaN,True,2.0,0
887,473.698368,482.103617,8.405249,NaN,True,2.0,0
884,472.722524,482.096617,9.374093,NaN,True,2.0,0
889,474.058006,482.108617,8.050611,NaN,True,2.0,0
883,472.406078,482.10662,9.700542,NaN,True,2.0,0
880,471.994987,482.117618,10.122631,NaN,True,2.0,0
879,469.817773,482.135493,12.31772,NaN,True,2.0,0
888,474.019489,482.216261,8.196772,NaN,True,2.0,0
890,474.244087,486.679372,12.435285,NaN,True,2.0,0
893,476.205713,486.675367,10.469654,NaN,True,2.0,0
891,475.697175,486.686371,10.989196,NaN,True,2.0,0
894,476.700004,486.695372,9.995368,NaN,True,2.0,0
892,476.043799,486.704369,10.66057,NaN,True,2.0,0
895,477.644658,486.726369,9.081711,NaN,True,2.0,0
897,479.956319,492.042573,12.086254,NaN,True,2.0,0
898,479.971916,492.121398,12.149482,NaN,True,2.0,0
900,482.30951,492.206453,9.896943,NaN,True,2.0,0
899,481.756488,492.21938,10.462892,NaN,True,2.0,0
903,483.34061,492.230931,8.890321,NaN,True,2.0,0
901,482.675283,492.239055,9.563772,NaN,True,2.0,0
906,486.928369,496.429589,9.50122,NaN,True,2.0,0
904,485.435463,496.653866,11.218403,NaN,True,2.0,0
905,486.702371,496.713182,10.010811,NaN,True,2.0,0
907,488.05432,496.738177,8.683857,NaN,True,2.0,0
908,488.437627,496.751175,8.313548,NaN,True,2.0,0
915,493.791801,502.092082,8.300281,NaN,True,2.0,0
909,489.380022,502.101277,12.721255,NaN,True,2.0,0
914,493.656545,502.103588,8.447043,NaN,True,2.0,0
912,490.366308,502.113483,11.747175,NaN,True,2.0,0
911,490.052534,502.115653,12.063119,NaN,True,2.0,0
913,490.656209,502.117308,11.461099,NaN,True,2.0,0
910,489.916419,502.120921,12.204502,NaN,True,2.0,0
922,497.120215,506.394881,9.274666,NaN,True,2.0,0
927,498.666515,506.439948,7.773433,NaN,True,2.0,0
921,496.767174,506.433951,9.666777,NaN,True,2.0,0
929,498.885049,506.491947,7.606898,NaN,True,2.0,0
917,495.04737,506.490947,11.443577,NaN,True,2.0,0
923,498.140098,506.542456,8.402358,NaN,True,2.0,0
919,495.940441,506.614877,10.674436,NaN,True,2.0,0
928,498.808943,506.629866,7.820923,NaN,True,2.0,0
918,495.706137,506.639961,10.933824,NaN,True,2.0,0
920,496.177702,506.628752,10.45105,NaN,True,2.0,0
925,498.38851,506.666524,8.278014,NaN,True,2.0,0
934,500.391569,512.019109,11.62754,NaN,True,2.0,0
936,501.880824,512.044108,10.163284,NaN,True,2.0,0
930,499.357552,512.056107,12.698555,NaN,True,2.0,0
933,500.287095,512.060107,11.773012,NaN,True,2.0,0
931,499.675422,512.120111,12.444689,NaN,True,2.0,0
932,500.116385,512.296502,12.180117,NaN,True,2.0,0
937,502.201845,512.294501,10.092656,NaN,True,2.0,0
935,501.753301,512.311502,10.558201,NaN,True,2.0,0
942,507.454591,517.013193,9.558602,NaN,True,2.0,0
938,504.749347,517.02373,12.274383,NaN,True,2.0,0
944,507.866706,517.031416,9.16471,NaN,True,2.0,0
941,506.009525,517.138698,11.129173,NaN,True,2.0,0
945,508.469951,517.17137,8.701419,NaN,True,2.0,0
943,507.652401,517.223653,9.571252,NaN,True,2.0,0
940,505.677536,517.226359,11.548823,NaN,True,2.0,0
939,504.919531,517.273719,12.354188,NaN,True,2.0,0
961,513.267739,521.615366,8.347627,NaN,True,2.0,0
959,512.983091,521.690714,8.707623,NaN,True,2.0,0
950,510.052412,521.749712,11.6973,NaN,True,2.0,0
951,510.161506,521.775711,11.614205,NaN,True,2.0,0
948,509.864486,521.905866,12.04138,NaN,True,2.0,0
957,512.69916,521.941683,9.242523,NaN,True,2.0,0
960,513.207205,521.992862,8.785657,NaN,True,2.0,0
946,509.521948,522.06785,12.545902,NaN,True,2.0,0
967,515.976045,527.104124,11.128079,NaN,True,2.0,0
964,514.400393,527.112084,12.711691,NaN,True,2.0,0
971,518.26544,527.124316,8.858876,NaN,True,2.0,0
972,518.750443,527.139966,8.389523,NaN,True,2.0,0
963,514.347392,527.172226,12.824834,NaN,True,2.0,0
966,515.762939,527.166567,11.403628,NaN,True,2.0,0
970,516.975655,527.196625,10.22097,NaN,True,2.0,0
962,514.298499,527.223176,12.924677,NaN,True,2.0,0
968,515.994732,527.239274,11.244542,NaN,True,2.0,0
975,520.776519,531.405394,10.628875,NaN,True,2.0,0
974,519.699941,531.622886,11.922945,NaN,True,2.0,0
978,522.923501,531.634741,8.71124,NaN,True,2.0,0
976,521.763716,531.637421,9.873705,NaN,True,2.0,0
977,521.986651,531.667381,9.68073,NaN,True,2.0,0
973,519.438285,531.662606,12.224321,NaN,True,2.0,0
982,526.233223,536.416648,10.183425,NaN,True,2.0,0
981,524.805722,536.44343,11.637708,NaN,True,2.0,0
984,527.716107,536.434859,8.718752,NaN,True,2.0,0
986,527.826282,536.463856,8.637574,NaN,True,2.0,0
983,527.686106,536.663854,8.977748,NaN,True,2.0,0
987,527.866181,536.668659,8.802478,NaN,True,2.0,0
991,530.215663,541.434781,11.219118,NaN,True,2.0,0
990,529.811662,541.43678,11.625118,NaN,True,2.0,0
993,530.67257,541.458779,10.786209,NaN,True,2.0,0
992,530.437387,541.489779,11.052392,NaN,True,2.0,0
996,532.657358,541.66545,9.008092,NaN,True,2.0,0
997,533.885369,541.704452,7.819083,NaN,True,2.0,0
999,534.062477,541.718451,7.655974,NaN,True,2.0,0
989,529.399501,541.726453,12.326952,NaN,True,2.0,0
995,530.848264,541.728452,10.880188,NaN,True,2.0,0
994,530.721481,541.731451,11.00997,NaN,True,2.0,0
998,533.90736,541.738748,7.831388,NaN,True,2.0,0
1001,535.256031,546.438192,11.182161,NaN,True,2.0,0
1008,537.444852,546.448184,9.003332,NaN,True,2.0,0
1004,536.706845,546.465186,9.758341,NaN,True,2.0,0
1003,535.784424,546.468192,10.683768,NaN,True,2.0,0
1009,537.845186,546.460184,8.614998,NaN,True,2.0,0
1000,534.238437,546.655073,12.416636,NaN,True,2.0,0
1010,539.07467,546.658234,7.583564,NaN,True,2.0,0
1014,542.648516,551.435639,8.787123,NaN,True,2.0,0
1012,540.696275,551.475639,10.779364,NaN,True,2.0,0
1016,544.024387,551.628004,7.603617,NaN,True,2.0,0
1015,543.828343,551.666924,7.838581,NaN,True,2.0,0
1011,539.894769,551.671924,11.777155,NaN,True,2.0,0
1013,542.0011,551.675922,9.674822,NaN,True,2.0,0
1019,547.63938,556.453449,8.814069,NaN,True,2.0,0
1018,547.341024,556.463445,9.122421,NaN,True,2.0,0
1021,548.933905,556.466443,7.532538,NaN,True,2.0,0
1020,547.680111,556.603452,8.923341,NaN,True,2.0,0
1017,544.449231,556.602393,12.153162,NaN,True,2.0,0
1027,550.760516,561.440848,10.680332,NaN,True,2.0,0
1030,553.372902,561.696364,8.323462,NaN,True,2.0,0
1023,549.660428,561.692363,12.031935,NaN,True,2.0,0
1031,553.696822,561.708365,8.011543,NaN,True,2.0,0
1039,557.793256,567.10523,9.311974,NaN,True,2.0,0
1035,556.344152,567.130231,10.786079,NaN,True,2.0,0
1038,557.758623,567.115231,9.356608,NaN,True,2.0,0
1043,558.82319,567.144229,8.321039,NaN,True,2.0,0
1033,554.960264,567.141228,12.180964,NaN,True,2.0,0
1034,555.125618,567.161228,12.03561,NaN,True,2.0,0
1040,558.318832,567.157228,8.838396,NaN,True,2.0,0
1037,557.241203,567.160228,9.919025,NaN,True,2.0,0
1042,558.705122,567.186232,8.48111,NaN,True,2.0,0
1036,556.832662,567.197231,10.364569,NaN,True,2.0,0
1032,554.892515,567.307233,12.414718,NaN,True,2.0,0
1055,564.112202,571.394458,7.282256,NaN,True,2.0,0
1048,561.050942,571.487421,10.436479,NaN,True,2.0,0
1046,560.31276,571.571421,11.258661,NaN,True,2.0,0
1053,563.720783,571.579421,7.858638,NaN,True,2.0,0
1054,563.735143,571.671848,7.936705,NaN,True,2.0,0
1050,562.362357,571.68789,9.325533,NaN,True,2.0,0
1049,561.683364,571.691899,10.008535,NaN,True,2.0,0
1045,559.98365,571.695899,11.712249,NaN,True,2.0,0
1051,562.986788,571.6999,8.713112,NaN,True,2.0,0
1056,564.181201,571.703901,7.5227,NaN,True,2.0,0
1060,567.193228,577.047328,9.8541,NaN,True,2.0,0
1057,564.975906,577.116449,12.140543,NaN,True,2.0,0
1059,567.09224,577.149612,10.057372,NaN,True,2.0,0
1062,567.636009,577.177367,9.541358,NaN,True,2.0,0
1063,568.910832,577.159472,8.24864,NaN,True,2.0,0
1065,569.204902,577.165334,7.960432,NaN,True,2.0,0
1061,567.23623,577.193168,9.956938,NaN,True,2.0,0
1072,571.661855,581.420268,9.758413,NaN,True,2.0,0
1066,569.451568,581.427268,11.9757,NaN,True,2.0,0
1068,570.702227,581.432268,10.730041,NaN,True,2.0,0
1067,570.386043,581.696645,11.310602,NaN,True,2.0,0
1073,572.487392,581.699645,9.212253,NaN,True,2.0,0
1071,571.604421,581.700645,10.096224,NaN,True,2.0,0
1074,572.71811,581.702645,8.984535,NaN,True,2.0,0
1070,571.322424,581.706645,10.384221,NaN,True,2.0,0
1069,570.971482,581.704645,10.733163,NaN,True,2.0,0
1075,573.301334,581.708645,8.407311,NaN,True,2.0,0
1079,575.349823,586.465737,11.115914,NaN,True,2.0,0
1077,574.748729,586.468735,11.720006,NaN,True,2.0,0
1082,577.836922,586.476738,8.639816,NaN,True,2.0,0
1081,577.668598,586.471735,8.803137,NaN,True,2.0,0
1080,576.741381,586.466736,9.725355,NaN,True,2.0,0
1076,574.66139,586.501735,11.840345,NaN,True,2.0,0
1078,574.768948,586.475736,11.706788,NaN,True,2.0,0
