id,start_fun,end_fun,time_fun,address,status,lambda,num_run
568,281.037505,287.253804,6.216299,NaN,True,2.0,0
563,278.890157,287.254804,8.364647,NaN,True,2.0,0
559,277.052875,287.258804,10.205929,NaN,True,2.0,0
562,278.230664,287.263805,9.033141,NaN,True,2.0,0
565,279.522886,287.291802,7.768916,NaN,True,2.0,0
560,277.379631,287.300803,9.921172,NaN,True,2.0,0
566,280.332372,287.306803,6.974431,NaN,True,2.0,0
567,280.470186,287.304804,6.834618,NaN,True,2.0,0
558,276.831272,287.325802,10.49453,NaN,True,2.0,0
569,281.267002,287.330804,6.063802,NaN,True,2.0,0
561,277.756007,287.315805,9.559798,NaN,True,2.0,0
573,283.199171,292.03275,8.833579,NaN,True,2.0,0
580,286.794065,292.042751,5.248686,NaN,True,2.0,0
577,286.233002,292.238313,6.005311,NaN,True,2.0,0
578,286.270083,292.25811,5.988027,NaN,True,2.0,0
570,281.847639,292.270674,10.423035,NaN,True,2.0,0
575,283.811088,292.25971,8.448622,NaN,True,2.0,0
579,286.525942,292.275676,5.749734,NaN,True,2.0,0
576,286.20084,292.267671,6.066831,NaN,True,2.0,0
572,282.809897,292.306613,9.496716,NaN,True,2.0,0
574,283.493879,292.326611,8.832732,NaN,True,2.0,0
591,291.279287,297.066295,5.787008,NaN,True,2.0,0
590,290.984009,297.091295,6.107286,NaN,True,2.0,0
585,289.238879,297.150462,7.911583,NaN,True,2.0,0
589,290.751087,297.212623,6.461536,NaN,True,2.0,0
587,289.478675,297.249231,7.770556,NaN,True,2.0,0
586,289.436584,297.232427,7.795843,NaN,True,2.0,0
593,291.682767,297.290988,5.608221,NaN,True,2.0,0
581,287.290803,297.326572,10.035769,NaN,True,2.0,0
584,288.787172,297.298047,8.510875,NaN,True,2.0,0
583,288.635012,297.333679,8.698667,NaN,True,2.0,0
599,293.56308,302.046482,8.483402,NaN,True,2.0,0
602,294.920023,302.246368,7.326345,NaN,True,2.0,0
600,294.4934,302.257446,7.764046,NaN,True,2.0,0
605,296.356994,302.265095,5.908101,NaN,True,2.0,0
595,292.975971,302.264002,9.288031,NaN,True,2.0,0
594,292.777783,302.26936,9.491577,NaN,True,2.0,0
601,294.762809,302.255266,7.492457,NaN,True,2.0,0
598,293.451199,302.272045,8.820846,NaN,True,2.0,0
603,295.789804,302.275232,6.485428,NaN,True,2.0,0
604,295.86655,302.299977,6.433427,NaN,True,2.0,0
597,293.255613,302.309105,9.053492,NaN,True,2.0,0
596,293.203599,302.294023,9.090424,NaN,True,2.0,0
606,296.487891,302.292405,5.804514,NaN,True,2.0,0
613,301.527117,307.034051,5.506934,NaN,True,2.0,0
609,298.57969,307.2556,8.67591,NaN,True,2.0,0
608,298.242027,307.269142,9.027115,NaN,True,2.0,0
610,299.300699,307.271684,7.970985,NaN,True,2.0,0
612,300.469214,307.279683,6.810469,NaN,True,2.0,0
607,296.833153,307.282682,10.449529,NaN,True,2.0,0
611,299.804594,307.285685,7.481091,NaN,True,2.0,0
616,303.772377,312.040419,8.268042,NaN,True,2.0,0
625,305.742057,312.236818,6.494761,NaN,True,2.0,0
623,305.461968,312.237809,6.775841,NaN,True,2.0,0
617,304.054887,312.220809,8.165922,NaN,True,2.0,0
614,302.422693,312.269808,9.847115,NaN,True,2.0,0
626,305.999577,312.254808,6.255231,NaN,True,2.0,0
619,304.547958,312.303808,7.75585,NaN,True,2.0,0
624,305.690057,312.308812,6.618755,NaN,True,2.0,0
615,303.105161,312.310809,9.205648,NaN,True,2.0,0
620,304.839403,312.325808,7.486405,NaN,True,2.0,0
637,310.570195,317.014892,6.444697,NaN,True,2.0,0
633,308.409039,317.027207,8.618168,NaN,True,2.0,0
636,308.934783,317.084471,8.149688,NaN,True,2.0,0
630,307.787028,317.043804,9.256776,NaN,True,2.0,0
640,311.592921,317.029942,5.437021,NaN,True,2.0,0
638,310.898437,317.037778,6.139341,NaN,True,2.0,0
632,308.348028,317.046661,8.698633,NaN,True,2.0,0
628,306.751618,317.053444,10.301826,NaN,True,2.0,0
629,307.763026,317.237963,9.474937,NaN,True,2.0,0
639,311.27489,317.25059,5.9757,NaN,True,2.0,0
635,308.72312,317.262067,8.538947,NaN,True,2.0,0
648,316.091484,322.023006,5.931522,NaN,True,2.0,0
645,313.860191,322.216926,8.356735,NaN,True,2.0,0
644,313.745923,322.248745,8.502822,NaN,True,2.0,0
646,315.255972,322.246743,6.990771,NaN,True,2.0,0
642,312.383809,322.239741,9.855932,NaN,True,2.0,0
649,316.435757,322.271739,5.835982,NaN,True,2.0,0
647,315.626207,322.297748,6.671541,NaN,True,2.0,0
656,319.367958,327.258258,7.8903,NaN,True,2.0,0
659,320.700338,327.304725,6.604387,NaN,True,2.0,0
650,316.833291,327.294409,10.461118,NaN,True,2.0,0
658,320.380867,327.330346,6.949479,NaN,True,2.0,0
653,318.212955,327.363532,9.150577,NaN,True,2.0,0
674,326.324093,332.278744,5.954651,NaN,True,2.0,0
668,324.265789,332.287745,8.021956,NaN,True,2.0,0
665,323.956558,332.304744,8.348186,NaN,True,2.0,0
663,323.481606,332.332751,8.851145,NaN,True,2.0,0
662,322.849599,332.338745,9.489146,NaN,True,2.0,0
669,324.402783,332.357746,7.954963,NaN,True,2.0,0
679,328.560851,337.265684,8.704833,NaN,True,2.0,0
681,329.257422,337.275683,8.018261,NaN,True,2.0,0
678,328.222754,337.27769,9.054936,NaN,True,2.0,0
677,327.567508,337.280685,9.713177,NaN,True,2.0,0
680,328.98963,337.284685,8.295055,NaN,True,2.0,0
683,330.2814,337.288683,7.007283,NaN,True,2.0,0
682,330.263405,337.297684,7.034279,NaN,True,2.0,0
676,327.28078,337.301684,10.020904,NaN,True,2.0,0
694,336.270812,342.04541,5.774598,NaN,True,2.0,0
687,332.638222,342.038402,9.40018,NaN,True,2.0,0
686,332.500746,342.211709,9.710963,NaN,True,2.0,0
685,332.03281,342.219713,10.186903,NaN,True,2.0,0
688,333.229369,342.235709,9.00634,NaN,True,2.0,0
692,335.430922,342.239711,6.808789,NaN,True,2.0,0
690,333.39098,342.22671,8.83573,NaN,True,2.0,0
693,335.588386,342.232711,6.644325,NaN,True,2.0,0
689,333.288923,342.24871,8.959787,NaN,True,2.0,0
699,339.260841,347.034632,7.773791,NaN,True,2.0,0
696,337.254686,347.036633,9.781947,NaN,True,2.0,0
695,336.956889,347.035631,10.078742,NaN,True,2.0,0
698,338.230476,347.2747,9.044224,NaN,True,2.0,0
702,341.666789,347.293703,5.626914,NaN,True,2.0,0
700,339.809989,347.303699,7.49371,NaN,True,2.0,0
697,337.274684,347.317702,10.043018,NaN,True,2.0,0
710,343.923559,352.332898,8.409339,NaN,True,2.0,0
711,344.592314,352.357083,7.764769,NaN,True,2.0,0
707,343.370887,352.377795,9.006908,NaN,True,2.0,0
713,345.388162,352.388196,7.000034,NaN,True,2.0,0
714,346.234873,352.418744,6.183871,NaN,True,2.0,0
705,343.025052,352.442046,9.416994,NaN,True,2.0,0
712,345.051318,352.44953,7.398212,NaN,True,2.0,0
706,343.243398,352.458666,9.215268,NaN,True,2.0,0
709,343.876005,352.483396,8.607391,NaN,True,2.0,0
704,342.668514,352.486654,9.81814,NaN,True,2.0,0
703,342.467574,352.488823,10.021249,NaN,True,2.0,0
720,348.807563,357.281721,8.474158,NaN,True,2.0,0
731,351.3395,357.30626,5.96676,NaN,True,2.0,0
727,350.837631,357.288986,6.451355,NaN,True,2.0,0
721,348.944874,357.311804,8.36693,NaN,True,2.0,0
715,347.020585,357.356473,10.335888,NaN,True,2.0,0
723,349.309994,357.375473,8.065479,NaN,True,2.0,0
719,348.623092,357.382472,8.75938,NaN,True,2.0,0
730,351.035037,357.427475,6.392438,NaN,True,2.0,0
722,348.988875,357.433473,8.444598,NaN,True,2.0,0
725,349.689398,357.437472,7.748074,NaN,True,2.0,0
735,352.833814,362.08332,9.249506,NaN,True,2.0,0
732,351.598575,362.237706,10.639131,NaN,True,2.0,0
738,356.738595,362.280123,5.541528,NaN,True,2.0,0
736,354.503327,362.301618,7.798291,NaN,True,2.0,0
737,355.693318,362.290765,6.597447,NaN,True,2.0,0
733,351.768162,362.32329,10.555128,NaN,True,2.0,0
734,352.403489,362.321094,9.917605,NaN,True,2.0,0
749,360.978941,367.295819,6.316878,NaN,True,2.0,0
741,357.438473,367.291352,9.852879,NaN,True,2.0,0
746,359.578705,367.321404,7.742699,NaN,True,2.0,0
750,361.43041,367.337823,5.907413,NaN,True,2.0,0
743,358.217686,367.347742,9.130056,NaN,True,2.0,0
744,358.591492,367.36095,8.769458,NaN,True,2.0,0
759,364.569197,372.218542,7.649345,NaN,True,2.0,0
758,364.433984,372.233548,7.799564,NaN,True,2.0,0
767,366.504837,372.250541,5.745704,NaN,True,2.0,0
766,366.287647,372.23954,5.951893,NaN,True,2.0,0
761,364.983736,372.268541,7.284805,NaN,True,2.0,0
762,365.244685,372.246545,7.00186,NaN,True,2.0,0
763,365.436244,372.264541,6.828297,NaN,True,2.0,0
755,363.581747,372.279547,8.6978,NaN,True,2.0,0
757,363.874854,372.255544,8.38069,NaN,True,2.0,0
765,365.868688,372.281541,6.412853,NaN,True,2.0,0
764,365.475091,372.289541,6.81445,NaN,True,2.0,0
754,363.31119,372.272539,8.961349,NaN,True,2.0,0
752,362.344626,372.298541,9.953915,NaN,True,2.0,0
760,364.601181,372.30254,7.701359,NaN,True,2.0,0
756,363.726703,372.356103,8.6294,NaN,True,2.0,0
768,367.757594,377.00441,9.246816,NaN,True,2.0,0
772,368.875216,377.006406,8.13119,NaN,True,2.0,0
769,367.858198,377.020708,9.16251,NaN,True,2.0,0
774,371.697806,377.07628,5.378474,NaN,True,2.0,0
773,371.485938,377.214291,5.728353,NaN,True,2.0,0
770,367.886207,377.247574,9.361367,NaN,True,2.0,0
779,375.589124,382.175031,6.585907,NaN,True,2.0,0
775,372.640375,382.19303,9.552655,NaN,True,2.0,0
777,374.207719,382.198034,7.990315,NaN,True,2.0,0
776,373.793294,382.252031,8.458737,NaN,True,2.0,0
786,379.462225,387.220662,7.758437,NaN,True,2.0,0
789,380.796868,387.229186,6.432318,NaN,True,2.0,0
788,380.702574,387.236184,6.53361,NaN,True,2.0,0
785,379.248878,387.238183,7.989305,NaN,True,2.0,0
795,381.596007,387.241183,5.645176,NaN,True,2.0,0
794,381.548157,387.247053,5.698896,NaN,True,2.0,0
780,377.029786,387.249257,10.219471,NaN,True,2.0,0
784,378.39564,387.253542,8.857902,NaN,True,2.0,0
793,381.398115,387.256747,5.858632,NaN,True,2.0,0
787,380.24669,387.257351,7.010661,NaN,True,2.0,0
791,381.233193,387.263297,6.030104,NaN,True,2.0,0
792,381.371281,387.265291,5.89401,NaN,True,2.0,0
782,377.367105,387.273296,9.906191,NaN,True,2.0,0
781,377.252569,387.313481,10.060912,NaN,True,2.0,0
783,378.199862,387.384825,9.184963,NaN,True,2.0,0
802,383.939597,392.031483,8.091886,NaN,True,2.0,0
808,386.635135,392.055483,5.420348,NaN,True,2.0,0
800,383.382648,392.243548,8.8609,NaN,True,2.0,0
796,382.264034,392.246549,9.982515,NaN,True,2.0,0
801,383.593775,392.236554,8.642779,NaN,True,2.0,0
806,386.054385,392.250547,6.196162,NaN,True,2.0,0
798,382.987413,392.245547,9.258134,NaN,True,2.0,0
803,384.612928,392.282547,7.669619,NaN,True,2.0,0
805,385.655171,392.284548,6.629377,NaN,True,2.0,0
797,382.846415,392.276546,9.430131,NaN,True,2.0,0
799,383.215194,392.275546,9.060352,NaN,True,2.0,0
804,385.303458,392.288546,6.985088,NaN,True,2.0,0
810,387.575702,397.035053,9.459351,NaN,True,2.0,0
817,391.657315,397.280603,5.623288,NaN,True,2.0,0
813,390.441019,397.268515,6.827496,NaN,True,2.0,0
811,388.206591,397.253917,9.047326,NaN,True,2.0,0
818,391.679921,397.290107,5.610186,NaN,True,2.0,0
816,391.26443,397.317003,6.052573,NaN,True,2.0,0
812,389.00069,397.296031,8.295341,NaN,True,2.0,0
814,390.575557,397.321724,6.746167,NaN,True,2.0,0
809,387.215859,397.331117,10.115258,NaN,True,2.0,0
815,390.866196,397.319649,6.453453,NaN,True,2.0,0
828,394.947695,402.221327,7.273632,NaN,True,2.0,0
822,393.01737,402.211329,9.193959,NaN,True,2.0,0
830,395.725324,402.215329,6.490005,NaN,True,2.0,0
826,393.80162,402.267327,8.465707,NaN,True,2.0,0
829,395.415965,402.244328,6.828363,NaN,True,2.0,0
824,393.1972,402.247328,9.050128,NaN,True,2.0,0
823,393.170956,402.276328,9.105372,NaN,True,2.0,0
827,394.870422,402.28933,7.418908,NaN,True,2.0,0
819,391.849488,402.29641,10.446922,NaN,True,2.0,0
820,392.23155,402.313327,10.081777,NaN,True,2.0,0
831,395.877758,402.319327,6.441569,NaN,True,2.0,0
835,397.622881,407.15524,9.532359,NaN,True,2.0,0
833,397.03305,407.208067,10.175017,NaN,True,2.0,0
836,397.826484,407.20224,9.375756,NaN,True,2.0,0
832,396.899608,407.252556,10.352948,NaN,True,2.0,0
839,400.621494,407.283668,6.662174,NaN,True,2.0,0
838,399.282976,407.291824,8.008848,NaN,True,2.0,0
852,405.799683,412.120808,6.321125,NaN,True,2.0,0
853,405.90853,412.175809,6.267279,NaN,True,2.0,0
842,401.86745,412.195811,10.328361,NaN,True,2.0,0
849,404.787772,412.201404,7.413632,NaN,True,2.0,0
854,406.457629,412.229798,5.772169,NaN,True,2.0,0
846,403.891886,412.259631,8.367745,NaN,True,2.0,0
843,402.753888,412.27463,9.520742,NaN,True,2.0,0
845,403.251677,412.25463,9.002953,NaN,True,2.0,0
851,405.746617,412.30363,6.557013,NaN,True,2.0,0
850,405.440547,412.29663,6.856083,NaN,True,2.0,0
848,404.035811,412.29163,8.255819,NaN,True,2.0,0
844,402.796568,412.30463,9.508062,NaN,True,2.0,0
861,409.562459,417.008213,7.445754,NaN,True,2.0,0
857,407.279243,417.010379,9.731136,NaN,True,2.0,0
860,409.08991,417.053627,7.963717,NaN,True,2.0,0
859,407.646084,417.209596,9.563512,NaN,True,2.0,0
863,410.307575,417.23225,6.924675,NaN,True,2.0,0
864,411.30059,417.239161,5.938571,NaN,True,2.0,0
865,411.393488,417.268194,5.874706,NaN,True,2.0,0
855,406.612537,417.271395,10.658858,NaN,True,2.0,0
858,407.432128,417.280017,9.847889,NaN,True,2.0,0
856,406.769374,417.285974,10.5166,NaN,True,2.0,0
868,413.427949,422.057576,8.629627,NaN,True,2.0,0
872,416.493719,422.1412,5.647481,NaN,True,2.0,0
867,413.020455,422.05581,9.035355,NaN,True,2.0,0
866,413.002239,422.053024,9.050785,NaN,True,2.0,0
871,415.293405,422.187511,6.894106,NaN,True,2.0,0
869,413.964092,422.197992,8.2339,NaN,True,2.0,0
870,414.872209,422.246268,7.374059,NaN,True,2.0,0
874,417.7986,427.243413,9.444813,NaN,True,2.0,0
880,420.722383,427.270412,6.548029,NaN,True,2.0,0
873,416.980428,427.291639,10.311211,NaN,True,2.0,0
877,419.55864,427.28219,7.72355,NaN,True,2.0,0
878,420.297844,427.316557,7.018713,NaN,True,2.0,0
875,418.032978,427.343364,9.310386,NaN,True,2.0,0
879,420.546107,427.355336,6.809229,NaN,True,2.0,0
876,419.323144,427.387114,8.06397,NaN,True,2.0,0
895,426.605629,432.061996,5.456367,NaN,True,2.0,0
886,423.850486,432.049006,8.19852,NaN,True,2.0,0
894,426.274606,432.058996,5.78439,NaN,True,2.0,0
883,422.534137,432.229343,9.695206,NaN,True,2.0,0
888,424.545053,432.24015,7.695097,NaN,True,2.0,0
882,422.25501,432.238517,9.983507,NaN,True,2.0,0
884,423.374082,432.28026,8.906178,NaN,True,2.0,0
890,425.053299,432.273284,7.219985,NaN,True,2.0,0
892,425.934626,432.295949,6.361323,NaN,True,2.0,0
885,423.778206,432.310438,8.532232,NaN,True,2.0,0
889,424.982654,432.321838,7.339184,NaN,True,2.0,0
893,426.247587,432.335716,6.088129,NaN,True,2.0,0
891,425.266009,432.365855,7.099846,NaN,True,2.0,0
899,428.98122,437.011801,8.030581,NaN,True,2.0,0
898,428.942463,437.019799,8.077336,NaN,True,2.0,0
901,429.491183,437.2388,7.747617,NaN,True,2.0,0
900,429.43005,437.2528,7.82275,NaN,True,2.0,0
902,430.287044,437.264113,6.977069,NaN,True,2.0,0
897,428.609812,437.277774,8.667962,NaN,True,2.0,0
903,431.303926,437.259691,5.955765,NaN,True,2.0,0
896,427.015815,437.282043,10.266228,NaN,True,2.0,0
907,432.709784,442.058021,9.348237,NaN,True,2.0,0
909,434.473667,442.076372,7.602705,NaN,True,2.0,0
912,435.727471,442.216728,6.489257,NaN,True,2.0,0
908,434.414,442.22973,7.81573,NaN,True,2.0,0
913,435.770292,442.219731,6.449439,NaN,True,2.0,0
904,431.850292,442.269728,10.419436,NaN,True,2.0,0
905,432.260226,442.281728,10.021502,NaN,True,2.0,0
922,440.516508,447.012323,6.495815,NaN,True,2.0,0
915,437.287673,447.021441,9.733768,NaN,True,2.0,0
923,441.013281,447.035439,6.022158,NaN,True,2.0,0
916,437.33149,447.018448,9.686958,NaN,True,2.0,0
920,439.941281,447.222181,7.2809,NaN,True,2.0,0
933,446.05651,452.004403,5.947893,NaN,True,2.0,0
932,445.816661,452.025169,6.208508,NaN,True,2.0,0
931,445.24208,452.223407,6.981327,NaN,True,2.0,0
929,444.300709,452.247536,7.946827,NaN,True,2.0,0
927,442.932894,452.239406,9.306512,NaN,True,2.0,0
926,442.875548,452.278596,9.403048,NaN,True,2.0,0
939,449.988703,457.028298,7.039595,NaN,True,2.0,0
938,449.612619,457.175347,7.562728,NaN,True,2.0,0
940,450.24593,457.202885,6.956955,NaN,True,2.0,0
942,451.368859,457.210434,5.841575,NaN,True,2.0,0
936,448.31472,457.218089,8.903369,NaN,True,2.0,0
937,449.264451,457.225629,7.961178,NaN,True,2.0,0
943,451.526314,457.250089,5.723775,NaN,True,2.0,0
935,448.300853,457.252224,8.951371,NaN,True,2.0,0
934,447.669185,457.247189,9.578004,NaN,True,2.0,0
948,453.631728,462.195487,8.563759,NaN,True,2.0,0
944,452.406538,462.222492,9.815954,NaN,True,2.0,0
951,456.26561,462.233484,5.967874,NaN,True,2.0,0
945,452.636517,462.232485,9.595968,NaN,True,2.0,0
950,454.18345,462.227487,8.044037,NaN,True,2.0,0
947,453.565257,462.249565,8.684308,NaN,True,2.0,0
946,452.92432,462.255069,9.330749,NaN,True,2.0,0
952,456.441088,462.266618,5.82553,NaN,True,2.0,0
956,460.577815,467.283458,6.705643,NaN,True,2.0,0
957,461.285868,467.321462,6.035594,NaN,True,2.0,0
955,457.799846,467.298466,9.49862,NaN,True,2.0,0
953,457.316819,467.343463,10.026644,NaN,True,2.0,0
954,457.728455,467.379458,9.651003,NaN,True,2.0,0
962,462.542731,472.245377,9.702646,NaN,True,2.0,0
974,466.260432,472.258373,5.997941,NaN,True,2.0,0
966,463.978082,472.255375,8.277293,NaN,True,2.0,0
967,464.217105,472.270374,8.053269,NaN,True,2.0,0
963,463.280065,472.277373,8.997308,NaN,True,2.0,0
964,463.384328,472.284374,8.900046,NaN,True,2.0,0
970,465.392585,472.299037,6.906452,NaN,True,2.0,0
973,465.747503,472.321634,6.574131,NaN,True,2.0,0
972,465.686524,472.328634,6.64211,NaN,True,2.0,0
961,462.448564,472.329633,9.881069,NaN,True,2.0,0
960,461.990544,472.354635,10.364091,NaN,True,2.0,0
976,466.598996,472.345634,5.746638,NaN,True,2.0,0
981,468.695275,477.190988,8.495713,NaN,True,2.0,0
978,467.04115,477.217598,10.176448,NaN,True,2.0,0
977,466.981588,477.206711,10.225123,NaN,True,2.0,0
982,469.281128,477.236799,7.955671,NaN,True,2.0,0
980,468.298565,477.251208,8.952643,NaN,True,2.0,0
979,467.266463,477.267408,10.000945,NaN,True,2.0,0
984,470.807574,477.335408,6.527834,NaN,True,2.0,0
993,474.690736,482.287369,7.596633,NaN,True,2.0,0
991,473.603085,482.290837,8.687752,NaN,True,2.0,0
988,473.266087,482.286355,9.020268,NaN,True,2.0,0
986,471.790654,482.375223,10.584569,NaN,True,2.0,0
985,471.762902,482.386869,10.623967,NaN,True,2.0,0
996,476.299647,482.391813,6.092166,NaN,True,2.0,0
995,475.934248,482.413546,6.479298,NaN,True,2.0,0
1009,480.694914,487.292301,6.597387,NaN,True,2.0,0
999,477.894914,487.301095,9.406181,NaN,True,2.0,0
1003,478.616611,487.288442,8.671831,NaN,True,2.0,0
998,477.240116,487.328188,10.088072,NaN,True,2.0,0
1002,478.595615,487.322707,8.727092,NaN,True,2.0,0
1005,479.285584,487.333714,8.04813,NaN,True,2.0,0
1004,479.028786,487.32599,8.297204,NaN,True,2.0,0
1001,478.448111,487.341688,8.893577,NaN,True,2.0,0
997,476.750547,487.340586,10.590039,NaN,True,2.0,0
1008,480.507822,487.360254,6.852432,NaN,True,2.0,0
1011,481.510078,487.356447,5.846369,NaN,True,2.0,0
1010,480.886154,487.398243,6.512089,NaN,True,2.0,0
1006,479.287586,487.396065,8.108479,NaN,True,2.0,0
1007,480.460893,487.467387,7.006494,NaN,True,2.0,0
1021,484.334541,492.194425,7.859884,NaN,True,2.0,0
1020,484.314628,492.192426,7.877798,NaN,True,2.0,0
1023,486.320452,492.212423,5.891971,NaN,True,2.0,0
1018,483.252371,492.218428,8.966057,NaN,True,2.0,0
1014,482.306365,492.228424,9.922059,NaN,True,2.0,0
1015,482.465057,492.235744,9.770687,NaN,True,2.0,0
1016,482.606888,492.237902,9.631014,NaN,True,2.0,0
1017,482.656408,492.223423,9.567015,NaN,True,2.0,0
1019,483.720819,492.276209,8.55539,NaN,True,2.0,0
1013,481.713341,492.257481,10.54414,NaN,True,2.0,0
1012,481.697953,492.277294,10.579341,NaN,True,2.0,0
1032,490.367774,497.263313,6.895539,NaN,True,2.0,0
1029,489.405878,497.297203,7.891325,NaN,True,2.0,0
1033,491.320615,497.306312,5.985697,NaN,True,2.0,0
1027,488.989011,497.344194,8.355183,NaN,True,2.0,0
1025,487.562298,497.352939,9.790641,NaN,True,2.0,0
1030,489.415881,497.367543,7.951662,NaN,True,2.0,0
1040,494.418815,502.190028,7.771213,NaN,True,2.0,0
1045,495.537232,502.268215,6.730983,NaN,True,2.0,0
1036,492.858721,502.291399,9.432678,NaN,True,2.0,0
1041,494.722201,502.288142,7.565941,NaN,True,2.0,0
1043,495.042201,502.304875,7.262674,NaN,True,2.0,0
1037,492.892464,502.305952,9.413488,NaN,True,2.0,0
1038,493.826318,502.311439,8.485121,NaN,True,2.0,0
1034,492.373354,502.302742,9.929388,NaN,True,2.0,0
1049,496.754022,502.31255,5.558528,NaN,True,2.0,0
1035,492.666385,502.315819,9.649434,NaN,True,2.0,0
1051,499.452878,506.987806,7.534928,NaN,True,2.0,0
1055,501.316111,507.02082,5.704709,NaN,True,2.0,0
1052,499.483205,507.027806,7.544601,NaN,True,2.0,0
1054,500.853526,507.237326,6.3838,NaN,True,2.0,0
1053,499.588264,507.272328,7.684064,NaN,True,2.0,0
1050,499.209424,507.297327,8.087903,NaN,True,2.0,0
1058,502.3763,512.024155,9.647855,NaN,True,2.0,0
1057,502.357298,512.05378,9.696482,NaN,True,2.0,0
1063,504.839134,512.04497,7.205836,NaN,True,2.0,0
1062,504.469318,512.039058,7.56974,NaN,True,2.0,0
1061,503.847399,512.227216,8.379817,NaN,True,2.0,0
1060,503.597451,512.235314,8.637863,NaN,True,2.0,0
1059,502.423151,512.233153,9.810002,NaN,True,2.0,0
1064,506.631267,512.243804,5.612537,NaN,True,2.0,0
1071,511.259361,517.027488,5.768127,NaN,True,2.0,0
1069,510.383362,517.036482,6.65312,NaN,True,2.0,0
1072,511.452974,517.302712,5.849738,NaN,True,2.0,0
1067,509.0448,517.292717,8.247917,NaN,True,2.0,0
1068,510.243855,517.355711,7.111856,NaN,True,2.0,0
1078,513.815188,522.211298,8.39611,NaN,True,2.0,0
1084,516.331257,522.224297,5.89304,NaN,True,2.0,0
1082,515.309292,522.220295,6.911003,NaN,True,2.0,0
1080,514.47039,522.249295,7.778905,NaN,True,2.0,0
1081,514.77475,522.237297,7.462547,NaN,True,2.0,0
1076,512.624341,522.280299,9.655958,NaN,True,2.0,0
1079,514.293461,522.270298,7.976837,NaN,True,2.0,0
1074,511.882827,522.260294,10.377467,NaN,True,2.0,0
1075,512.286805,522.306093,10.019288,NaN,True,2.0,0
1077,513.103204,522.318092,9.214888,NaN,True,2.0,0
1086,518.244492,527.291374,9.046882,NaN,True,2.0,0
1096,521.274646,527.313525,6.038879,NaN,True,2.0,0
1094,520.299402,527.302662,7.00326,NaN,True,2.0,0
1088,518.473386,527.328395,8.855009,NaN,True,2.0,0
1087,518.359773,527.344129,8.984356,NaN,True,2.0,0
1089,518.48737,527.417897,8.930527,NaN,True,2.0,0
1105,524.236329,532.141102,7.904773,NaN,True,2.0,0
1111,526.41916,532.150102,5.730942,NaN,True,2.0,0
1103,523.58037,532.217495,8.637125,NaN,True,2.0,0
1099,522.747447,532.234909,9.487462,NaN,True,2.0,0
1100,522.992831,532.258352,9.265521,NaN,True,2.0,0
1112,526.676676,532.291641,5.614965,NaN,True,2.0,0
1101,523.445859,532.249006,8.803147,NaN,True,2.0,0
1110,526.266163,532.310366,6.044203,NaN,True,2.0,0
1104,523.762216,532.294665,8.532449,NaN,True,2.0,0
1107,525.45711,532.329212,6.872102,NaN,True,2.0,0
1121,531.233583,537.235644,6.002061,NaN,True,2.0,0
1117,529.58592,537.24065,7.65473,NaN,True,2.0,0
1116,527.998968,537.261648,9.26268,NaN,True,2.0,0
1114,527.652911,537.264645,9.611734,NaN,True,2.0,0
1118,529.848506,537.249646,7.40114,NaN,True,2.0,0
1119,530.28043,537.283643,7.003213,NaN,True,2.0,0
1115,527.686525,537.299644,9.613119,NaN,True,2.0,0
1120,530.930657,537.287646,6.356989,NaN,True,2.0,0
1122,531.553346,537.313645,5.760299,NaN,True,2.0,0
1128,533.424022,542.166582,8.74256,NaN,True,2.0,0
1124,532.582055,542.168581,9.586526,NaN,True,2.0,0
1133,536.344092,542.098587,5.754495,NaN,True,2.0,0
1127,533.233405,542.229308,8.995903,NaN,True,2.0,0
1130,534.349652,542.262309,7.912657,NaN,True,2.0,0
1125,532.676423,542.268309,9.591886,NaN,True,2.0,0
1123,532.167101,542.272313,10.105212,NaN,True,2.0,0
1131,534.522436,542.285309,7.762873,NaN,True,2.0,0
1129,533.699589,542.343312,8.643723,NaN,True,2.0,0
1132,535.682229,542.352308,6.670079,NaN,True,2.0,0
1126,532.83305,542.393308,9.560258,NaN,True,2.0,0
1148,540.835268,547.227385,6.392117,NaN,True,2.0,0
1145,540.027827,547.237227,7.2094,NaN,True,2.0,0
1134,537.016255,547.256571,10.240316,NaN,True,2.0,0
1149,541.69725,547.268424,5.571174,NaN,True,2.0,0
1141,538.874719,547.26518,8.390461,NaN,True,2.0,0
1138,537.747396,547.274923,9.527527,NaN,True,2.0,0
1147,540.506879,547.307526,6.800647,NaN,True,2.0,0
1140,538.661717,547.283721,8.622004,NaN,True,2.0,0
1153,544.989053,552.198411,7.209358,NaN,True,2.0,0
1154,545.260426,552.209407,6.948981,NaN,True,2.0,0
1150,542.131586,552.214402,10.082816,NaN,True,2.0,0
1151,543.241435,552.225402,8.983967,NaN,True,2.0,0
1156,550.265814,556.989743,6.723929,NaN,True,2.0,0
1155,548.199578,556.997893,8.798315,NaN,True,2.0,0
1158,551.227279,557.010644,5.783365,NaN,True,2.0,0
1157,550.548419,557.005666,6.457247,NaN,True,2.0,0
1159,551.285421,557.013899,5.728478,NaN,True,2.0,0
1161,555.378251,562.227517,6.849266,NaN,True,2.0,0
1160,551.823886,562.22909,10.405204,NaN,True,2.0,0
1169,560.294398,567.055682,6.761284,NaN,True,2.0,0
