id,start_fun,end_fun,time_fun,address,status,lambda,num_run
515,501.948591,509.3723,7.423709,NaN,True,1.0,2
512,500.065291,509.433141,9.36785,NaN,True,1.0,2
514,501.700367,509.476907,7.77654,NaN,True,1.0,2
513,500.226341,509.469616,9.243275,NaN,True,1.0,2
522,508.11141,514.46714,6.35573,NaN,True,1.0,2
520,506.425427,514.475791,8.050364,NaN,True,1.0,2
516,504.420372,514.479137,10.058765,NaN,True,1.0,2
521,507.554175,514.483573,6.929398,NaN,True,1.0,2
519,506.323993,514.560372,8.236379,NaN,True,1.0,2
518,505.838205,514.55632,8.718115,NaN,True,1.0,2
517,504.856837,514.631809,9.774972,NaN,True,1.0,2
524,510.859948,519.45501,8.595062,NaN,True,1.0,2
523,510.65647,519.495475,8.839005,NaN,True,1.0,2
526,516.01576,524.466988,8.451228,NaN,True,1.0,2
530,517.998038,524.469684,6.471646,NaN,True,1.0,2
528,516.500527,524.476567,7.97604,NaN,True,1.0,2
527,516.103859,524.484252,8.380393,NaN,True,1.0,2
529,517.371255,524.660733,7.289478,NaN,True,1.0,2
525,514.773378,524.687404,9.914026,NaN,True,1.0,2
532,519.650991,529.508276,9.857285,NaN,True,1.0,2
531,518.890093,529.552983,10.66289,NaN,True,1.0,2
533,521.098229,529.522566,8.424337,NaN,True,1.0,2
534,521.489596,529.534872,8.045276,NaN,True,1.0,2
535,523.787734,529.548016,5.760282,NaN,True,1.0,2
539,527.863701,534.557727,6.694026,NaN,True,1.0,2
537,526.234609,534.614159,8.37955,NaN,True,1.0,2
538,527.732806,534.632559,6.899753,NaN,True,1.0,2
536,524.536452,534.646526,10.110074,NaN,True,1.0,2
541,529.377285,539.491539,10.114254,NaN,True,1.0,2
546,531.050582,539.48239,8.431808,NaN,True,1.0,2
545,530.98384,539.488812,8.504972,NaN,True,1.0,2
544,529.847192,539.497053,9.649861,NaN,True,1.0,2
542,529.633968,539.502658,9.86869,NaN,True,1.0,2
548,533.616774,539.528229,5.911455,NaN,True,1.0,2
547,531.182746,539.525816,8.34307,NaN,True,1.0,2
543,529.669106,539.552321,9.883215,NaN,True,1.0,2
553,538.827117,544.4573,5.630183,NaN,True,1.0,2
550,536.220733,544.48136,8.260627,NaN,True,1.0,2
551,536.225919,544.488066,8.262147,NaN,True,1.0,2
552,537.214463,544.472133,7.25767,NaN,True,1.0,2
549,534.842474,544.541132,9.698658,NaN,True,1.0,2
555,541.687491,549.381314,7.693823,NaN,True,1.0,2
557,542.59543,549.384616,6.789186,NaN,True,1.0,2
556,542.506361,549.389374,6.883013,NaN,True,1.0,2
559,548.604298,554.440017,5.835719,NaN,True,1.0,2
558,544.628485,554.501824,9.873339,NaN,True,1.0,2
562,553.528972,559.526205,5.997233,NaN,True,1.0,2
560,551.879088,559.507356,7.628268,NaN,True,1.0,2
567,557.241729,564.543506,7.301777,NaN,True,1.0,2
566,556.806288,564.583546,7.777258,NaN,True,1.0,2
568,557.949402,564.574572,6.62517,NaN,True,1.0,2
564,556.163517,564.601771,8.438254,NaN,True,1.0,2
563,555.464534,564.61331,9.148776,NaN,True,1.0,2
565,556.626489,564.611724,7.985235,NaN,True,1.0,2
573,561.971275,569.503123,7.531848,NaN,True,1.0,2
569,559.696794,569.506504,9.80971,NaN,True,1.0,2
574,563.512192,569.522496,6.010304,NaN,True,1.0,2
571,560.924442,569.533161,8.608719,NaN,True,1.0,2
575,563.941955,574.60826,10.666305,NaN,True,1.0,2
581,572.935951,579.551951,6.616,NaN,True,1.0,2
579,572.584159,579.596003,7.011844,NaN,True,1.0,2
578,572.529368,579.623166,7.093798,NaN,True,1.0,2
576,570.367712,579.794034,9.426322,NaN,True,1.0,2
580,572.827957,579.854494,7.026537,NaN,True,1.0,2
577,572.073461,579.941818,7.868357,NaN,True,1.0,2
588,577.545745,584.545058,6.999313,NaN,True,1.0,2
590,578.752234,584.552786,5.800552,NaN,True,1.0,2
586,577.20134,584.570543,7.369203,NaN,True,1.0,2
584,576.192099,584.589057,8.396958,NaN,True,1.0,2
587,577.264984,584.579772,7.314788,NaN,True,1.0,2
589,578.203867,584.598313,6.394446,NaN,True,1.0,2
582,574.026239,584.601072,10.574833,NaN,True,1.0,2
585,576.528706,584.693273,8.164567,NaN,True,1.0,2
591,579.305199,589.501936,10.196737,NaN,True,1.0,2
594,582.872321,589.65345,6.781129,NaN,True,1.0,2
592,581.808448,589.781271,7.972823,NaN,True,1.0,2
597,585.087392,594.454661,9.367269,NaN,True,1.0,2
595,583.840707,594.465082,10.624375,NaN,True,1.0,2
596,584.192589,594.53941,10.346821,NaN,True,1.0,2
599,585.406392,594.670709,9.264317,NaN,True,1.0,2
598,585.384349,594.738153,9.353804,NaN,True,1.0,2
600,586.630968,594.776928,8.14596,NaN,True,1.0,2
602,590.197647,599.326238,9.128591,NaN,True,1.0,2
603,590.379496,599.413436,9.03394,NaN,True,1.0,2
606,592.863928,599.423508,6.55958,NaN,True,1.0,2
601,589.155623,599.418783,10.26316,NaN,True,1.0,2
605,592.564362,599.433659,6.869297,NaN,True,1.0,2
604,590.512802,599.441676,8.928874,NaN,True,1.0,2
610,598.184452,604.433995,6.249543,NaN,True,1.0,2
609,598.101819,604.44988,6.348061,NaN,True,1.0,2
608,595.886668,604.461196,8.574528,NaN,True,1.0,2
607,594.982512,604.54989,9.567378,NaN,True,1.0,2
614,599.924024,609.386635,9.462611,NaN,True,1.0,2
612,599.304566,609.497326,10.19276,NaN,True,1.0,2
615,603.556063,609.505379,5.949316,NaN,True,1.0,2
613,599.597407,609.513198,9.915791,NaN,True,1.0,2
611,599.047446,609.521977,10.474531,NaN,True,1.0,2
616,603.919885,614.257945,10.33806,NaN,True,1.0,2
