id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1123,577.497544,587.476821,9.979277,NaN,True,2.0,1
1126,579.538803,587.478823,7.94002,NaN,True,2.0,1
1125,579.501984,587.479819,7.977835,NaN,True,2.0,1
1124,578.56095,587.487335,8.926385,NaN,True,2.0,1
1122,577.200818,587.488335,10.287517,NaN,True,2.0,1
1128,580.304374,587.498342,7.193968,NaN,True,2.0,1
1127,580.016981,587.511547,7.494566,NaN,True,2.0,1
1141,586.33044,592.334632,6.004192,NaN,True,2.0,1
1142,586.872322,592.465933,5.593611,NaN,True,2.0,1
1140,586.240907,592.46882,6.227913,NaN,True,2.0,1
1131,583.015555,592.487146,9.471591,NaN,True,2.0,1
1136,584.978564,592.509927,7.531363,NaN,True,2.0,1
1135,584.960412,592.507237,7.546825,NaN,True,2.0,1
1134,584.810686,592.52077,7.710084,NaN,True,2.0,1
1133,584.467962,592.535527,8.067565,NaN,True,2.0,1
1132,584.178033,592.570836,8.392803,NaN,True,2.0,1
1147,587.464822,597.260686,9.795864,NaN,True,2.0,1
1152,591.550935,597.263368,5.712433,NaN,True,2.0,1
1150,588.780406,597.26228,8.481874,NaN,True,2.0,1
1144,587.0948,597.445507,10.350707,NaN,True,2.0,1
1151,591.316836,597.484694,6.167858,NaN,True,2.0,1
1146,587.314006,597.480404,10.166398,NaN,True,2.0,1
1149,588.095574,597.494024,9.39845,NaN,True,2.0,1
1145,587.135835,597.490828,10.354993,NaN,True,2.0,1
1143,586.991029,597.50701,10.515981,NaN,True,2.0,1
1148,587.680844,597.544886,9.864042,NaN,True,2.0,1
1159,596.521095,602.273312,5.752217,NaN,True,2.0,1
1154,593.902166,602.283313,8.381147,NaN,True,2.0,1
1157,595.823277,602.304314,6.481037,NaN,True,2.0,1
1158,596.202793,602.328313,6.12552,NaN,True,2.0,1
1156,594.887651,602.503583,7.615932,NaN,True,2.0,1
1160,596.957284,602.500881,5.543597,NaN,True,2.0,1
1153,593.463001,602.518268,9.055267,NaN,True,2.0,1
1155,594.493944,602.544909,8.050965,NaN,True,2.0,1
1161,597.275484,607.257401,9.981917,NaN,True,2.0,1
1168,600.179848,607.2624,7.082552,NaN,True,2.0,1
1167,600.143156,607.264402,7.121246,NaN,True,2.0,1
1170,601.555489,607.268403,5.712914,NaN,True,2.0,1
1162,597.523885,607.2744,9.750515,NaN,True,2.0,1
1163,598.013049,607.273399,9.26035,NaN,True,2.0,1
1164,598.207655,607.319099,9.111444,NaN,True,2.0,1
