id,start_fun,end_fun,time_fun,address,status,lambda,num_run
510,524.117641,532.862412,8.744771,NaN,True,1.0,2
515,529.238444,537.91315,8.674706,NaN,True,1.0,2
514,527.783931,537.948677,10.164746,NaN,True,1.0,2
516,529.704705,538.019079,8.314374,NaN,True,1.0,2
518,534.160078,542.957956,8.797878,NaN,True,1.0,2
519,535.195764,542.983515,7.787751,NaN,True,1.0,2
517,533.69183,542.991602,9.299772,NaN,True,1.0,2
520,536.682538,542.99216,6.309622,NaN,True,1.0,2
521,536.806273,542.997092,6.190819,NaN,True,1.0,2
522,541.07645,547.871644,6.795194,NaN,True,1.0,2
524,542.532676,548.035407,5.502731,NaN,True,1.0,2
523,541.5135,548.041922,6.528422,NaN,True,1.0,2
527,546.8012,553.061918,6.260718,NaN,True,1.0,2
526,544.496905,553.076767,8.579862,NaN,True,1.0,2
528,547.186773,553.077811,5.891038,NaN,True,1.0,2
525,543.184806,553.095259,9.910453,NaN,True,1.0,2
531,548.75109,557.936159,9.185069,NaN,True,1.0,2
529,547.728829,558.01978,10.290951,NaN,True,1.0,2
534,550.685163,558.032782,7.347619,NaN,True,1.0,2
532,548.857511,558.042785,9.185274,NaN,True,1.0,2
536,551.459058,558.028825,6.569767,NaN,True,1.0,2
530,548.535988,558.057781,9.521793,NaN,True,1.0,2
535,550.837808,558.060782,7.222974,NaN,True,1.0,2
539,556.396116,562.909258,6.513142,NaN,True,1.0,2
540,556.924179,562.913481,5.989302,NaN,True,1.0,2
537,553.226388,562.918743,9.692355,NaN,True,1.0,2
541,561.415981,567.937179,6.521198,NaN,True,1.0,2
542,563.232535,573.024031,9.791496,NaN,True,1.0,2
545,567.32432,573.029462,5.705142,NaN,True,1.0,2
544,566.432945,573.040921,6.607976,NaN,True,1.0,2
543,565.580922,573.04251,7.461588,NaN,True,1.0,2
546,568.179357,577.925432,9.746075,NaN,True,1.0,2
548,571.901371,577.936734,6.035363,NaN,True,1.0,2
547,570.736696,577.943152,7.206456,NaN,True,1.0,2
551,575.733374,582.851236,7.117862,NaN,True,1.0,2
552,575.795035,583.014314,7.219279,NaN,True,1.0,2
553,577.379841,583.017137,5.637296,NaN,True,1.0,2
549,573.507909,583.023062,9.515153,NaN,True,1.0,2
554,577.456109,583.02249,5.566381,NaN,True,1.0,2
550,575.208445,583.038717,7.830272,NaN,True,1.0,2
558,581.152492,588.065925,6.913433,NaN,True,1.0,2
559,581.611114,588.069177,6.458063,NaN,True,1.0,2
555,581.019034,588.071256,7.052222,NaN,True,1.0,2
560,582.016843,588.088876,6.072033,NaN,True,1.0,2
556,581.031724,588.090453,7.058729,NaN,True,1.0,2
561,582.474843,588.103926,5.629083,NaN,True,1.0,2
557,581.060664,588.102334,7.04167,NaN,True,1.0,2
565,585.802104,592.896718,7.094614,NaN,True,1.0,2
564,584.630961,592.901948,8.270987,NaN,True,1.0,2
563,583.664428,592.97397,9.309542,NaN,True,1.0,2
566,585.926245,592.992363,7.066118,NaN,True,1.0,2
569,586.712211,592.999049,6.286838,NaN,True,1.0,2
562,583.097526,593.004534,9.907008,NaN,True,1.0,2
570,587.668131,593.016943,5.348812,NaN,True,1.0,2
571,588.091551,597.856787,9.765236,NaN,True,1.0,2
573,588.996854,597.875957,8.879103,NaN,True,1.0,2
572,588.856952,598.003135,9.146183,NaN,True,1.0,2
574,590.0482,598.00767,7.95947,NaN,True,1.0,2
577,595.221229,602.870005,7.648776,NaN,True,1.0,2
575,593.105072,602.873291,9.768219,NaN,True,1.0,2
576,595.00038,602.885922,7.885542,NaN,True,1.0,2
581,600.596033,607.819295,7.223262,NaN,True,1.0,2
582,600.720899,607.901664,7.180765,NaN,True,1.0,2
580,598.267588,607.903613,9.636025,NaN,True,1.0,2
579,598.023854,607.906134,9.88228,NaN,True,1.0,2
