id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1096,576.987093,583.033057,6.045964,NaN,True,2.0,0
1094,576.132433,583.029741,6.897308,NaN,True,2.0,0
1103,581.404472,587.742395,6.337923,NaN,True,2.0,0
1105,581.973401,587.753307,5.779906,NaN,True,2.0,0
1100,579.358755,587.893569,8.534814,NaN,True,2.0,0
1102,580.724898,587.907918,7.18302,NaN,True,2.0,0
1101,579.41649,587.900228,8.483738,NaN,True,2.0,0
1112,585.746604,592.879287,7.132683,NaN,True,2.0,0
1114,585.942971,592.890238,6.947267,NaN,True,2.0,0
1106,583.128243,592.88918,9.760937,NaN,True,2.0,0
1116,586.584092,592.917144,6.333052,NaN,True,2.0,0
1108,584.084644,592.914646,8.830002,NaN,True,2.0,0
1110,584.7278,592.937628,8.209828,NaN,True,2.0,0
1107,583.729792,592.957886,9.228094,NaN,True,2.0,0
1122,589.916458,597.725198,7.80874,NaN,True,2.0,0
1117,587.589448,597.728197,10.138749,NaN,True,2.0,0
1120,589.54281,597.944532,8.401722,NaN,True,2.0,0
1118,588.673051,597.976317,9.303266,NaN,True,2.0,0
1124,591.369692,597.988814,6.619122,NaN,True,2.0,0
1123,589.948338,597.989821,8.041483,NaN,True,2.0,0
1119,588.978552,598.002635,9.024083,NaN,True,2.0,0
1125,592.01007,598.000401,5.990331,NaN,True,2.0,0
1121,589.894836,598.014161,8.119325,NaN,True,2.0,0
1134,596.352221,602.958513,6.606292,NaN,True,2.0,0
1129,593.927215,602.973715,9.0465,NaN,True,2.0,0
1132,595.475365,602.971037,7.495672,NaN,True,2.0,0
1135,597.158799,602.992122,5.833323,NaN,True,2.0,0
1127,593.468664,602.999777,9.531113,NaN,True,2.0,0
1128,593.541553,603.003605,9.462052,NaN,True,2.0,0
1133,595.88289,603.017839,7.134949,NaN,True,2.0,0
1139,597.7042,607.720245,10.016045,NaN,True,2.0,0
1143,599.227516,607.726362,8.498846,NaN,True,2.0,0
1141,598.290139,607.724651,9.434512,NaN,True,2.0,0
1142,598.636287,607.732937,9.09665,NaN,True,2.0,0
1145,601.356748,607.737311,6.380563,NaN,True,2.0,0
1138,597.579522,607.745637,10.166115,NaN,True,2.0,0
1140,597.972,607.747319,9.775319,NaN,True,2.0,0
