id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1064,574.861359,582.670356,7.808997,NaN,True,2.0,1
1063,572.998403,582.693356,9.694953,NaN,True,2.0,1
1072,580.017438,587.70201,7.684572,NaN,True,2.0,1
1074,580.279593,587.715983,7.43639,NaN,True,2.0,1
1067,578.129991,587.792615,9.662624,NaN,True,2.0,1
1069,578.698714,587.838281,9.139567,NaN,True,2.0,1
1068,578.374485,587.859766,9.485281,NaN,True,2.0,1
1075,581.375709,587.863683,6.487974,NaN,True,2.0,1
1073,580.045198,587.866537,7.821339,NaN,True,2.0,1
1070,579.630939,587.883273,8.252334,NaN,True,2.0,1
1071,579.893844,587.873322,7.979478,NaN,True,2.0,1
1066,577.838883,587.888254,10.049371,NaN,True,2.0,1
1080,584.526871,592.674585,8.147714,NaN,True,2.0,1
1078,583.117289,592.791172,9.673883,NaN,True,2.0,1
1082,584.916607,592.828327,7.91172,NaN,True,2.0,1
1081,584.820846,592.813407,7.992561,NaN,True,2.0,1
1084,585.642125,592.851882,7.209757,NaN,True,2.0,1
1085,586.612946,592.861494,6.248548,NaN,True,2.0,1
1079,584.221236,592.846039,8.624803,NaN,True,2.0,1
1092,589.619047,597.734834,8.115787,NaN,True,2.0,1
1098,592.440056,597.830126,5.39007,NaN,True,2.0,1
1086,587.451891,597.834921,10.38303,NaN,True,2.0,1
1089,588.204009,597.840154,9.636145,NaN,True,2.0,1
1091,589.55448,597.832264,8.277784,NaN,True,2.0,1
1093,589.927468,597.852529,7.925061,NaN,True,2.0,1
1094,590.022211,597.867875,7.845664,NaN,True,2.0,1
1097,592.093634,597.973332,5.879698,NaN,True,2.0,1
1088,588.138216,597.990909,9.852693,NaN,True,2.0,1
1099,594.20073,602.625254,8.424524,NaN,True,2.0,1
1105,596.677081,602.657788,5.980707,NaN,True,2.0,1
1106,596.87268,602.675466,5.802786,NaN,True,2.0,1
1104,596.150636,602.856113,6.705477,NaN,True,2.0,1
1102,595.486954,602.858115,7.371161,NaN,True,2.0,1
1101,595.06716,602.864114,7.796954,NaN,True,2.0,1
1107,597.370267,602.865113,5.494846,NaN,True,2.0,1
1103,596.002255,602.862115,6.85986,NaN,True,2.0,1
1100,594.867453,602.873114,8.005661,NaN,True,2.0,1
1109,598.131788,607.590157,9.458369,NaN,True,2.0,1
1111,599.465423,607.592383,8.12696,NaN,True,2.0,1
1108,597.965676,607.607633,9.641957,NaN,True,2.0,1
1112,600.596603,607.61042,7.013817,NaN,True,2.0,1
1113,600.874436,607.612101,6.737665,NaN,True,2.0,1
1110,598.927155,607.669896,8.742741,NaN,True,2.0,1
