id,start_fun,end_fun,time_fun,address,status,lambda,num_run
516,269.196338,277.895995,8.699657,NaN,True,2.0,2
513,267.998482,277.889093,9.890611,NaN,True,2.0,2
519,270.738265,277.884336,7.146071,NaN,True,2.0,2
528,273.841052,282.733735,8.892683,NaN,True,2.0,2
525,273.023829,282.851162,9.827333,NaN,True,2.0,2
530,274.873011,282.871969,7.998958,NaN,True,2.0,2
531,275.743503,282.890637,7.147134,NaN,True,2.0,2
529,274.668567,282.889582,8.221015,NaN,True,2.0,2
526,273.117497,282.8993,9.781803,NaN,True,2.0,2
527,273.822422,282.910408,9.087986,NaN,True,2.0,2
532,276.965695,282.900911,5.935216,NaN,True,2.0,2
537,278.874518,287.972671,9.098153,NaN,True,2.0,2
536,278.589418,287.969456,9.380038,NaN,True,2.0,2
533,278.031214,287.979042,9.947828,NaN,True,2.0,2
534,278.293099,287.980408,9.687309,NaN,True,2.0,2
540,280.697006,288.001475,7.304469,NaN,True,2.0,2
538,279.311716,287.999873,8.688157,NaN,True,2.0,2
535,278.488344,287.995036,9.506692,NaN,True,2.0,2
550,287.108511,292.643534,5.535023,NaN,True,2.0,2
543,283.433517,292.647533,9.214016,NaN,True,2.0,2
545,284.034646,292.649533,8.614887,NaN,True,2.0,2
541,283.017319,292.651532,9.634213,NaN,True,2.0,2
546,284.18048,292.707776,8.527296,NaN,True,2.0,2
544,283.496043,292.708878,9.212835,NaN,True,2.0,2
547,286.110312,292.904425,6.794113,NaN,True,2.0,2
542,283.235179,292.897658,9.662479,NaN,True,2.0,2
548,286.332884,292.914629,6.581745,NaN,True,2.0,2
549,286.635141,292.912888,6.277747,NaN,True,2.0,2
554,289.708193,297.642703,7.93451,NaN,True,2.0,2
551,288.306646,297.655275,9.348629,NaN,True,2.0,2
552,288.540282,297.666032,9.12575,NaN,True,2.0,2
553,289.331992,297.667086,8.335094,NaN,True,2.0,2
555,290.542986,297.681012,7.138026,NaN,True,2.0,2
557,294.655139,302.668543,8.013404,NaN,True,2.0,2
558,294.951552,302.705721,7.754169,NaN,True,2.0,2
562,296.256047,302.726211,6.470164,NaN,True,2.0,2
559,295.08778,302.734252,7.646472,NaN,True,2.0,2
561,295.685987,302.877413,7.191426,NaN,True,2.0,2
560,295.335524,302.897596,7.562072,NaN,True,2.0,2
556,293.913622,302.900232,8.98661,NaN,True,2.0,2
563,296.46833,302.918181,6.449851,NaN,True,2.0,2
565,298.966643,307.664101,8.697458,NaN,True,2.0,2
566,299.908881,307.666303,7.757422,NaN,True,2.0,2
567,300.624725,307.672916,7.048191,NaN,True,2.0,2
564,298.449636,307.669036,9.2194,NaN,True,2.0,2
569,301.082579,307.675592,6.593013,NaN,True,2.0,2
571,302.238339,307.710673,5.472334,NaN,True,2.0,2
568,301.055044,307.752518,6.697474,NaN,True,2.0,2
570,301.563085,307.885609,6.322524,NaN,True,2.0,2
575,304.881088,312.718661,7.837573,NaN,True,2.0,2
576,305.579071,312.719755,7.140684,NaN,True,2.0,2
572,302.912307,312.81987,9.907563,NaN,True,2.0,2
579,307.233102,312.812521,5.579419,NaN,True,2.0,2
574,304.557623,312.822622,8.264999,NaN,True,2.0,2
580,307.271456,312.834449,5.562993,NaN,True,2.0,2
586,312.367033,317.725355,5.358322,NaN,True,2.0,2
583,310.555795,317.72838,7.172585,NaN,True,2.0,2
585,311.878718,317.905122,6.026404,NaN,True,2.0,2
582,310.380189,317.922665,7.542476,NaN,True,2.0,2
584,311.357797,317.936611,6.578814,NaN,True,2.0,2
594,314.63874,322.719062,8.080322,NaN,True,2.0,2
595,315.557052,322.862801,7.305749,NaN,True,2.0,2
588,313.468591,322.739055,9.270464,NaN,True,2.0,2
590,313.820333,322.730054,8.909721,NaN,True,2.0,2
587,313.37852,322.855146,9.476626,NaN,True,2.0,2
597,316.086427,322.915219,6.828792,NaN,True,2.0,2
596,315.678645,322.903539,7.224894,NaN,True,2.0,2
591,314.149888,322.912569,8.762681,NaN,True,2.0,2
601,317.160374,322.928124,5.76775,NaN,True,2.0,2
599,316.550366,322.921142,6.370776,NaN,True,2.0,2
592,314.232517,322.949564,8.717047,NaN,True,2.0,2
598,316.293257,322.952761,6.659504,NaN,True,2.0,2
589,313.639223,322.961286,9.322063,NaN,True,2.0,2
607,319.729697,327.675778,7.946081,NaN,True,2.0,2
602,317.887267,327.689039,9.801772,NaN,True,2.0,2
611,321.549289,327.71045,6.161161,NaN,True,2.0,2
609,320.190388,327.698609,7.508221,NaN,True,2.0,2
610,321.236705,327.701259,6.464554,NaN,True,2.0,2
606,319.693894,327.743863,8.049969,NaN,True,2.0,2
614,322.742055,332.721729,9.979674,NaN,True,2.0,2
615,322.96341,332.737725,9.774315,NaN,True,2.0,2
617,325.155843,332.736721,7.580878,NaN,True,2.0,2
619,325.615231,332.735721,7.12049,NaN,True,2.0,2
613,322.549463,332.837677,10.288214,NaN,True,2.0,2
618,325.592695,332.880159,7.287464,NaN,True,2.0,2
621,328.069552,337.694256,9.624704,NaN,True,2.0,2
622,328.14354,337.947383,9.803843,NaN,True,2.0,2
629,332.029612,337.958519,5.928907,NaN,True,2.0,2
623,329.658678,337.957462,8.298784,NaN,True,2.0,2
624,329.658678,337.962742,8.304064,NaN,True,2.0,2
625,330.31126,337.971338,7.660078,NaN,True,2.0,2
628,331.990818,337.980867,5.990049,NaN,True,2.0,2
630,332.244969,337.99621,5.751241,NaN,True,2.0,2
620,327.675248,338.01214,10.336892,NaN,True,2.0,2
631,332.283077,338.021315,5.738238,NaN,True,2.0,2
635,333.859155,342.695975,8.83682,NaN,True,2.0,2
632,333.096198,342.705595,9.609397,NaN,True,2.0,2
636,333.902806,342.70127,8.798464,NaN,True,2.0,2
642,335.905766,342.713669,6.807903,NaN,True,2.0,2
638,334.043709,342.739673,8.695964,NaN,True,2.0,2
634,333.660374,342.903673,9.243299,NaN,True,2.0,2
648,339.968648,347.950747,7.982099,NaN,True,2.0,2
646,338.873251,347.967239,9.093988,NaN,True,2.0,2
645,338.618142,347.968857,9.350715,NaN,True,2.0,2
647,339.939598,347.961962,8.022364,NaN,True,2.0,2
644,337.970828,347.973117,10.002289,NaN,True,2.0,2
649,341.206321,347.970977,6.764656,NaN,True,2.0,2
650,342.001656,347.987529,5.985873,NaN,True,2.0,2
659,348.196148,348.253478,0.05733,NaN,False,2.0,2
660,348.437205,348.469195,0.03199,NaN,False,2.0,2
666,352.036881,352.091682,0.054801,NaN,False,2.0,2
651,342.938953,352.686451,9.747498,NaN,True,2.0,2
655,344.950784,352.700382,7.749598,NaN,True,2.0,2
652,343.494408,352.721456,9.227048,NaN,True,2.0,2
654,344.181278,352.839694,8.658416,NaN,True,2.0,2
653,344.081914,352.846889,8.764975,NaN,True,2.0,2
656,346.931419,352.844569,5.91315,NaN,True,2.0,2
657,346.999055,352.865166,5.866111,NaN,True,2.0,2
658,347.830462,357.697303,9.866841,NaN,True,2.0,2
664,351.62631,357.700646,6.074336,NaN,True,2.0,2
663,350.391832,357.745625,7.353793,NaN,True,2.0,2
665,351.924873,357.747333,5.82246,NaN,True,2.0,2
667,352.307154,357.838109,5.530955,NaN,True,2.0,2
661,348.911432,357.836473,8.925041,NaN,True,2.0,2
662,350.376284,357.844329,7.468045,NaN,True,2.0,2
671,357.399492,362.655657,5.256165,NaN,True,2.0,2
669,352.829939,362.69026,9.860321,NaN,True,2.0,2
670,355.735973,362.756844,7.020871,NaN,True,2.0,2
668,352.729986,362.886741,10.156755,NaN,True,2.0,2
683,364.073152,364.103745,0.030593,NaN,False,2.0,2
684,364.256814,364.291325,0.034511,NaN,False,2.0,2
685,364.309228,364.333405,0.024177,NaN,False,2.0,2
672,358.424026,367.67471,9.250684,NaN,True,2.0,2
676,360.54573,367.676289,7.130559,NaN,True,2.0,2
679,361.393664,367.737691,6.344027,NaN,True,2.0,2
674,360.189023,367.862633,7.67361,NaN,True,2.0,2
680,362.444205,367.864207,5.420002,NaN,True,2.0,2
677,360.613484,367.865258,7.251774,NaN,True,2.0,2
673,360.172576,367.868942,7.696366,NaN,True,2.0,2
675,360.270087,367.874627,7.60454,NaN,True,2.0,2
682,363.5729,372.894116,9.321216,NaN,True,2.0,2
686,364.650157,372.893056,8.242899,NaN,True,2.0,2
688,366.124628,372.897838,6.77321,NaN,True,2.0,2
681,362.681416,372.904679,10.223263,NaN,True,2.0,2
687,365.704641,372.913081,7.20844,NaN,True,2.0,2
689,366.935838,372.902048,5.96621,NaN,True,2.0,2
697,373.284849,373.313199,0.02835,NaN,False,2.0,2
693,370.926721,377.683255,6.756534,NaN,True,2.0,2
690,368.887133,377.883455,8.996322,NaN,True,2.0,2
692,370.5224,377.893831,7.371431,NaN,True,2.0,2
691,369.223046,377.89758,8.674534,NaN,True,2.0,2
695,371.892577,377.904968,6.012391,NaN,True,2.0,2
694,371.1778,377.909797,6.731997,NaN,True,2.0,2
707,378.862502,378.885198,0.022696,NaN,False,2.0,2
709,379.553957,379.609753,0.055796,NaN,False,2.0,2
710,379.67695,379.724786,0.047836,NaN,False,2.0,2
711,379.940095,379.965007,0.024912,NaN,False,2.0,2
712,380.020374,380.070662,0.050288,NaN,False,2.0,2
713,380.666894,380.698874,0.03198,NaN,False,2.0,2
704,377.254652,382.634834,5.380182,NaN,True,2.0,2
700,374.021525,382.651508,8.629983,NaN,True,2.0,2
699,373.62317,382.689326,9.066156,NaN,True,2.0,2
696,373.011971,382.696711,9.68474,NaN,True,2.0,2
702,375.455261,382.705282,7.250021,NaN,True,2.0,2
703,375.917116,382.703674,6.786558,NaN,True,2.0,2
720,384.514077,384.612763,0.098686,NaN,False,2.0,2
721,384.566358,384.618641,0.052283,NaN,False,2.0,2
714,381.378249,387.661991,6.283742,NaN,True,2.0,2
708,379.209722,387.669794,8.460072,NaN,True,2.0,2
715,381.922272,387.677208,5.754936,NaN,True,2.0,2
706,378.472358,387.695045,9.222687,NaN,True,2.0,2
705,377.864255,387.697305,9.83305,NaN,True,2.0,2
734,392.134974,392.175969,0.040995,NaN,False,2.0,2
717,382.969655,392.686983,9.717328,NaN,True,2.0,2
725,386.280822,392.692507,6.411685,NaN,True,2.0,2
727,387.065519,392.703425,5.637906,NaN,True,2.0,2
724,385.517976,392.721693,7.203717,NaN,True,2.0,2
723,385.145939,392.738564,7.592625,NaN,True,2.0,2
726,386.311499,392.858005,6.546506,NaN,True,2.0,2
719,384.437554,392.868907,8.431353,NaN,True,2.0,2
731,390.113607,397.693898,7.580291,NaN,True,2.0,2
730,389.240448,397.691204,8.450756,NaN,True,2.0,2
728,387.670836,397.925832,10.254996,NaN,True,2.0,2
733,390.928554,397.930308,7.001754,NaN,True,2.0,2
729,387.873903,397.931893,10.05799,NaN,True,2.0,2
732,390.899547,397.939087,7.03954,NaN,True,2.0,2
754,401.324506,401.365803,0.041297,NaN,False,2.0,2
755,401.893187,401.917981,0.024794,NaN,False,2.0,2
756,402.079661,402.105216,0.025555,NaN,False,2.0,2
742,395.095114,402.909467,7.814353,NaN,True,2.0,2
737,393.860719,402.914808,9.054089,NaN,True,2.0,2
740,394.907142,402.919046,8.011904,NaN,True,2.0,2
743,395.17826,402.915868,7.737608,NaN,True,2.0,2
748,396.885285,402.920632,6.035347,NaN,True,2.0,2
745,396.066781,402.92859,6.861809,NaN,True,2.0,2
741,394.912596,402.927529,8.014933,NaN,True,2.0,2
747,396.280711,402.932327,6.651616,NaN,True,2.0,2
749,397.032096,402.941298,5.909202,NaN,True,2.0,2
739,394.07506,402.942883,8.867823,NaN,True,2.0,2
736,393.641293,402.951346,9.310053,NaN,True,2.0,2
744,395.448652,402.954501,7.505849,NaN,True,2.0,2
758,404.229806,404.265845,0.036039,NaN,False,2.0,2
751,398.53137,407.650655,9.119285,NaN,True,2.0,2
753,400.542975,407.655485,7.11251,NaN,True,2.0,2
752,399.104245,407.662262,8.558017,NaN,True,2.0,2
750,397.942087,407.859322,9.917235,NaN,True,2.0,2
762,406.858394,412.827317,5.968923,NaN,True,2.0,2
761,406.429118,412.856503,6.427385,NaN,True,2.0,2
759,404.748932,412.864077,8.115145,NaN,True,2.0,2
757,403.499166,412.877248,9.378082,NaN,True,2.0,2
765,408.211092,417.854592,9.6435,NaN,True,2.0,2
763,407.853536,417.865753,10.012217,NaN,True,2.0,2
771,412.222769,417.87633,5.653561,NaN,True,2.0,2
770,411.885619,417.877337,5.991718,NaN,True,2.0,2
767,408.876408,417.883339,9.006931,NaN,True,2.0,2
766,408.26054,417.882338,9.621798,NaN,True,2.0,2
764,408.166736,417.889849,9.723113,NaN,True,2.0,2
769,410.209685,417.88723,7.677545,NaN,True,2.0,2
768,409.852999,417.904127,8.051128,NaN,True,2.0,2
774,413.967428,422.90255,8.935122,NaN,True,2.0,2
781,416.863943,422.898322,6.034379,NaN,True,2.0,2
782,416.973809,422.906791,5.932982,NaN,True,2.0,2
777,415.489369,422.917975,7.428606,NaN,True,2.0,2
776,415.135958,422.920094,7.784136,NaN,True,2.0,2
780,416.858315,422.92968,6.071365,NaN,True,2.0,2
783,417.25568,422.937106,5.681426,NaN,True,2.0,2
773,413.000888,422.934458,9.93357,NaN,True,2.0,2
775,414.400221,422.931802,8.531581,NaN,True,2.0,2
778,415.928322,422.947846,7.019524,NaN,True,2.0,2
779,416.702697,422.960809,6.258112,NaN,True,2.0,2
796,422.355847,427.72011,5.364263,NaN,True,2.0,2
788,419.241167,427.728116,8.486949,NaN,True,2.0,2
789,419.362358,427.899543,8.537185,NaN,True,2.0,2
791,420.454019,427.910992,7.456973,NaN,True,2.0,2
792,420.639911,427.914881,7.27497,NaN,True,2.0,2
794,421.904138,427.918121,6.013983,NaN,True,2.0,2
795,421.938907,427.919743,5.980836,NaN,True,2.0,2
786,418.418688,427.926751,9.508063,NaN,True,2.0,2
790,419.425836,427.93075,8.504914,NaN,True,2.0,2
787,418.868041,427.933757,9.065716,NaN,True,2.0,2
785,417.870521,427.939983,10.069462,NaN,True,2.0,2
800,423.010171,432.855146,9.844975,NaN,True,2.0,2
799,422.994941,432.86049,9.865549,NaN,True,2.0,2
804,426.583744,432.856204,6.27246,NaN,True,2.0,2
805,427.348228,432.871082,5.522854,NaN,True,2.0,2
802,424.160643,432.849314,8.688671,NaN,True,2.0,2
798,422.94728,432.884273,9.936993,NaN,True,2.0,2
818,432.255757,437.966061,5.710304,NaN,True,2.0,2
817,431.91493,437.970941,6.056011,NaN,True,2.0,2
809,428.157823,437.982097,9.824274,NaN,True,2.0,2
806,427.876856,437.983149,10.106293,NaN,True,2.0,2
815,430.886394,437.984214,7.09782,NaN,True,2.0,2
816,431.110674,437.992153,6.881479,NaN,True,2.0,2
813,429.318542,438.007072,8.68853,NaN,True,2.0,2
810,428.459094,437.981036,9.521942,NaN,True,2.0,2
807,427.989461,437.99893,10.009469,NaN,True,2.0,2
814,429.567901,437.998395,8.430494,NaN,True,2.0,2
812,428.844459,438.035163,9.190704,NaN,True,2.0,2
824,435.406112,442.733929,7.327817,NaN,True,2.0,2
819,433.169603,442.744248,9.574645,NaN,True,2.0,2
827,436.15344,442.876062,6.722622,NaN,True,2.0,2
820,434.095765,442.889716,8.793951,NaN,True,2.0,2
825,435.741532,442.896173,7.154641,NaN,True,2.0,2
823,435.39232,442.891829,7.499509,NaN,True,2.0,2
822,434.905345,442.875014,7.969669,NaN,True,2.0,2
821,434.505034,442.904042,8.399008,NaN,True,2.0,2
826,435.919221,442.909288,6.990067,NaN,True,2.0,2
828,436.201417,442.907715,6.706298,NaN,True,2.0,2
833,441.189273,447.695562,6.506289,NaN,True,2.0,2
831,441.106783,447.700498,6.593715,NaN,True,2.0,2
830,438.227682,447.703327,9.475645,NaN,True,2.0,2
832,441.127799,447.845677,6.717878,NaN,True,2.0,2
842,445.852578,452.726485,6.873907,NaN,True,2.0,2
835,443.156935,452.736171,9.579236,NaN,True,2.0,2
837,443.512724,452.731915,9.219191,NaN,True,2.0,2
843,446.53424,452.778215,6.243975,NaN,True,2.0,2
839,444.069616,452.737765,8.668149,NaN,True,2.0,2
840,445.462705,452.747578,7.284873,NaN,True,2.0,2
845,447.050046,452.864102,5.814056,NaN,True,2.0,2
834,442.92531,452.866226,9.940916,NaN,True,2.0,2
846,448.871818,457.714259,8.842441,NaN,True,2.0,2
847,449.622851,457.71066,8.087809,NaN,True,2.0,2
850,451.312446,457.922437,6.609991,NaN,True,2.0,2
849,450.250395,457.910436,7.660041,NaN,True,2.0,2
848,449.878873,457.912444,8.033571,NaN,True,2.0,2
851,451.405186,457.947437,6.542251,NaN,True,2.0,2
852,453.51203,462.726083,9.214053,NaN,True,2.0,2
856,454.531379,462.727689,8.19631,NaN,True,2.0,2
862,456.126644,462.737676,6.611032,NaN,True,2.0,2
863,456.404283,462.744369,6.340086,NaN,True,2.0,2
853,453.731788,462.75352,9.021732,NaN,True,2.0,2
854,454.086583,462.751378,8.664795,NaN,True,2.0,2
859,455.278422,462.84157,7.563148,NaN,True,2.0,2
855,454.310489,462.825467,8.514978,NaN,True,2.0,2
857,454.542265,462.85081,8.308545,NaN,True,2.0,2
858,454.574098,462.879753,8.305655,NaN,True,2.0,2
864,456.917285,462.894278,5.976993,NaN,True,2.0,2
861,455.722471,462.890077,7.167606,NaN,True,2.0,2
860,455.47655,462.893261,7.416711,NaN,True,2.0,2
866,459.203643,467.666047,8.462404,NaN,True,2.0,2
868,459.663496,467.676944,8.013448,NaN,True,2.0,2
870,460.022417,467.68629,7.663873,NaN,True,2.0,2
872,461.730464,467.702598,5.972134,NaN,True,2.0,2
869,459.776412,467.836114,8.059702,NaN,True,2.0,2
873,462.450008,467.847748,5.39774,NaN,True,2.0,2
871,461.557105,467.85326,6.296155,NaN,True,2.0,2
874,465.484609,472.725814,7.241205,NaN,True,2.0,2
876,466.843153,472.868006,6.024853,NaN,True,2.0,2
877,467.237268,472.871133,5.633865,NaN,True,2.0,2
879,467.932293,477.731728,9.799435,NaN,True,2.0,2
880,469.112237,477.76285,8.650613,NaN,True,2.0,2
887,470.506539,477.846516,7.339977,NaN,True,2.0,2
886,470.209433,477.871933,7.6625,NaN,True,2.0,2
891,472.437466,477.87408,5.436614,NaN,True,2.0,2
881,469.244176,477.86705,8.622874,NaN,True,2.0,2
890,472.354248,477.877305,5.523057,NaN,True,2.0,2
884,469.999865,477.865434,7.865569,NaN,True,2.0,2
885,470.029598,477.873007,7.843409,NaN,True,2.0,2
878,467.558259,477.868664,10.310405,NaN,True,2.0,2
882,469.536032,477.89499,8.358958,NaN,True,2.0,2
883,469.835093,477.896058,8.060965,NaN,True,2.0,2
888,470.559309,477.897125,7.337816,NaN,True,2.0,2
889,471.923363,477.939367,6.016004,NaN,True,2.0,2
892,473.048671,482.75343,9.704759,NaN,True,2.0,2
899,476.337145,482.769433,6.432288,NaN,True,2.0,2
900,476.515487,482.859644,6.344157,NaN,True,2.0,2
901,476.872216,482.879128,6.006912,NaN,True,2.0,2
897,474.31489,482.884396,8.569506,NaN,True,2.0,2
895,473.380294,482.885995,9.505701,NaN,True,2.0,2
893,473.121594,482.887632,9.766038,NaN,True,2.0,2
896,474.281963,482.892449,8.610486,NaN,True,2.0,2
898,475.625817,482.895611,7.269794,NaN,True,2.0,2
902,477.171648,482.897201,5.725553,NaN,True,2.0,2
894,473.200537,482.899841,9.699304,NaN,True,2.0,2
904,477.665415,487.708802,10.043387,NaN,True,2.0,2
908,479.353373,487.74822,8.394847,NaN,True,2.0,2
903,477.536947,487.804089,10.267142,NaN,True,2.0,2
906,478.98494,487.805668,8.820728,NaN,True,2.0,2
905,478.440323,487.831197,9.390874,NaN,True,2.0,2
910,481.925666,487.824188,5.898522,NaN,True,2.0,2
909,480.313349,487.818239,7.50489,NaN,True,2.0,2
907,479.232798,487.851062,8.618264,NaN,True,2.0,2
913,486.644268,492.669815,6.025547,NaN,True,2.0,2
914,486.72909,492.677462,5.948372,NaN,True,2.0,2
915,487.164256,492.715925,5.551669,NaN,True,2.0,2
912,484.845023,492.725807,7.880784,NaN,True,2.0,2
911,484.530426,492.728992,8.198566,NaN,True,2.0,2
924,492.305641,497.689597,5.383956,NaN,True,2.0,2
917,487.824715,497.696239,9.871524,NaN,True,2.0,2
918,488.310189,497.685282,9.375093,NaN,True,2.0,2
919,488.617852,497.714989,9.097137,NaN,True,2.0,2
916,487.615659,497.71926,10.103601,NaN,True,2.0,2
922,491.273034,497.893004,6.61997,NaN,True,2.0,2
923,492.141074,497.891944,5.75087,NaN,True,2.0,2
929,494.530756,502.748497,8.217741,NaN,True,2.0,2
933,495.677463,502.740931,7.063468,NaN,True,2.0,2
925,492.722627,502.851396,10.128769,NaN,True,2.0,2
928,494.268793,502.852395,8.583602,NaN,True,2.0,2
932,495.607135,502.856395,7.24926,NaN,True,2.0,2
930,494.867472,502.858396,7.990924,NaN,True,2.0,2
931,495.052385,502.859398,7.807013,NaN,True,2.0,2
934,496.21604,502.855395,6.639355,NaN,True,2.0,2
926,493.376968,502.865397,9.488429,NaN,True,2.0,2
935,497.130088,502.867396,5.737308,NaN,True,2.0,2
927,493.829674,502.868395,9.038721,NaN,True,2.0,2
943,499.894655,507.735385,7.84073,NaN,True,2.0,2
936,497.884848,507.721056,9.836208,NaN,True,2.0,2
941,499.437736,507.863215,8.425479,NaN,True,2.0,2
942,499.63636,507.875447,8.239087,NaN,True,2.0,2
940,499.038751,507.870708,8.831957,NaN,True,2.0,2
937,498.137335,507.887789,9.750454,NaN,True,2.0,2
944,501.374368,507.895767,6.521399,NaN,True,2.0,2
939,498.899811,507.900129,9.000318,NaN,True,2.0,2
945,501.898337,507.921572,6.023235,NaN,True,2.0,2
948,503.312537,512.721269,9.408732,NaN,True,2.0,2
951,505.252493,512.865409,7.612916,NaN,True,2.0,2
953,506.895328,512.861668,5.96634,NaN,True,2.0,2
950,504.331148,512.871394,8.540246,NaN,True,2.0,2
946,502.631169,512.870329,10.23916,NaN,True,2.0,2
949,504.031543,512.879243,8.8477,NaN,True,2.0,2
947,503.263784,512.911466,9.647682,NaN,True,2.0,2
954,507.286436,512.913705,5.627269,NaN,True,2.0,2
952,506.577993,512.91909,6.341097,NaN,True,2.0,2
962,510.876634,517.707539,6.830905,NaN,True,2.0,2
966,512.319629,517.714881,5.395252,NaN,True,2.0,2
961,510.534059,517.73714,7.203081,NaN,True,2.0,2
955,507.669498,517.740383,10.070885,NaN,True,2.0,2
963,511.334081,517.922736,6.588655,NaN,True,2.0,2
956,507.739135,517.947839,10.208704,NaN,True,2.0,2
964,511.518889,517.954705,6.435816,NaN,True,2.0,2
958,508.413022,517.957708,9.544686,NaN,True,2.0,2
965,512.130542,517.958707,5.828165,NaN,True,2.0,2
957,508.224224,517.961707,9.737483,NaN,True,2.0,2
959,508.456944,517.963706,9.506762,NaN,True,2.0,2
960,508.71677,517.968725,9.251955,NaN,True,2.0,2
970,514.051108,522.653885,8.602777,NaN,True,2.0,2
971,514.559168,522.665115,8.105947,NaN,True,2.0,2
969,514.037626,522.690943,8.653317,NaN,True,2.0,2
967,512.639125,522.721894,10.082769,NaN,True,2.0,2
972,516.663432,522.86291,6.199478,NaN,True,2.0,2
968,513.052557,522.8693,9.816743,NaN,True,2.0,2
978,521.311389,527.724683,6.413294,NaN,True,2.0,2
980,522.362197,527.740702,5.378505,NaN,True,2.0,2
977,521.240337,527.810304,6.569967,NaN,True,2.0,2
976,521.060835,527.743592,6.682757,NaN,True,2.0,2
975,520.157936,527.82173,7.663794,NaN,True,2.0,2
979,522.226445,527.849183,5.622738,NaN,True,2.0,2
973,517.911425,527.854678,9.943253,NaN,True,2.0,2
974,519.863301,527.857507,7.994206,NaN,True,2.0,2
988,526.687533,532.710319,6.022786,NaN,True,2.0,2
981,522.733498,532.714305,9.980807,NaN,True,2.0,2
985,524.496509,532.727177,8.230668,NaN,True,2.0,2
984,523.979562,532.811161,8.831599,NaN,True,2.0,2
982,522.907258,532.724514,9.817256,NaN,True,2.0,2
989,526.825825,532.72929,5.903465,NaN,True,2.0,2
986,524.745185,532.880589,8.135404,NaN,True,2.0,2
987,526.514187,532.907687,6.3935,NaN,True,2.0,2
995,530.522623,537.700461,7.177838,NaN,True,2.0,2
993,528.869684,537.705543,8.835859,NaN,True,2.0,2
990,527.831393,537.743478,9.912085,NaN,True,2.0,2
996,530.904085,537.925999,7.021914,NaN,True,2.0,2
991,527.863502,537.927056,10.063554,NaN,True,2.0,2
999,531.984221,537.93008,5.945859,NaN,True,2.0,2
997,531.365623,537.939183,6.57356,NaN,True,2.0,2
1000,532.133026,537.940244,5.807218,NaN,True,2.0,2
994,529.866547,537.946913,8.080366,NaN,True,2.0,2
992,528.668851,537.948569,9.279718,NaN,True,2.0,2
998,531.914449,537.949654,6.035205,NaN,True,2.0,2
1007,536.471623,542.928609,6.456986,NaN,True,2.0,2
1003,534.503849,542.9323,8.428451,NaN,True,2.0,2
1010,537.204799,542.939286,5.734487,NaN,True,2.0,2
1002,533.893812,542.949884,9.056072,NaN,True,2.0,2
1008,536.556431,542.944557,6.388126,NaN,True,2.0,2
1005,535.933349,542.957325,7.023976,NaN,True,2.0,2
1004,535.482031,542.985161,7.50313,NaN,True,2.0,2
1014,539.052882,547.719383,8.666501,NaN,True,2.0,2
1011,538.061082,547.920159,9.859077,NaN,True,2.0,2
1019,542.154575,547.91858,5.764005,NaN,True,2.0,2
1015,539.537504,547.928785,8.391281,NaN,True,2.0,2
1017,539.665734,547.947626,8.281892,NaN,True,2.0,2
1018,541.589168,547.96474,6.375572,NaN,True,2.0,2
1016,539.590114,547.976303,8.386189,NaN,True,2.0,2
1024,544.55581,552.70215,8.14634,NaN,True,2.0,2
1025,544.649811,552.854721,8.20491,NaN,True,2.0,2
1022,544.496349,552.906492,8.410143,NaN,True,2.0,2
1028,546.237267,552.920185,6.682918,NaN,True,2.0,2
1020,542.71727,552.91493,10.19766,NaN,True,2.0,2
1029,546.246904,552.91073,6.663826,NaN,True,2.0,2
1021,543.503495,552.915455,9.41196,NaN,True,2.0,2
1030,547.959385,557.695162,9.735777,NaN,True,2.0,2
1035,550.257782,557.732664,7.474882,NaN,True,2.0,2
1041,551.908149,557.739847,5.831698,NaN,True,2.0,2
1033,548.950304,557.881443,8.931139,NaN,True,2.0,2
1037,550.399883,557.886278,7.486395,NaN,True,2.0,2
1040,551.614322,557.903453,6.289131,NaN,True,2.0,2
1034,549.888387,557.907163,8.018776,NaN,True,2.0,2
1032,548.920715,557.911926,8.991211,NaN,True,2.0,2
1038,551.523161,557.917724,6.394563,NaN,True,2.0,2
1039,551.543024,557.931988,6.388964,NaN,True,2.0,2
1042,552.849692,562.87278,10.023088,NaN,True,2.0,2
1043,553.513307,562.892563,9.379256,NaN,True,2.0,2
1044,554.90591,562.88885,7.98294,NaN,True,2.0,2
1046,556.169388,562.895243,6.725855,NaN,True,2.0,2
1047,556.962714,562.909091,5.946377,NaN,True,2.0,2
1048,557.478947,562.919332,5.440385,NaN,True,2.0,2
1050,558.286778,567.896295,9.609517,NaN,True,2.0,2
1057,562.106926,567.89897,5.792044,NaN,True,2.0,2
1056,561.678523,567.911317,6.232794,NaN,True,2.0,2
1054,560.52444,567.915013,7.390573,NaN,True,2.0,2
1055,560.58374,567.930891,7.347151,NaN,True,2.0,2
1052,559.738541,567.942059,8.203518,NaN,True,2.0,2
1051,558.675346,567.938307,9.262961,NaN,True,2.0,2
1068,566.520002,572.901046,6.381044,NaN,True,2.0,2
1065,565.894627,572.922995,7.028368,NaN,True,2.0,2
1060,564.330217,572.923521,8.593304,NaN,True,2.0,2
1067,566.195276,572.928281,6.733005,NaN,True,2.0,2
1073,567.104826,572.948294,5.843468,NaN,True,2.0,2
1069,566.614854,572.951449,6.336595,NaN,True,2.0,2
1071,566.924515,572.963145,6.03863,NaN,True,2.0,2
