id,start_fun,end_fun,time_fun,address,status,lambda,num_run
494,7174.689276,7182.897495,8.208219,NaN,True,2.0,4
510,7180.347517,7187.923211,7.575694,NaN,True,2.0,4
507,7179.618646,7187.925916,8.30727,NaN,True,2.0,4
508,7179.898008,7187.927525,8.029517,NaN,True,2.0,4
504,7178.43779,7187.931777,9.493987,NaN,True,2.0,4
509,7180.190337,7187.952856,7.762519,NaN,True,2.0,4
503,7178.207172,7187.959287,9.752115,NaN,True,2.0,4
511,7180.979975,7187.953918,6.973943,NaN,True,2.0,4
506,7179.297177,7187.968854,8.671677,NaN,True,2.0,4
512,7181.105233,7187.971105,6.865872,NaN,True,2.0,4
505,7178.51678,7187.977627,9.460847,NaN,True,2.0,4
521,7187.143867,7194.034431,6.890564,NaN,True,2.0,4
520,7186.610713,7194.045994,7.435281,NaN,True,2.0,4
515,7183.987301,7194.057993,10.070692,NaN,True,2.0,4
519,7186.093859,7194.054632,7.960773,NaN,True,2.0,4
513,7182.613396,7194.064454,11.451058,NaN,True,2.0,4
514,7183.911105,7194.0725,10.161395,NaN,True,2.0,4
516,7184.715626,7194.056943,9.341317,NaN,True,2.0,4
517,7185.253501,7194.069365,8.815864,NaN,True,2.0,4
522,7189.500378,7198.888066,9.387688,NaN,True,2.0,4
527,7192.535876,7198.987979,6.452103,NaN,True,2.0,4
528,7192.700012,7199.005442,6.30543,NaN,True,2.0,4
526,7191.390883,7199.035125,7.644242,NaN,True,2.0,4
524,7189.864095,7199.036842,9.172747,NaN,True,2.0,4
523,7189.684837,7199.042398,9.357561,NaN,True,2.0,4
525,7190.998335,7199.044556,8.046221,NaN,True,2.0,4
530,7194.850122,7204.095461,9.245339,NaN,True,2.0,4
536,7198.61664,7204.111908,5.495268,NaN,True,2.0,4
531,7195.00767,7204.114908,9.107238,NaN,True,2.0,4
529,7194.649703,7204.110908,9.461205,NaN,True,2.0,4
533,7196.043472,7204.117908,8.074436,NaN,True,2.0,4
534,7197.720511,7204.134908,6.414397,NaN,True,2.0,4
532,7195.030467,7204.125908,9.095441,NaN,True,2.0,4
543,7201.827943,7208.825959,6.998016,NaN,True,2.0,4
544,7201.876114,7208.821559,6.945445,NaN,True,2.0,4
547,7203.475295,7208.841171,5.365876,NaN,True,2.0,4
538,7199.62314,7208.855864,9.232724,NaN,True,2.0,4
537,7199.489611,7208.872818,9.383207,NaN,True,2.0,4
540,7200.699762,7208.859917,8.160155,NaN,True,2.0,4
539,7200.533435,7208.867454,8.334019,NaN,True,2.0,4
541,7201.369486,7208.871228,7.501742,NaN,True,2.0,4
545,7203.048519,7208.854185,5.805666,NaN,True,2.0,4
546,7203.415819,7209.060662,5.644843,NaN,True,2.0,4
542,7201.733067,7209.047411,7.314344,NaN,True,2.0,4
555,7207.610595,7214.019625,6.40903,NaN,True,2.0,4
556,7207.687442,7214.030149,6.342707,NaN,True,2.0,4
551,7204.286466,7214.052386,9.76592,NaN,True,2.0,4
548,7203.510345,7214.074141,10.563796,NaN,True,2.0,4
554,7207.581436,7214.076942,6.495506,NaN,True,2.0,4
553,7207.255089,7214.09658,6.841491,NaN,True,2.0,4
552,7206.064935,7214.094609,8.029674,NaN,True,2.0,4
563,7211.426298,7218.83131,7.405012,NaN,True,2.0,4
561,7211.016864,7218.882159,7.865295,NaN,True,2.0,4
562,7211.18391,7218.880025,7.696115,NaN,True,2.0,4
568,7213.435287,7218.864314,5.429027,NaN,True,2.0,4
560,7210.80309,7218.883238,8.080148,NaN,True,2.0,4
566,7213.037714,7218.961182,5.923468,NaN,True,2.0,4
557,7208.978127,7218.991528,10.013401,NaN,True,2.0,4
565,7212.413128,7218.978453,6.565325,NaN,True,2.0,4
569,7213.601226,7218.99313,5.391904,NaN,True,2.0,4
558,7210.049523,7218.995845,8.946322,NaN,True,2.0,4
564,7211.873394,7218.999079,7.125685,NaN,True,2.0,4
567,7213.31154,7219.013107,5.701567,NaN,True,2.0,4
559,7210.699343,7219.023539,8.324196,NaN,True,2.0,4
570,7214.1722,7223.849263,9.677063,NaN,True,2.0,4
574,7218.454388,7223.993769,5.539381,NaN,True,2.0,4
571,7215.989575,7224.006201,8.016626,NaN,True,2.0,4
573,7217.596552,7224.003464,6.406912,NaN,True,2.0,4
572,7217.580411,7224.000779,6.420368,NaN,True,2.0,4
577,7219.121001,7228.877415,9.756414,NaN,True,2.0,4
580,7221.791587,7228.978317,7.18673,NaN,True,2.0,4
576,7219.00985,7228.986358,9.976508,NaN,True,2.0,4
581,7221.841202,7228.881427,7.040225,NaN,True,2.0,4
575,7218.825311,7228.887411,10.0621,NaN,True,2.0,4
578,7220.693276,7229.017289,8.324013,NaN,True,2.0,4
582,7221.995544,7229.023018,7.027474,NaN,True,2.0,4
588,7226.345396,7233.816506,7.47111,NaN,True,2.0,4
586,7226.195454,7233.826306,7.630852,NaN,True,2.0,4
583,7224.238738,7233.859726,9.620988,NaN,True,2.0,4
585,7226.06669,7233.863479,7.796789,NaN,True,2.0,4
587,7226.317195,7233.989373,7.672178,NaN,True,2.0,4
584,7225.555267,7234.007896,8.452629,NaN,True,2.0,4
589,7226.511651,7234.030669,7.519018,NaN,True,2.0,4
600,7233.250921,7239.025012,5.774091,NaN,True,2.0,4
596,7231.70517,7239.000429,7.295259,NaN,True,2.0,4
593,7231.007187,7239.04253,8.035343,NaN,True,2.0,4
601,7233.29656,7239.034325,5.737765,NaN,True,2.0,4
590,7229.554608,7239.031102,9.476494,NaN,True,2.0,4
592,7230.383087,7239.058036,8.674949,NaN,True,2.0,4
595,7231.425511,7239.064065,7.638554,NaN,True,2.0,4
598,7232.333688,7239.059742,6.726054,NaN,True,2.0,4
602,7233.41204,7239.100579,5.688539,NaN,True,2.0,4
591,7230.084122,7239.242446,9.158324,NaN,True,2.0,4
597,7232.026958,7239.255023,7.228065,NaN,True,2.0,4
614,7237.540566,7243.841324,6.300758,NaN,True,2.0,4
606,7234.679508,7243.843457,9.163949,NaN,True,2.0,4
604,7234.346527,7243.846129,9.499602,NaN,True,2.0,4
605,7234.527267,7243.847192,9.319925,NaN,True,2.0,4
607,7234.847831,7244.038955,9.191124,NaN,True,2.0,4
603,7233.88184,7244.041033,10.159193,NaN,True,2.0,4
617,7238.15235,7244.043133,5.890783,NaN,True,2.0,4
612,7237.349888,7244.045762,6.695874,NaN,True,2.0,4
609,7236.407442,7244.048363,7.640921,NaN,True,2.0,4
610,7236.454024,7244.048889,7.594865,NaN,True,2.0,4
616,7238.104823,7244.047317,5.942494,NaN,True,2.0,4
613,7237.478017,7244.052644,6.574627,NaN,True,2.0,4
608,7236.111932,7244.056392,7.94446,NaN,True,2.0,4
615,7238.08251,7244.060073,5.977563,NaN,True,2.0,4
611,7236.745506,7244.062166,7.31666,NaN,True,2.0,4
620,7240.484325,7248.832645,8.34832,NaN,True,2.0,4
618,7239.076055,7248.836494,9.760439,NaN,True,2.0,4
621,7240.868723,7248.991423,8.1227,NaN,True,2.0,4
624,7243.477515,7248.999631,5.522116,NaN,True,2.0,4
619,7240.22155,7249.0269,8.80535,NaN,True,2.0,4
628,7247.379324,7253.879636,6.500312,NaN,True,2.0,4
630,7247.683575,7254.052438,6.368863,NaN,True,2.0,4
627,7246.090101,7254.063528,7.973427,NaN,True,2.0,4
631,7248.03488,7254.062478,6.027598,NaN,True,2.0,4
625,7243.851546,7254.065651,10.214105,NaN,True,2.0,4
638,7251.761686,7258.865417,7.103731,NaN,True,2.0,4
633,7249.998443,7258.889219,8.890776,NaN,True,2.0,4
632,7249.474454,7258.881947,9.407493,NaN,True,2.0,4
637,7251.743334,7258.885264,7.14193,NaN,True,2.0,4
635,7251.342436,7259.005015,7.662579,NaN,True,2.0,4
639,7252.216331,7259.009281,6.79295,NaN,True,2.0,4
634,7250.374693,7259.014062,8.639369,NaN,True,2.0,4
636,7251.504866,7259.050635,7.545769,NaN,True,2.0,4
647,7257.657486,7263.833768,6.176282,NaN,True,2.0,4
644,7257.287093,7263.837769,6.550676,NaN,True,2.0,4
648,7257.706787,7263.880767,6.17398,NaN,True,2.0,4
640,7254.361129,7263.859779,9.49865,NaN,True,2.0,4
643,7255.846174,7264.005936,8.159762,NaN,True,2.0,4
642,7255.13358,7263.996913,8.863333,NaN,True,2.0,4
641,7254.957938,7263.994247,9.036309,NaN,True,2.0,4
645,7257.320281,7264.02182,6.701539,NaN,True,2.0,4
646,7257.336675,7264.015484,6.678809,NaN,True,2.0,4
655,7263.016629,7269.004572,5.987943,NaN,True,2.0,4
652,7261.07758,7269.000873,7.923293,NaN,True,2.0,4
651,7260.848331,7269.010407,8.162076,NaN,True,2.0,4
653,7261.465635,7269.005623,7.539988,NaN,True,2.0,4
654,7262.28834,7269.020578,6.732238,NaN,True,2.0,4
650,7259.765632,7269.024953,9.259321,NaN,True,2.0,4
665,7268.338465,7273.847994,5.509529,NaN,True,2.0,4
658,7265.844866,7273.868993,8.024127,NaN,True,2.0,4
659,7265.957707,7273.860995,7.903288,NaN,True,2.0,4
656,7263.783778,7273.881994,10.098216,NaN,True,2.0,4
660,7266.177792,7273.947426,7.769634,NaN,True,2.0,4
663,7268.051374,7273.965001,5.913627,NaN,True,2.0,4
664,7268.253289,7273.970798,5.717509,NaN,True,2.0,4
662,7267.073461,7273.963369,6.889908,NaN,True,2.0,4
661,7266.318228,7273.991469,7.673241,NaN,True,2.0,4
657,7264.271943,7273.992525,9.720582,NaN,True,2.0,4
669,7271.325527,7279.02085,7.695323,NaN,True,2.0,4
672,7273.147389,7279.039904,5.892515,NaN,True,2.0,4
667,7269.63024,7279.037153,9.406913,NaN,True,2.0,4
670,7272.723505,7279.025138,6.301633,NaN,True,2.0,4
671,7272.811423,7279.046361,6.234938,NaN,True,2.0,4
666,7269.158874,7279.085595,9.926721,NaN,True,2.0,4
685,7278.004824,7283.804644,5.79982,NaN,True,2.0,4
679,7274.957504,7283.812137,8.854633,NaN,True,2.0,4
680,7275.103971,7283.818152,8.714181,NaN,True,2.0,4
676,7273.638706,7283.811086,10.17238,NaN,True,2.0,4
677,7273.762015,7283.826686,10.064671,NaN,True,2.0,4
678,7274.707198,7283.809976,9.102778,NaN,True,2.0,4
684,7277.298802,7283.82831,6.529508,NaN,True,2.0,4
682,7277.025686,7283.97996,6.954274,NaN,True,2.0,4
683,7277.222527,7283.990175,6.767648,NaN,True,2.0,4
692,7282.580111,7288.791962,6.211851,NaN,True,2.0,4
686,7279.290924,7288.845192,9.554268,NaN,True,2.0,4
689,7281.02237,7288.852664,7.830294,NaN,True,2.0,4
690,7281.070817,7288.854289,7.783472,NaN,True,2.0,4
688,7280.258811,7288.865167,8.606356,NaN,True,2.0,4
687,7280.10476,7288.861362,8.756602,NaN,True,2.0,4
691,7281.229036,7288.875012,7.645976,NaN,True,2.0,4
700,7287.547475,7293.849379,6.301904,NaN,True,2.0,4
694,7284.541274,7293.856391,9.315117,NaN,True,2.0,4
696,7285.842895,7294.000781,8.157886,NaN,True,2.0,4
698,7286.816087,7294.030544,7.214457,NaN,True,2.0,4
701,7287.688408,7294.027909,6.339501,NaN,True,2.0,4
697,7286.51894,7294.044639,7.525699,NaN,True,2.0,4
695,7284.789976,7294.052562,9.262586,NaN,True,2.0,4
702,7289.49422,7298.858264,9.364044,NaN,True,2.0,4
710,7293.246436,7298.864154,5.617718,NaN,True,2.0,4
705,7290.885772,7298.859848,7.974076,NaN,True,2.0,4
704,7290.626273,7299.011813,8.38554,NaN,True,2.0,4
703,7289.788532,7299.004224,9.215692,NaN,True,2.0,4
711,7293.580114,7299.040952,5.460838,NaN,True,2.0,4
708,7292.647447,7299.039886,6.392439,NaN,True,2.0,4
707,7291.614678,7299.035143,7.420465,NaN,True,2.0,4
709,7293.069322,7299.055314,5.985992,NaN,True,2.0,4
706,7291.230796,7299.051511,7.820715,NaN,True,2.0,4
716,7295.538761,7303.826096,8.287335,NaN,True,2.0,4
720,7297.369876,7303.897517,6.527641,NaN,True,2.0,4
712,7294.554915,7303.97352,9.418605,NaN,True,2.0,4
721,7298.270177,7303.987351,5.717174,NaN,True,2.0,4
718,7296.803678,7303.995843,7.192165,NaN,True,2.0,4
713,7294.763575,7304.013794,9.250219,NaN,True,2.0,4
717,7296.235655,7304.001291,7.765636,NaN,True,2.0,4
715,7295.043004,7304.028753,8.985749,NaN,True,2.0,4
727,7302.498885,7308.81144,6.312555,NaN,True,2.0,4
728,7302.781197,7309.045763,6.264566,NaN,True,2.0,4
725,7302.045932,7309.050601,7.004669,NaN,True,2.0,4
729,7302.798228,7309.055347,6.257119,NaN,True,2.0,4
722,7300.420868,7309.056913,8.636045,NaN,True,2.0,4
726,7302.264942,7309.057919,6.792977,NaN,True,2.0,4
723,7301.058555,7309.061208,8.002653,NaN,True,2.0,4
724,7301.737767,7309.064416,7.326649,NaN,True,2.0,4
730,7303.820981,7314.040804,10.219823,NaN,True,2.0,4
740,7308.476757,7314.041802,5.565045,NaN,True,2.0,4
736,7305.582934,7314.059801,8.476867,NaN,True,2.0,4
734,7304.61255,7314.059801,9.447251,NaN,True,2.0,4
732,7304.225851,7314.065802,9.839951,NaN,True,2.0,4
735,7305.013684,7314.075801,9.062117,NaN,True,2.0,4
739,7308.180804,7314.079802,5.898998,NaN,True,2.0,4
738,7307.592439,7314.086802,6.494363,NaN,True,2.0,4
750,7313.341009,7318.880046,5.539037,NaN,True,2.0,4
745,7311.20694,7319.033096,7.826156,NaN,True,2.0,4
742,7309.760672,7319.047703,9.287031,NaN,True,2.0,4
748,7312.527926,7319.052586,6.52466,NaN,True,2.0,4
746,7311.615634,7319.05583,7.440196,NaN,True,2.0,4
749,7313.052023,7319.053646,6.001623,NaN,True,2.0,4
744,7310.749554,7319.061182,8.311628,NaN,True,2.0,4
743,7310.264654,7319.064381,8.799727,NaN,True,2.0,4
747,7312.436352,7319.062237,6.625885,NaN,True,2.0,4
751,7313.526764,7319.095245,5.568481,NaN,True,2.0,4
758,7316.303504,7323.838476,7.534972,NaN,True,2.0,4
761,7318.636128,7323.851289,5.215161,NaN,True,2.0,4
755,7315.376196,7323.863225,8.487029,NaN,True,2.0,4
756,7315.436784,7323.886386,8.449602,NaN,True,2.0,4
760,7318.347096,7323.870263,5.523167,NaN,True,2.0,4
754,7315.078029,7323.880381,8.802352,NaN,True,2.0,4
759,7317.383085,7324.008716,6.625631,NaN,True,2.0,4
753,7314.608282,7324.027425,9.419143,NaN,True,2.0,4
757,7315.987179,7324.038155,8.050976,NaN,True,2.0,4
762,7319.221248,7328.837662,9.616414,NaN,True,2.0,4
764,7320.275513,7328.869622,8.594109,NaN,True,2.0,4
763,7319.40209,7329.016106,9.614016,NaN,True,2.0,4
767,7322.17351,7329.019276,6.845766,NaN,True,2.0,4
765,7320.496621,7329.025621,8.529,NaN,True,2.0,4
768,7322.265334,7329.028846,6.763512,NaN,True,2.0,4
769,7322.45551,7329.031863,6.576353,NaN,True,2.0,4
766,7321.294036,7329.030847,7.736811,NaN,True,2.0,4
777,7327.36636,7333.805376,6.439016,NaN,True,2.0,4
773,7326.151107,7333.819731,7.668624,NaN,True,2.0,4
774,7326.230571,7333.81335,7.582779,NaN,True,2.0,4
775,7326.637045,7333.828169,7.191124,NaN,True,2.0,4
770,7323.699832,7333.835277,10.135445,NaN,True,2.0,4
772,7326.01458,7333.841322,7.826742,NaN,True,2.0,4
776,7327.082399,7333.838619,6.75622,NaN,True,2.0,4
784,7333.307427,7338.863039,5.555612,NaN,True,2.0,4
782,7329.625877,7338.864112,9.238235,NaN,True,2.0,4
781,7329.265918,7338.877062,9.611144,NaN,True,2.0,4
783,7330.201784,7339.040694,8.83891,NaN,True,2.0,4
785,7333.844003,7344.004814,10.160811,NaN,True,2.0,4
790,7336.16062,7344.012226,7.851606,NaN,True,2.0,4
796,7337.671914,7344.019067,6.347153,NaN,True,2.0,4
795,7337.44335,7344.016953,6.573603,NaN,True,2.0,4
786,7334.205412,7344.054803,9.849391,NaN,True,2.0,4
787,7334.988206,7344.046328,9.058122,NaN,True,2.0,4
793,7336.842969,7344.029749,7.18678,NaN,True,2.0,4
792,7336.752544,7344.049496,7.296952,NaN,True,2.0,4
789,7335.991697,7344.096216,8.104519,NaN,True,2.0,4
798,7338.03946,7344.063373,6.023913,NaN,True,2.0,4
803,7340.599344,7348.874962,8.275618,NaN,True,2.0,4
799,7339.000683,7349.021392,10.020709,NaN,True,2.0,4
809,7343.326905,7349.025183,5.698278,NaN,True,2.0,4
808,7343.064637,7349.028945,5.964308,NaN,True,2.0,4
802,7340.293816,7349.019764,8.725948,NaN,True,2.0,4
801,7339.970358,7349.017643,9.047285,NaN,True,2.0,4
806,7342.28549,7349.042945,6.757455,NaN,True,2.0,4
804,7340.668566,7349.03872,8.370154,NaN,True,2.0,4
810,7343.460327,7349.036348,5.576021,NaN,True,2.0,4
807,7342.381178,7349.095004,6.713826,NaN,True,2.0,4
820,7347.34156,7354.03269,6.69113,NaN,True,2.0,4
813,7344.363342,7354.044301,9.680959,NaN,True,2.0,4
821,7348.236651,7354.066893,5.830242,NaN,True,2.0,4
815,7346.30323,7354.061523,7.758293,NaN,True,2.0,4
816,7346.451366,7354.072456,7.62109,NaN,True,2.0,4
814,7344.579715,7354.058342,9.478627,NaN,True,2.0,4
812,7344.184715,7354.08252,9.897805,NaN,True,2.0,4
819,7347.019592,7354.090511,7.070919,NaN,True,2.0,4
824,7350.233443,7358.84231,8.608867,NaN,True,2.0,4
823,7349.286843,7358.84631,9.559467,NaN,True,2.0,4
828,7352.378408,7359.052446,6.674038,NaN,True,2.0,4
829,7353.08815,7359.058223,5.970073,NaN,True,2.0,4
826,7351.29065,7359.059276,7.768626,NaN,True,2.0,4
827,7352.046918,7359.064006,7.017088,NaN,True,2.0,4
825,7350.557752,7359.069006,8.511254,NaN,True,2.0,4
836,7356.318208,7364.004342,7.686134,NaN,True,2.0,4
835,7356.088211,7364.009722,7.921511,NaN,True,2.0,4
830,7353.758837,7364.015238,10.256401,NaN,True,2.0,4
834,7356.071282,7364.023237,7.951955,NaN,True,2.0,4
833,7355.017872,7364.037237,9.019365,NaN,True,2.0,4
838,7358.085841,7364.030237,5.944396,NaN,True,2.0,4
832,7354.698361,7364.052238,9.353877,NaN,True,2.0,4
831,7353.774841,7364.182243,10.407402,NaN,True,2.0,4
839,7358.379499,7364.189237,5.809738,NaN,True,2.0,4
840,7359.402193,7368.82173,9.419537,NaN,True,2.0,4
845,7362.412406,7368.871992,6.459586,NaN,True,2.0,4
849,7363.400557,7369.02073,5.620173,NaN,True,2.0,4
847,7362.703703,7369.031722,6.328019,NaN,True,2.0,4
848,7363.061461,7369.035722,5.974261,NaN,True,2.0,4
843,7360.678509,7369.057731,8.379222,NaN,True,2.0,4
842,7360.668512,7369.041722,8.37321,NaN,True,2.0,4
846,7362.519951,7369.055726,6.535775,NaN,True,2.0,4
844,7361.329621,7369.072721,7.7431,NaN,True,2.0,4
858,7368.059803,7373.847822,5.788019,NaN,True,2.0,4
856,7367.315025,7373.928893,6.613868,NaN,True,2.0,4
850,7363.995229,7373.938893,9.943664,NaN,True,2.0,4
857,7367.768464,7373.962425,6.193961,NaN,True,2.0,4
851,7364.031237,7373.876013,9.844776,NaN,True,2.0,4
854,7365.756833,7373.986349,8.229516,NaN,True,2.0,4
855,7367.106108,7374.002133,6.896025,NaN,True,2.0,4
852,7364.825637,7374.0255,9.199863,NaN,True,2.0,4
853,7364.968801,7374.0103,9.041499,NaN,True,2.0,4
869,7372.556714,7378.854299,6.297585,NaN,True,2.0,4
861,7369.973028,7378.861332,8.888304,NaN,True,2.0,4
867,7371.833301,7378.943881,7.11058,NaN,True,2.0,4
862,7370.157558,7378.8573,8.699742,NaN,True,2.0,4
860,7369.381285,7378.849299,9.468014,NaN,True,2.0,4
865,7371.517066,7378.991701,7.474635,NaN,True,2.0,4
868,7372.093495,7379.044371,6.950876,NaN,True,2.0,4
859,7369.042721,7379.047561,10.00484,NaN,True,2.0,4
864,7371.28912,7379.036447,7.747327,NaN,True,2.0,4
870,7372.81535,7379.037521,6.222171,NaN,True,2.0,4
878,7377.677063,7383.870901,6.193838,NaN,True,2.0,4
875,7375.787941,7384.02256,8.234619,NaN,True,2.0,4
872,7375.182447,7384.028379,8.845932,NaN,True,2.0,4
877,7377.340745,7384.043158,6.702413,NaN,True,2.0,4
874,7375.714657,7384.051669,8.337012,NaN,True,2.0,4
879,7378.068762,7384.075627,6.006865,NaN,True,2.0,4
873,7375.644799,7384.072413,8.427614,NaN,True,2.0,4
890,7383.095188,7388.810441,5.715253,NaN,True,2.0,4
884,7379.042272,7388.815823,9.773551,NaN,True,2.0,4
883,7379.011384,7388.853404,9.84202,NaN,True,2.0,4
891,7383.131609,7388.824291,5.692682,NaN,True,2.0,4
892,7383.592445,7388.886164,5.293719,NaN,True,2.0,4
886,7381.248663,7389.02165,7.772987,NaN,True,2.0,4
882,7378.791307,7389.024297,10.23299,NaN,True,2.0,4
898,7386.723818,7393.860562,7.136744,NaN,True,2.0,4
900,7388.053604,7393.86156,5.807956,NaN,True,2.0,4
893,7383.679699,7394.035908,10.356209,NaN,True,2.0,4
899,7387.696182,7394.046023,6.349841,NaN,True,2.0,4
895,7384.250644,7394.047086,9.796442,NaN,True,2.0,4
894,7384.187438,7394.068073,9.880635,NaN,True,2.0,4
897,7386.639037,7394.072292,7.433255,NaN,True,2.0,4
901,7388.070091,7394.076003,6.005912,NaN,True,2.0,4
908,7391.067496,7398.854147,7.786651,NaN,True,2.0,4
902,7389.014523,7398.867219,9.852696,NaN,True,2.0,4
905,7390.510288,7398.873518,8.36323,NaN,True,2.0,4
911,7393.119495,7398.989329,5.869834,NaN,True,2.0,4
909,7391.486721,7398.997665,7.510944,NaN,True,2.0,4
906,7390.740389,7398.869465,8.129076,NaN,True,2.0,4
910,7392.639504,7398.87998,6.240476,NaN,True,2.0,4
904,7389.551515,7399.020023,9.468508,NaN,True,2.0,4
912,7393.226981,7399.051176,5.824195,NaN,True,2.0,4
907,7391.010604,7399.059147,8.048543,NaN,True,2.0,4
924,7398.018713,7403.916332,5.897619,NaN,True,2.0,4
923,7397.835764,7404.012634,6.17687,NaN,True,2.0,4
917,7395.246711,7404.009437,8.762726,NaN,True,2.0,4
918,7395.589834,7404.034094,8.44426,NaN,True,2.0,4
914,7394.045488,7404.04162,9.996132,NaN,True,2.0,4
922,7397.757422,7404.044807,6.287385,NaN,True,2.0,4
925,7398.306064,7404.052466,5.746402,NaN,True,2.0,4
913,7393.690451,7404.040003,10.349552,NaN,True,2.0,4
920,7396.832758,7404.057135,7.224377,NaN,True,2.0,4
921,7397.451227,7404.060868,6.609641,NaN,True,2.0,4
916,7395.071928,7404.068031,8.996103,NaN,True,2.0,4
915,7394.650768,7404.078217,9.427449,NaN,True,2.0,4
929,7400.087958,7408.833265,8.745307,NaN,True,2.0,4
931,7402.84217,7408.884399,6.042229,NaN,True,2.0,4
927,7399.887444,7408.886665,8.999221,NaN,True,2.0,4
928,7400.022669,7408.981549,8.95888,NaN,True,2.0,4
932,7403.043114,7408.998719,5.955605,NaN,True,2.0,4
926,7399.030918,7408.994404,9.963486,NaN,True,2.0,4
937,7406.276627,7413.838114,7.561487,NaN,True,2.0,4
933,7404.177435,7413.868397,9.690962,NaN,True,2.0,4
935,7405.518386,7413.877076,8.35869,NaN,True,2.0,4
942,7408.059374,7413.872145,5.812771,NaN,True,2.0,4
936,7405.697101,7413.88349,8.186389,NaN,True,2.0,4
939,7407.162077,7413.875429,6.713352,NaN,True,2.0,4
940,7407.623708,7414.006183,6.382475,NaN,True,2.0,4
938,7406.414348,7414.033833,7.619485,NaN,True,2.0,4
941,7407.842926,7414.039259,6.196333,NaN,True,2.0,4
949,7413.585491,7419.081598,5.496107,NaN,True,2.0,4
944,7411.473056,7419.076228,7.603172,NaN,True,2.0,4
945,7411.977153,7419.079992,7.102839,NaN,True,2.0,4
947,7412.786217,7419.098843,6.312626,NaN,True,2.0,4
950,7413.660628,7423.851414,10.190786,NaN,True,2.0,4
951,7414.020975,7424.03016,10.009185,NaN,True,2.0,4
954,7416.341929,7424.036264,7.694335,NaN,True,2.0,4
953,7415.810115,7424.037323,8.227208,NaN,True,2.0,4
952,7414.566002,7424.044951,9.478949,NaN,True,2.0,4
955,7417.008875,7424.060529,7.051654,NaN,True,2.0,4
956,7417.405045,7424.072301,6.667256,NaN,True,2.0,4
963,7422.993497,7429.063245,6.069748,NaN,True,2.0,4
959,7420.152964,7429.081226,8.928262,NaN,True,2.0,4
964,7423.337048,7429.086022,5.748974,NaN,True,2.0,4
958,7418.798573,7429.084951,10.286378,NaN,True,2.0,4
970,7426.465671,7433.826862,7.361191,NaN,True,2.0,4
969,7425.530707,7433.844046,8.313339,NaN,True,2.0,4
971,7428.075973,7434.067133,5.99116,NaN,True,2.0,4
966,7424.435805,7434.068689,9.632884,NaN,True,2.0,4
972,7428.323174,7434.071897,5.748723,NaN,True,2.0,4
968,7424.711096,7434.073997,9.362901,NaN,True,2.0,4
965,7423.666636,7434.07558,10.408944,NaN,True,2.0,4
967,7424.512625,7434.084553,9.571928,NaN,True,2.0,4
977,7433.047308,7439.08388,6.036572,NaN,True,2.0,4
976,7432.241332,7439.094027,6.852695,NaN,True,2.0,4
973,7429.062717,7439.106369,10.043652,NaN,True,2.0,4
978,7433.06372,7439.116442,6.052722,NaN,True,2.0,4
974,7429.996739,7439.121174,9.124435,NaN,True,2.0,4
980,7434.086118,7444.013414,9.927296,NaN,True,2.0,4
979,7434.066606,7444.035837,9.969231,NaN,True,2.0,4
981,7434.207682,7444.027805,9.820123,NaN,True,2.0,4
989,7437.38312,7444.032622,6.649502,NaN,True,2.0,4
988,7437.065692,7444.044945,6.979253,NaN,True,2.0,4
984,7434.805647,7444.046009,9.240362,NaN,True,2.0,4
985,7435.008251,7444.05186,9.043609,NaN,True,2.0,4
982,7434.504843,7444.063,9.558157,NaN,True,2.0,4
983,7434.638329,7444.075923,9.437594,NaN,True,2.0,4
986,7435.067014,7444.079636,9.012622,NaN,True,2.0,4
987,7436.060656,7444.085993,8.025337,NaN,True,2.0,4
999,7442.775373,7448.887371,6.111998,NaN,True,2.0,4
994,7440.186983,7448.895994,8.709011,NaN,True,2.0,4
1000,7443.049171,7448.941992,5.892821,NaN,True,2.0,4
995,7441.456449,7449.002689,7.54624,NaN,True,2.0,4
991,7439.233443,7449.005976,9.772533,NaN,True,2.0,4
998,7442.565244,7449.019388,6.454144,NaN,True,2.0,4
996,7441.582882,7449.011457,7.428575,NaN,True,2.0,4
990,7439.085538,7449.023091,9.937553,NaN,True,2.0,4
992,7439.456556,7449.02204,9.565484,NaN,True,2.0,4
993,7440.113419,7449.027833,8.914414,NaN,True,2.0,4
1001,7443.265068,7449.031539,5.766471,NaN,True,2.0,4
997,7441.9549,7449.04545,7.09055,NaN,True,2.0,4
1006,7447.04544,7453.858597,6.813157,NaN,True,2.0,4
1005,7446.140323,7453.898275,7.757952,NaN,True,2.0,4
1007,7448.33488,7453.946287,5.611407,NaN,True,2.0,4
1003,7444.041696,7453.955901,9.914205,NaN,True,2.0,4
1004,7445.130107,7453.958537,8.82843,NaN,True,2.0,4
1002,7443.820455,7453.968026,10.147571,NaN,True,2.0,4
1010,7450.190429,7458.842125,8.651696,NaN,True,2.0,4
1009,7449.9946,7458.843775,8.849175,NaN,True,2.0,4
1014,7452.376478,7458.859779,6.483301,NaN,True,2.0,4
1008,7449.04545,7458.883137,9.837687,NaN,True,2.0,4
1012,7452.185898,7458.874198,6.6883,NaN,True,2.0,4
1013,7452.313252,7459.016105,6.702853,NaN,True,2.0,4
1011,7451.630485,7459.025855,7.39537,NaN,True,2.0,4
1015,7452.74557,7459.038485,6.292915,NaN,True,2.0,4
1016,7455.828169,7464.067965,8.239796,NaN,True,2.0,4
