id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1105,570.179477,578.120156,7.940679,NaN,True,2.0,3
1107,571.386208,578.116972,6.730764,NaN,True,2.0,3
1103,569.140784,578.133953,8.993169,NaN,True,2.0,3
1117,575.032235,583.032481,8.000246,NaN,True,2.0,3
1116,574.52138,583.034762,8.513382,NaN,True,2.0,3
1112,572.890972,583.05549,10.164518,NaN,True,2.0,3
1119,577.523799,583.051977,5.528178,NaN,True,2.0,3
1120,577.598186,583.058411,5.460225,NaN,True,2.0,3
1118,576.043283,583.062143,7.01886,NaN,True,2.0,3
1113,573.06224,583.070595,10.008355,NaN,True,2.0,3
1121,578.361496,587.839143,9.477647,NaN,True,2.0,3
1123,580.170655,587.850809,7.680154,NaN,True,2.0,3
1122,579.237862,587.851419,8.613557,NaN,True,2.0,3
1124,580.86449,588.02952,7.16503,NaN,True,2.0,3
1125,581.383371,588.068685,6.685314,NaN,True,2.0,3
1138,586.8826,592.867711,5.985111,NaN,True,2.0,3
1132,585.733033,593.025917,7.292884,NaN,True,2.0,3
1130,583.849543,593.046187,9.196644,NaN,True,2.0,3
1127,583.417566,593.084737,9.667171,NaN,True,2.0,3
1135,586.659885,593.092706,6.432821,NaN,True,2.0,3
1129,583.773099,593.087978,9.314879,NaN,True,2.0,3
1137,586.852077,593.086936,6.234859,NaN,True,2.0,3
1136,586.714069,593.111854,6.397785,NaN,True,2.0,3
1143,589.579471,597.885009,8.305538,NaN,True,2.0,3
1145,591.474337,598.066557,6.59222,NaN,True,2.0,3
1140,587.777084,598.078241,10.301157,NaN,True,2.0,3
1144,591.098432,598.080512,6.98208,NaN,True,2.0,3
1146,592.011775,598.094572,6.082797,NaN,True,2.0,3
1141,587.850263,598.113469,10.263206,NaN,True,2.0,3
1142,589.289219,598.138373,8.849154,NaN,True,2.0,3
1150,595.297671,602.905349,7.607678,NaN,True,2.0,3
1153,595.884492,602.90326,7.018768,NaN,True,2.0,3
1149,594.458749,603.013317,8.554568,NaN,True,2.0,3
1147,593.109661,603.030175,9.920514,NaN,True,2.0,3
1159,597.657407,603.027993,5.370586,NaN,True,2.0,3
1158,597.466462,603.020903,5.554441,NaN,True,2.0,3
1152,595.805196,603.035372,7.230176,NaN,True,2.0,3
1155,596.446325,603.042915,6.59659,NaN,True,2.0,3
1154,596.116455,603.050918,6.934463,NaN,True,2.0,3
1148,594.316132,603.055662,8.73953,NaN,True,2.0,3
1151,595.735734,603.059454,7.32372,NaN,True,2.0,3
1165,599.398033,607.768625,8.370592,NaN,True,2.0,3
1164,599.351181,607.767575,8.416394,NaN,True,2.0,3
1161,598.097248,607.78399,9.686742,NaN,True,2.0,3
1163,599.056193,607.788418,8.732225,NaN,True,2.0,3
1160,597.813428,607.792914,9.979486,NaN,True,2.0,3
1166,599.647845,607.790085,8.14224,NaN,True,2.0,3
1168,601.555377,607.804858,6.249481,NaN,True,2.0,3
1167,600.6513,607.807057,7.155757,NaN,True,2.0,3
