id,start_fun,end_fun,time_fun,address,status,lambda,num_run
538,281.660912,292.371306,10.710394,NaN,True,2.0,4
531,279.342966,292.416305,13.073339,NaN,True,2.0,4
528,277.782686,292.419325,14.636639,NaN,True,2.0,4
534,280.420792,292.413303,11.992511,NaN,True,2.0,4
530,279.341967,292.436533,13.094566,NaN,True,2.0,4
533,280.092446,292.431072,12.338626,NaN,True,2.0,4
536,281.080991,292.440936,11.359945,NaN,True,2.0,4
532,279.524106,292.456808,12.932702,NaN,True,2.0,4
529,278.437975,292.424304,13.986329,NaN,True,2.0,4
535,280.895555,292.43824,11.542685,NaN,True,2.0,4
527,276.767501,292.455732,15.688231,NaN,True,2.0,4
537,281.441651,292.460096,11.018445,NaN,True,2.0,4
540,283.856857,297.170691,13.313834,NaN,True,2.0,4
541,284.478856,297.211691,12.732835,NaN,True,2.0,4
543,285.976267,297.281805,11.305538,NaN,True,2.0,4
544,286.432275,297.282863,10.850588,NaN,True,2.0,4
542,284.518187,297.360118,12.841931,NaN,True,2.0,4
539,282.435021,297.407545,14.972524,NaN,True,2.0,4
549,290.596915,302.313036,11.716121,NaN,True,2.0,4
550,290.657491,302.326607,11.669116,NaN,True,2.0,4
546,289.381131,302.328607,12.947476,NaN,True,2.0,4
551,290.902086,302.331148,11.429062,NaN,True,2.0,4
547,289.567275,302.338267,12.770992,NaN,True,2.0,4
548,289.580272,302.339816,12.759544,NaN,True,2.0,4
553,291.605024,302.353214,10.74819,NaN,True,2.0,4
545,287.353074,302.374062,15.020988,NaN,True,2.0,4
554,291.741641,302.414141,10.6725,NaN,True,2.0,4
552,291.577551,302.482232,10.904681,NaN,True,2.0,4
559,293.58757,307.102528,13.514958,NaN,True,2.0,4
561,296.068012,307.339067,11.271055,NaN,True,2.0,4
562,296.333082,307.332857,10.999775,NaN,True,2.0,4
560,293.676458,307.337064,13.660606,NaN,True,2.0,4
555,292.054945,307.350064,15.295119,NaN,True,2.0,4
563,296.388078,307.406344,11.018266,NaN,True,2.0,4
556,292.417304,307.389068,14.971764,NaN,True,2.0,4
558,292.941192,307.420977,14.479785,NaN,True,2.0,4
557,292.84131,307.459785,14.618475,NaN,True,2.0,4
566,297.905034,312.298899,14.393865,NaN,True,2.0,4
571,301.399004,312.315901,10.916897,NaN,True,2.0,4
569,299.551455,312.359488,12.808033,NaN,True,2.0,4
568,299.545837,312.355375,12.809538,NaN,True,2.0,4
565,297.523983,312.325523,14.80154,NaN,True,2.0,4
567,298.059695,312.3911,14.331405,NaN,True,2.0,4
564,297.383984,312.3628,14.978816,NaN,True,2.0,4
572,301.400005,312.425284,11.025279,NaN,True,2.0,4
578,304.584398,317.403337,12.818939,NaN,True,2.0,4
581,305.581352,317.426229,11.844877,NaN,True,2.0,4
580,305.512194,317.437241,11.925047,NaN,True,2.0,4
579,304.927307,317.438305,12.510998,NaN,True,2.0,4
576,302.488678,317.466866,14.978188,NaN,True,2.0,4
575,302.322038,317.464127,15.142089,NaN,True,2.0,4
573,301.797527,317.454185,15.656658,NaN,True,2.0,4
582,306.461833,317.494429,11.032596,NaN,True,2.0,4
577,303.530916,317.524511,13.993595,NaN,True,2.0,4
585,308.849231,322.339092,13.489861,NaN,True,2.0,4
586,309.001247,322.429512,13.428265,NaN,True,2.0,4
587,309.043241,322.453938,13.410697,NaN,True,2.0,4
583,307.976669,322.486428,14.509759,NaN,True,2.0,4
588,309.982248,322.473373,12.491125,NaN,True,2.0,4
589,310.337604,322.510093,12.172489,NaN,True,2.0,4
584,308.359036,322.541416,14.18238,NaN,True,2.0,4
597,314.370139,327.172642,12.802503,NaN,True,2.0,4
601,316.514341,327.320645,10.806304,NaN,True,2.0,4
598,314.373941,327.342643,12.968702,NaN,True,2.0,4
593,313.495283,327.345644,13.850361,NaN,True,2.0,4
599,315.364638,327.347644,11.983006,NaN,True,2.0,4
592,313.3924,327.359644,13.967244,NaN,True,2.0,4
594,313.848517,327.382862,13.534345,NaN,True,2.0,4
602,316.543076,327.378646,10.83557,NaN,True,2.0,4
600,316.330381,327.388333,11.057952,NaN,True,2.0,4
596,314.035281,327.403536,13.368255,NaN,True,2.0,4
590,313.078772,327.413046,14.334274,NaN,True,2.0,4
591,313.353392,327.429257,14.075865,NaN,True,2.0,4
603,317.111338,332.269337,15.157999,NaN,True,2.0,4
604,317.36994,332.335535,14.965595,NaN,True,2.0,4
605,317.786528,332.358805,14.572277,NaN,True,2.0,4
608,320.348685,332.362564,12.013879,NaN,True,2.0,4
609,320.807293,332.34429,11.536997,NaN,True,2.0,4
606,318.819451,332.368465,13.549014,NaN,True,2.0,4
612,321.634926,332.364211,10.729285,NaN,True,2.0,4
607,319.714874,332.392094,12.67722,NaN,True,2.0,4
611,321.612816,332.411612,10.798796,NaN,True,2.0,4
610,321.393651,332.421237,11.027586,NaN,True,2.0,4
618,325.942713,337.380786,11.438073,NaN,True,2.0,4
617,325.109031,337.401175,12.292144,NaN,True,2.0,4
615,322.750707,337.385731,14.635024,NaN,True,2.0,4
613,322.027833,337.426716,15.398883,NaN,True,2.0,4
614,322.363579,337.429388,15.065809,NaN,True,2.0,4
616,324.073191,337.4798,13.406609,NaN,True,2.0,4
622,329.752074,342.61916,12.867086,NaN,True,2.0,4
624,331.477374,342.645295,11.167921,NaN,True,2.0,4
620,327.540535,342.674294,15.133759,NaN,True,2.0,4
625,331.697466,342.74108,11.043614,NaN,True,2.0,4
621,328.50688,342.716956,14.210076,NaN,True,2.0,4
619,327.364644,342.837772,15.473128,NaN,True,2.0,4
623,329.815227,342.822768,13.007541,NaN,True,2.0,4
635,334.924902,347.464264,12.539362,NaN,True,2.0,4
631,333.774553,347.492273,13.71772,NaN,True,2.0,4
636,335.404939,347.507264,12.102325,NaN,True,2.0,4
634,334.533648,347.526265,12.992617,NaN,True,2.0,4
627,332.593293,347.497273,14.90398,NaN,True,2.0,4
629,332.744316,347.490268,14.745952,NaN,True,2.0,4
633,333.928107,347.556266,13.628159,NaN,True,2.0,4
626,331.963579,347.561262,15.597683,NaN,True,2.0,4
637,336.635727,347.581264,10.945537,NaN,True,2.0,4
632,333.895545,347.649801,13.754256,NaN,True,2.0,4
630,333.047924,347.725028,14.677104,NaN,True,2.0,4
628,332.64437,347.808788,15.164418,NaN,True,2.0,4
646,341.659047,352.451191,10.792144,NaN,True,2.0,4
640,339.080387,352.473194,13.392807,NaN,True,2.0,4
642,339.439064,352.476194,13.03713,NaN,True,2.0,4
641,339.396821,352.51519,13.118369,NaN,True,2.0,4
639,337.727058,352.491191,14.764133,NaN,True,2.0,4
645,340.941756,352.52219,11.580434,NaN,True,2.0,4
638,337.084801,352.628204,15.543403,NaN,True,2.0,4
650,342.42805,357.368513,14.940463,NaN,True,2.0,4
648,342.054995,357.410503,15.355508,NaN,True,2.0,4
649,342.406045,357.457826,15.051781,NaN,True,2.0,4
653,343.414592,357.477831,14.063239,NaN,True,2.0,4
647,341.828409,357.473827,15.645418,NaN,True,2.0,4
652,343.347477,357.510827,14.16335,NaN,True,2.0,4
654,343.546993,357.547161,14.000168,NaN,True,2.0,4
656,345.726532,357.549383,11.822851,NaN,True,2.0,4
657,345.853021,357.641496,11.788475,NaN,True,2.0,4
659,347.487266,362.384635,14.897369,NaN,True,2.0,4
673,351.842079,362.401892,10.559813,NaN,True,2.0,4
671,351.062768,362.408891,11.346123,NaN,True,2.0,4
660,347.666933,362.404896,14.737963,NaN,True,2.0,4
666,348.795334,362.428371,13.633037,NaN,True,2.0,4
663,348.398334,362.449847,14.051513,NaN,True,2.0,4
664,348.637345,362.438098,13.800753,NaN,True,2.0,4
670,350.77236,362.467133,11.694773,NaN,True,2.0,4
668,349.602446,362.435943,12.833497,NaN,True,2.0,4
662,348.321336,362.444497,14.123161,NaN,True,2.0,4
661,348.048914,362.480888,14.431974,NaN,True,2.0,4
658,347.096229,362.482494,15.386265,NaN,True,2.0,4
672,351.42173,362.51847,11.09674,NaN,True,2.0,4
669,350.709781,362.506299,11.796518,NaN,True,2.0,4
678,355.397839,367.191829,11.79399,NaN,True,2.0,4
679,355.753656,367.383796,11.63014,NaN,True,2.0,4
675,353.330921,367.363607,14.032686,NaN,True,2.0,4
676,353.500647,367.385797,13.88515,NaN,True,2.0,4
674,353.086622,367.400515,14.313893,NaN,True,2.0,4
681,356.4195,367.423493,11.003993,NaN,True,2.0,4
680,356.35933,367.411975,11.052645,NaN,True,2.0,4
677,354.916443,367.447187,12.530744,NaN,True,2.0,4
686,359.332653,372.342821,13.010168,NaN,True,2.0,4
685,358.417756,372.375185,13.957429,NaN,True,2.0,4
684,358.414756,372.397844,13.983088,NaN,True,2.0,4
687,359.718727,372.390697,12.67197,NaN,True,2.0,4
682,357.403503,372.395662,14.992159,NaN,True,2.0,4
683,358.29185,372.404959,14.113109,NaN,True,2.0,4
694,364.881656,377.091005,12.209349,NaN,True,2.0,4
690,362.663113,377.107005,14.443892,NaN,True,2.0,4
697,366.532385,377.282043,10.749658,NaN,True,2.0,4
689,362.644276,377.29504,14.650764,NaN,True,2.0,4
692,363.350172,377.10501,13.754838,NaN,True,2.0,4
695,365.784447,377.314043,11.529596,NaN,True,2.0,4
688,362.567301,377.319041,14.75174,NaN,True,2.0,4
691,362.844199,377.30004,14.455841,NaN,True,2.0,4
696,366.506135,377.31804,10.811905,NaN,True,2.0,4
693,363.995552,377.337042,13.34149,NaN,True,2.0,4
702,370.695566,382.077555,11.381989,NaN,True,2.0,4
699,368.966709,382.287882,13.321173,NaN,True,2.0,4
703,371.392831,382.317878,10.925047,NaN,True,2.0,4
706,374.885781,387.22904,12.343259,NaN,True,2.0,4
707,375.695494,387.31676,11.621266,NaN,True,2.0,4
708,376.641939,387.307754,10.665815,NaN,True,2.0,4
705,373.521027,387.333757,13.81273,NaN,True,2.0,4
711,378.020495,392.351737,14.331242,NaN,True,2.0,4
713,380.938316,392.369737,11.431421,NaN,True,2.0,4
709,377.734889,392.404738,14.669849,NaN,True,2.0,4
714,381.360981,392.397745,11.036764,NaN,True,2.0,4
712,379.36494,392.439738,13.074798,NaN,True,2.0,4
715,381.583389,392.438739,10.85535,NaN,True,2.0,4
719,383.0305,397.341318,14.310818,NaN,True,2.0,4
722,385.008479,397.401166,12.392687,NaN,True,2.0,4
723,385.101504,397.377063,12.275559,NaN,True,2.0,4
718,382.61588,397.453733,14.837853,NaN,True,2.0,4
720,383.649026,397.521239,13.872213,NaN,True,2.0,4
716,382.116233,397.509406,15.393173,NaN,True,2.0,4
721,384.798378,397.578393,12.780015,NaN,True,2.0,4
727,388.658274,402.322205,13.663931,NaN,True,2.0,4
728,389.691573,402.34309,12.651517,NaN,True,2.0,4
730,390.356928,402.346345,11.989417,NaN,True,2.0,4
732,391.363769,402.349646,10.985877,NaN,True,2.0,4
726,388.113612,402.352722,14.23911,NaN,True,2.0,4
724,387.863899,402.362645,14.498746,NaN,True,2.0,4
731,390.915729,402.367555,11.451826,NaN,True,2.0,4
729,389.81146,402.376278,12.564818,NaN,True,2.0,4
725,388.093674,402.530245,14.436571,NaN,True,2.0,4
741,396.878348,407.284663,10.406315,NaN,True,2.0,4
739,396.462043,407.291297,10.829254,NaN,True,2.0,4
736,394.455491,407.3015,12.846009,NaN,True,2.0,4
733,391.953584,407.309664,15.35608,NaN,True,2.0,4
737,395.356807,407.306949,11.950142,NaN,True,2.0,4
734,393.939661,407.316721,13.37706,NaN,True,2.0,4
740,396.706739,407.353376,10.646637,NaN,True,2.0,4
735,394.387108,407.345715,12.958607,NaN,True,2.0,4
744,398.073653,412.116542,14.042889,NaN,True,2.0,4
743,397.47144,412.254257,14.782817,NaN,True,2.0,4
746,401.409932,412.320892,10.91096,NaN,True,2.0,4
745,399.318632,412.361374,13.042742,NaN,True,2.0,4
742,397.432303,412.38279,14.950487,NaN,True,2.0,4
747,401.662831,412.417876,10.755045,NaN,True,2.0,4
753,406.39105,417.368744,10.977694,NaN,True,2.0,4
748,401.998964,417.363402,15.364438,NaN,True,2.0,4
752,405.287318,417.371589,12.084271,NaN,True,2.0,4
751,404.7034,417.37283,12.66943,NaN,True,2.0,4
749,403.767143,417.394079,13.626936,NaN,True,2.0,4
757,407.80851,422.119627,14.311117,NaN,True,2.0,4
756,407.654976,422.145627,14.490651,NaN,True,2.0,4
758,408.314492,422.30091,13.986418,NaN,True,2.0,4
760,408.651438,422.306907,13.655469,NaN,True,2.0,4
763,410.913939,422.327904,11.413965,NaN,True,2.0,4
759,408.63344,422.329909,13.696469,NaN,True,2.0,4
762,410.518412,422.334903,11.816491,NaN,True,2.0,4
754,406.97242,422.333906,15.361486,NaN,True,2.0,4
755,407.530062,422.377904,14.847842,NaN,True,2.0,4
761,409.014776,422.387904,13.373128,NaN,True,2.0,4
764,411.434965,422.375908,10.940943,NaN,True,2.0,4
765,412.671076,427.366163,14.695087,NaN,True,2.0,4
768,415.388531,427.368286,11.979755,NaN,True,2.0,4
766,413.408869,427.392538,13.983669,NaN,True,2.0,4
769,415.835028,427.374134,11.539106,NaN,True,2.0,4
770,416.426562,427.375211,10.948649,NaN,True,2.0,4
767,415.359532,427.406255,12.046723,NaN,True,2.0,4
772,418.115262,432.1267,14.011438,NaN,True,2.0,4
771,417.344997,432.134699,14.789702,NaN,True,2.0,4
774,419.068852,432.334224,13.265372,NaN,True,2.0,4
773,418.534036,432.359224,13.825188,NaN,True,2.0,4
776,420.689844,432.408639,11.718795,NaN,True,2.0,4
775,419.422439,432.413021,12.990582,NaN,True,2.0,4
777,420.884423,432.436809,11.552386,NaN,True,2.0,4
780,423.772736,437.387687,13.614951,NaN,True,2.0,4
779,423.667078,437.388687,13.721609,NaN,True,2.0,4
787,426.337858,437.396686,11.058828,NaN,True,2.0,4
778,422.292906,437.398686,15.10578,NaN,True,2.0,4
786,426.317858,437.401686,11.083828,NaN,True,2.0,4
788,426.546863,437.399687,10.852824,NaN,True,2.0,4
785,426.046642,437.407687,11.361045,NaN,True,2.0,4
784,425.789024,437.414351,11.625327,NaN,True,2.0,4
781,424.084603,437.41816,13.333557,NaN,True,2.0,4
783,425.328586,437.421974,12.093388,NaN,True,2.0,4
782,424.53178,437.425719,12.893939,NaN,True,2.0,4
795,428.830154,442.300173,13.470019,NaN,True,2.0,4
790,427.377349,442.297171,14.919822,NaN,True,2.0,4
792,427.651284,442.325172,14.673888,NaN,True,2.0,4
797,431.722255,442.330175,10.60792,NaN,True,2.0,4
791,427.538202,442.352852,14.81465,NaN,True,2.0,4
793,427.961792,442.381769,14.419977,NaN,True,2.0,4
794,428.355308,442.361674,14.006366,NaN,True,2.0,4
789,427.07376,442.36508,15.29132,NaN,True,2.0,4
802,435.367607,447.394084,12.026477,NaN,True,2.0,4
800,434.545404,447.425699,12.880295,NaN,True,2.0,4
805,436.635883,447.392466,10.756583,NaN,True,2.0,4
798,431.737861,447.45123,15.713369,NaN,True,2.0,4
799,434.395134,447.487245,13.092111,NaN,True,2.0,4
801,434.901327,447.464001,12.562674,NaN,True,2.0,4
811,439.494784,452.412439,12.917655,NaN,True,2.0,4
808,438.733878,452.403535,13.669657,NaN,True,2.0,4
812,439.737073,452.44067,12.703597,NaN,True,2.0,4
809,438.847881,452.415175,13.567294,NaN,True,2.0,4
810,439.410798,452.50467,13.093872,NaN,True,2.0,4
815,441.620093,452.482669,10.862576,NaN,True,2.0,4
813,440.591059,452.46367,11.872611,NaN,True,2.0,4
814,440.767155,452.48867,11.721515,NaN,True,2.0,4
806,437.025841,452.509671,15.48383,NaN,True,2.0,4
807,437.513971,452.604669,15.090698,NaN,True,2.0,4
818,442.592781,457.340603,14.747822,NaN,True,2.0,4
820,443.895222,457.332598,13.437376,NaN,True,2.0,4
827,445.967344,457.317599,11.350255,NaN,True,2.0,4
828,446.417881,457.336604,10.918723,NaN,True,2.0,4
821,444.409925,457.3436,12.933675,NaN,True,2.0,4
823,444.938298,457.361601,12.423303,NaN,True,2.0,4
819,443.547377,457.3696,13.822223,NaN,True,2.0,4
822,444.597261,457.354601,12.75734,NaN,True,2.0,4
816,441.79552,457.3746,15.57908,NaN,True,2.0,4
825,445.563656,457.372598,11.808942,NaN,True,2.0,4
817,442.415573,457.4456,15.030027,NaN,True,2.0,4
830,446.644814,457.4886,10.843786,NaN,True,2.0,4
824,445.396305,457.5146,12.118295,NaN,True,2.0,4
829,446.624668,457.5276,10.902932,NaN,True,2.0,4
840,450.841717,462.301098,11.459381,NaN,True,2.0,4
838,450.455382,462.330652,11.87527,NaN,True,2.0,4
835,448.028552,462.336652,14.3081,NaN,True,2.0,4
836,448.324713,462.347653,14.02294,NaN,True,2.0,4
837,449.416792,462.35751,12.940718,NaN,True,2.0,4
839,450.664742,462.350654,11.685912,NaN,True,2.0,4
832,447.068796,462.333659,15.264863,NaN,True,2.0,4
834,447.955467,462.371504,14.416037,NaN,True,2.0,4
831,447.052786,462.406548,15.353762,NaN,True,2.0,4
833,447.521758,462.399618,14.87786,NaN,True,2.0,4
845,455.354784,467.313598,11.958814,NaN,True,2.0,4
841,452.55667,467.344597,14.787927,NaN,True,2.0,4
844,454.766783,467.334599,12.567816,NaN,True,2.0,4
843,454.376682,467.418602,13.04192,NaN,True,2.0,4
842,452.642971,467.359602,14.716631,NaN,True,2.0,4
853,459.355038,472.380423,13.025385,NaN,True,2.0,4
859,461.550826,472.420424,10.869598,NaN,True,2.0,4
851,458.5227,472.411423,13.888723,NaN,True,2.0,4
849,457.793182,472.408425,14.615243,NaN,True,2.0,4
852,458.557703,472.413519,13.855816,NaN,True,2.0,4
854,459.365448,472.426423,13.060975,NaN,True,2.0,4
847,457.012183,472.393424,15.381241,NaN,True,2.0,4
858,460.592139,472.410422,11.818283,NaN,True,2.0,4
848,457.779181,472.44843,14.669249,NaN,True,2.0,4
855,459.559252,472.490423,12.931171,NaN,True,2.0,4
856,460.098951,472.526423,12.427472,NaN,True,2.0,4
857,460.423624,472.531428,12.107804,NaN,True,2.0,4
850,458.351106,472.571425,14.220319,NaN,True,2.0,4
864,464.39366,477.373948,12.980288,NaN,True,2.0,4
863,462.940452,477.422833,14.482381,NaN,True,2.0,4
867,466.454063,477.418975,10.964912,NaN,True,2.0,4
862,462.912021,477.395966,14.483945,NaN,True,2.0,4
865,464.750096,477.47395,12.723854,NaN,True,2.0,4
866,465.877247,477.438696,11.561449,NaN,True,2.0,4
861,462.345653,477.501829,15.156176,NaN,True,2.0,4
873,469.109987,482.373586,13.263599,NaN,True,2.0,4
880,471.453044,482.380175,10.927131,NaN,True,2.0,4
875,469.620517,482.397358,12.776841,NaN,True,2.0,4
868,467.789656,482.415498,14.625842,NaN,True,2.0,4
879,471.084292,482.391371,11.307079,NaN,True,2.0,4
876,469.929325,482.436433,12.507108,NaN,True,2.0,4
870,468.582546,482.427596,13.84505,NaN,True,2.0,4
878,470.513154,482.402271,11.889117,NaN,True,2.0,4
881,471.58724,482.424882,10.837642,NaN,True,2.0,4
869,468.412545,482.464313,14.051768,NaN,True,2.0,4
872,468.879731,482.463217,13.583486,NaN,True,2.0,4
877,470.511156,482.431996,11.92084,NaN,True,2.0,4
874,469.406731,482.474112,13.067381,NaN,True,2.0,4
871,468.7722,482.523956,13.751756,NaN,True,2.0,4
888,475.411744,487.325795,11.914051,NaN,True,2.0,4
885,473.70138,487.358432,13.657052,NaN,True,2.0,4
886,474.838594,487.377528,12.538934,NaN,True,2.0,4
882,472.373423,487.371052,14.997629,NaN,True,2.0,4
887,475.378748,487.419095,12.040347,NaN,True,2.0,4
883,472.525423,487.394543,14.86912,NaN,True,2.0,4
889,476.664687,487.45614,10.791453,NaN,True,2.0,4
884,473.672071,487.434232,13.762161,NaN,True,2.0,4
890,476.676448,487.461566,10.785118,NaN,True,2.0,4
893,477.738394,492.368929,14.630535,NaN,True,2.0,4
896,479.431025,492.373928,12.942903,NaN,True,2.0,4
897,479.993443,492.389929,12.396486,NaN,True,2.0,4
891,476.959946,492.396934,15.436988,NaN,True,2.0,4
892,477.529787,492.425936,14.896149,NaN,True,2.0,4
895,478.34668,492.43993,14.09325,NaN,True,2.0,4
894,477.99495,492.506931,14.511981,NaN,True,2.0,4
900,482.659211,497.301376,14.642165,NaN,True,2.0,4
904,483.729541,497.335381,13.60584,NaN,True,2.0,4
909,484.949108,497.354382,12.405274,NaN,True,2.0,4
911,486.43689,497.356377,10.919487,NaN,True,2.0,4
907,484.390388,497.492382,13.101994,NaN,True,2.0,4
910,485.369694,497.500377,12.130683,NaN,True,2.0,4
905,483.801211,497.523375,13.722164,NaN,True,2.0,4
903,483.689549,497.525377,13.835828,NaN,True,2.0,4
902,483.527892,497.530379,14.002487,NaN,True,2.0,4
899,482.399545,497.572376,15.172831,NaN,True,2.0,4
898,482.092538,497.563383,15.470845,NaN,True,2.0,4
906,483.901536,497.557377,13.655841,NaN,True,2.0,4
908,484.810027,497.582654,12.772627,NaN,True,2.0,4
901,483.344515,497.594625,14.25011,NaN,True,2.0,4
917,490.417164,502.359471,11.942307,NaN,True,2.0,4
916,490.384479,502.368118,11.983639,NaN,True,2.0,4
919,491.364854,502.369116,11.004262,NaN,True,2.0,4
920,491.665751,502.378743,10.712992,NaN,True,2.0,4
914,489.552364,502.386525,12.834161,NaN,True,2.0,4
918,490.581465,502.405221,11.823756,NaN,True,2.0,4
913,489.327393,502.413775,13.086382,NaN,True,2.0,4
912,489.017435,502.415919,13.398484,NaN,True,2.0,4
915,490.035936,502.426118,12.390182,NaN,True,2.0,4
927,495.42086,507.085651,11.664791,NaN,True,2.0,4
926,495.372857,507.337647,11.96479,NaN,True,2.0,4
929,496.425516,507.360649,10.935133,NaN,True,2.0,4
924,494.02332,507.355648,13.332328,NaN,True,2.0,4
922,493.452158,507.364648,13.91249,NaN,True,2.0,4
921,492.007224,507.38665,15.379426,NaN,True,2.0,4
930,496.567852,507.358647,10.790795,NaN,True,2.0,4
928,495.96924,507.404649,11.435409,NaN,True,2.0,4
925,494.527374,507.393649,12.866275,NaN,True,2.0,4
937,501.699538,512.393127,10.693589,NaN,True,2.0,4
933,497.658033,512.394751,14.736718,NaN,True,2.0,4
934,498.806184,512.400182,13.593998,NaN,True,2.0,4
938,501.711216,512.402874,10.691658,NaN,True,2.0,4
935,500.818602,512.407393,11.588791,NaN,True,2.0,4
932,497.608269,512.410392,14.802123,NaN,True,2.0,4
936,501.570387,512.414392,10.844005,NaN,True,2.0,4
945,506.514659,517.131959,10.6173,NaN,True,2.0,4
944,506.369589,517.28435,10.914761,NaN,True,2.0,4
942,505.840732,517.309344,11.468612,NaN,True,2.0,4
939,502.057865,517.303346,15.245481,NaN,True,2.0,4
943,506.335586,517.368347,11.032761,NaN,True,2.0,4
940,502.402465,517.365347,14.962882,NaN,True,2.0,4
948,508.698708,522.404164,13.705456,NaN,True,2.0,4
949,509.349472,522.410055,13.060583,NaN,True,2.0,4
953,510.029348,522.436259,12.406911,NaN,True,2.0,4
952,510.029297,522.453117,12.42382,NaN,True,2.0,4
950,509.821005,522.458453,12.637448,NaN,True,2.0,4
951,509.878765,522.465464,12.586699,NaN,True,2.0,4
954,510.628996,522.44878,11.819784,NaN,True,2.0,4
955,511.334363,522.480272,11.145909,NaN,True,2.0,4
960,515.925483,527.391646,11.466163,NaN,True,2.0,4
956,512.037952,527.395644,15.357692,NaN,True,2.0,4
959,514.803315,527.396646,12.593331,NaN,True,2.0,4
958,514.326844,527.409645,13.082801,NaN,True,2.0,4
957,513.321634,527.419067,14.097433,NaN,True,2.0,4
961,516.782921,527.42176,10.638839,NaN,True,2.0,4
970,520.956443,532.323305,11.366862,NaN,True,2.0,4
966,518.952389,532.327305,13.374916,NaN,True,2.0,4
964,518.411072,532.329304,13.918232,NaN,True,2.0,4
967,520.030157,532.333303,12.303146,NaN,True,2.0,4
963,518.351073,532.336753,13.98568,NaN,True,2.0,4
969,520.737612,532.414416,11.676804,NaN,True,2.0,4
962,517.85647,532.516161,14.659691,NaN,True,2.0,4
968,520.475078,532.528285,12.053207,NaN,True,2.0,4
965,518.734138,532.591206,13.857068,NaN,True,2.0,4
972,522.092955,537.433132,15.340177,NaN,True,2.0,4
976,526.559957,537.401132,10.841175,NaN,True,2.0,4
973,522.952956,537.50839,14.555434,NaN,True,2.0,4
990,531.389633,542.429208,11.039575,NaN,True,2.0,4
981,528.343835,542.485206,14.141371,NaN,True,2.0,4
978,526.99737,542.545535,15.548165,NaN,True,2.0,4
984,529.308094,542.555102,13.247008,NaN,True,2.0,4
980,528.092532,542.567721,14.475189,NaN,True,2.0,4
988,530.567411,542.572065,12.004654,NaN,True,2.0,4
986,530.115483,542.576028,12.460545,NaN,True,2.0,4
989,530.789254,542.581983,11.792729,NaN,True,2.0,4
979,527.357645,542.587841,15.230196,NaN,True,2.0,4
987,530.407867,542.611161,12.203294,NaN,True,2.0,4
985,529.487515,542.613989,13.126474,NaN,True,2.0,4
982,528.708031,542.693426,13.985395,NaN,True,2.0,4
1000,536.060194,547.475639,11.415445,NaN,True,2.0,4
996,534.74327,547.484637,12.741367,NaN,True,2.0,4
997,534.912574,547.482641,12.570067,NaN,True,2.0,4
993,533.665886,547.49163,13.825744,NaN,True,2.0,4
999,535.603027,547.496631,11.893604,NaN,True,2.0,4
992,533.292857,547.505631,14.212774,NaN,True,2.0,4
995,534.604265,547.528629,12.924364,NaN,True,2.0,4
994,533.688888,547.535635,13.846747,NaN,True,2.0,4
998,535.391752,547.661631,12.269879,NaN,True,2.0,4
991,531.86957,547.709632,15.840062,NaN,True,2.0,4
1008,539.418708,552.465493,13.046785,NaN,True,2.0,4
1015,541.712982,552.496491,10.783509,NaN,True,2.0,4
1013,541.410868,552.494492,11.083624,NaN,True,2.0,4
1001,536.765598,552.525494,15.759896,NaN,True,2.0,4
1011,540.606489,552.524492,11.918003,NaN,True,2.0,4
1004,538.089599,552.636494,14.546895,NaN,True,2.0,4
1014,541.424865,552.650494,11.225629,NaN,True,2.0,4
1009,539.559122,552.643493,13.084371,NaN,True,2.0,4
1007,539.36289,552.687491,13.324601,NaN,True,2.0,4
1003,537.851518,552.714493,14.862975,NaN,True,2.0,4
1019,542.749435,557.419336,14.669901,NaN,True,2.0,4
1022,543.776867,557.454336,13.677469,NaN,True,2.0,4
1020,543.062918,557.471338,14.40842,NaN,True,2.0,4
1028,545.923512,557.435337,11.511825,NaN,True,2.0,4
1026,545.403514,557.504335,12.100821,NaN,True,2.0,4
1029,546.667008,557.518344,10.851336,NaN,True,2.0,4
1021,543.302857,557.546334,14.243477,NaN,True,2.0,4
1023,544.088153,557.561334,13.473181,NaN,True,2.0,4
1025,544.608874,557.645335,13.036461,NaN,True,2.0,4
1017,542.454207,557.643339,15.189132,NaN,True,2.0,4
1027,545.711518,557.667814,11.956296,NaN,True,2.0,4
1018,542.469206,557.671275,15.202069,NaN,True,2.0,4
1024,544.428809,557.692766,13.263957,NaN,True,2.0,4
1037,551.037247,562.358193,11.320946,NaN,True,2.0,4
1031,547.724631,562.398141,14.67351,NaN,True,2.0,4
1036,550.799736,562.410548,11.610812,NaN,True,2.0,4
1038,551.095246,562.440419,11.345173,NaN,True,2.0,4
1032,547.861301,562.42117,14.559869,NaN,True,2.0,4
1034,549.951131,562.40193,12.450799,NaN,True,2.0,4
1033,548.089939,562.466498,14.376559,NaN,True,2.0,4
1035,550.398433,562.480735,12.082302,NaN,True,2.0,4
1040,552.686491,567.352175,14.665684,NaN,True,2.0,4
1045,553.902232,567.431165,13.528933,NaN,True,2.0,4
1043,552.980915,567.422164,14.441249,NaN,True,2.0,4
1046,554.40223,567.426165,13.023935,NaN,True,2.0,4
1047,556.081406,567.502164,11.420758,NaN,True,2.0,4
1042,552.777489,567.543165,14.765676,NaN,True,2.0,4
1049,556.846235,567.666475,10.82024,NaN,True,2.0,4
1062,561.591717,572.342507,10.75079,NaN,True,2.0,4
