id,start_fun,end_fun,time_fun,address,status,lambda,num_run
528,315.85587,327.562861,11.706991,NaN,True,2.0,2
523,314.641712,327.566724,12.925012,NaN,True,2.0,2
527,315.528515,327.583729,12.055214,NaN,True,2.0,2
520,312.087382,327.605166,15.517784,NaN,True,2.0,2
538,320.220682,332.468657,12.247975,NaN,True,2.0,2
534,318.727316,332.485653,13.758337,NaN,True,2.0,2
541,321.711845,332.49365,10.781805,NaN,True,2.0,2
537,319.961167,332.507653,12.546486,NaN,True,2.0,2
539,320.560996,332.52159,11.960594,NaN,True,2.0,2
542,321.741736,332.544673,10.802937,NaN,True,2.0,2
540,321.20245,332.655669,11.453219,NaN,True,2.0,2
530,317.13105,332.679576,15.548526,NaN,True,2.0,2
532,317.468613,332.724204,15.255591,NaN,True,2.0,2
535,318.913223,332.745419,13.832196,NaN,True,2.0,2
536,319.531802,332.713718,13.181916,NaN,True,2.0,2
533,317.645313,332.770628,15.125315,NaN,True,2.0,2
546,322.707188,337.398728,14.69154,NaN,True,2.0,2
543,322.111763,337.503048,15.391285,NaN,True,2.0,2
544,322.12893,337.520061,15.391131,NaN,True,2.0,2
550,325.505411,337.526052,12.020641,NaN,True,2.0,2
548,324.486352,337.531046,13.044694,NaN,True,2.0,2
551,325.675561,337.538051,11.86249,NaN,True,2.0,2
554,326.934389,337.569047,10.634658,NaN,True,2.0,2
545,322.494938,337.612045,15.117107,NaN,True,2.0,2
552,326.198034,337.589046,11.391012,NaN,True,2.0,2
559,329.02339,342.464737,13.441347,NaN,True,2.0,2
557,328.70165,342.481734,13.780084,NaN,True,2.0,2
555,327.137391,342.484735,15.347344,NaN,True,2.0,2
560,329.169398,342.500737,13.331339,NaN,True,2.0,2
562,329.639919,342.534736,12.894817,NaN,True,2.0,2
558,328.804037,342.540734,13.736697,NaN,True,2.0,2
563,330.594754,342.527737,11.932983,NaN,True,2.0,2
564,330.691305,342.548734,11.857429,NaN,True,2.0,2
561,329.628646,342.549734,12.921088,NaN,True,2.0,2
556,327.701638,342.592636,14.890998,NaN,True,2.0,2
565,331.023339,342.602631,11.579292,NaN,True,2.0,2
567,332.690409,347.260854,14.570445,NaN,True,2.0,2
571,336.192039,347.489856,11.297817,NaN,True,2.0,2
572,336.497614,347.496852,10.999238,NaN,True,2.0,2
566,332.480652,347.505852,15.0252,NaN,True,2.0,2
575,338.57139,352.437714,13.866324,NaN,True,2.0,2
582,340.859218,352.473329,11.614111,NaN,True,2.0,2
581,340.231894,352.469345,12.237451,NaN,True,2.0,2
578,339.097244,352.488327,13.391083,NaN,True,2.0,2
577,338.996538,352.508327,13.511789,NaN,True,2.0,2
579,339.493002,352.523327,13.030325,NaN,True,2.0,2
576,338.808866,352.553326,13.74446,NaN,True,2.0,2
583,341.49244,352.559331,11.066891,NaN,True,2.0,2
574,337.268729,352.592327,15.323598,NaN,True,2.0,2
588,343.631678,357.490883,13.859205,NaN,True,2.0,2
585,343.12097,357.487885,14.366915,NaN,True,2.0,2
586,343.484366,357.536004,14.051638,NaN,True,2.0,2
590,345.014642,357.522886,12.508244,NaN,True,2.0,2
587,343.503542,357.663895,14.160353,NaN,True,2.0,2
589,344.897194,357.692508,12.795314,NaN,True,2.0,2
591,345.67116,357.728488,12.057328,NaN,True,2.0,2
584,342.839183,357.748367,14.909184,NaN,True,2.0,2
594,347.464853,362.552064,15.087211,NaN,True,2.0,2
599,350.861679,362.575064,11.713385,NaN,True,2.0,2
598,350.522685,362.593068,12.070383,NaN,True,2.0,2
596,348.691897,362.616066,13.924169,NaN,True,2.0,2
602,351.719746,362.612065,10.892319,NaN,True,2.0,2
595,347.88007,362.693065,14.812995,NaN,True,2.0,2
593,347.03875,362.650066,15.611316,NaN,True,2.0,2
597,348.816896,362.804068,13.987172,NaN,True,2.0,2
612,356.136785,367.55091,11.414125,NaN,True,2.0,2
604,352.537327,367.537578,15.000251,NaN,True,2.0,2
614,356.889238,367.55468,10.665442,NaN,True,2.0,2
613,356.527693,367.531004,11.003311,NaN,True,2.0,2
609,354.446082,367.607566,13.161484,NaN,True,2.0,2
606,352.988327,367.664243,14.675916,NaN,True,2.0,2
607,353.470867,367.706811,14.235944,NaN,True,2.0,2
605,352.786922,367.836668,15.049746,NaN,True,2.0,2
621,358.732782,372.520839,13.788057,NaN,True,2.0,2
616,357.818867,372.523845,14.704978,NaN,True,2.0,2
622,358.771776,372.535603,13.763827,NaN,True,2.0,2
617,358.053733,372.536686,14.482953,NaN,True,2.0,2
627,359.761139,372.538253,12.777114,NaN,True,2.0,2
618,358.455779,372.544535,14.088756,NaN,True,2.0,2
620,358.64478,372.541842,13.897062,NaN,True,2.0,2
619,358.614775,372.687401,14.072626,NaN,True,2.0,2
623,358.972894,372.721299,13.748405,NaN,True,2.0,2
624,359.211509,372.724567,13.513058,NaN,True,2.0,2
629,360.776614,372.728985,11.952371,NaN,True,2.0,2
628,360.10314,372.732568,12.629428,NaN,True,2.0,2
625,359.529292,372.743407,13.214115,NaN,True,2.0,2
615,357.612243,372.745011,15.132768,NaN,True,2.0,2
626,359.697213,372.75999,13.062777,NaN,True,2.0,2
635,365.200814,377.532924,12.33211,NaN,True,2.0,2
637,365.636434,377.515415,11.878981,NaN,True,2.0,2
636,365.212818,377.564571,12.351753,NaN,True,2.0,2
632,363.812402,377.56084,13.748438,NaN,True,2.0,2
631,363.661506,377.563514,13.902008,NaN,True,2.0,2
634,364.509641,377.595318,13.085677,NaN,True,2.0,2
638,366.127294,377.641371,11.514077,NaN,True,2.0,2
642,369.073012,382.524057,13.451045,NaN,True,2.0,2
639,367.856304,382.519057,14.662753,NaN,True,2.0,2
649,371.889908,382.51006,10.620152,NaN,True,2.0,2
648,371.482592,382.516059,11.033467,NaN,True,2.0,2
645,370.946217,382.590057,11.64384,NaN,True,2.0,2
640,367.988644,382.604056,14.615412,NaN,True,2.0,2
643,370.261418,382.573056,12.311638,NaN,True,2.0,2
644,370.50861,382.637062,12.128452,NaN,True,2.0,2
641,368.699181,382.624057,13.924876,NaN,True,2.0,2
659,374.640345,387.51089,12.870545,NaN,True,2.0,2
650,372.058631,387.538571,15.47994,NaN,True,2.0,2
655,373.654574,387.552572,13.897998,NaN,True,2.0,2
665,376.578788,387.546572,10.967784,NaN,True,2.0,2
660,374.703535,387.554571,12.851036,NaN,True,2.0,2
663,376.00463,387.584531,11.579901,NaN,True,2.0,2
652,372.499696,387.54857,15.048874,NaN,True,2.0,2
662,375.545352,387.621994,12.076642,NaN,True,2.0,2
654,373.635575,387.623102,13.987527,NaN,True,2.0,2
661,374.9781,387.614827,12.636727,NaN,True,2.0,2
657,374.426323,387.602679,13.176356,NaN,True,2.0,2
651,372.108333,387.628628,15.520295,NaN,True,2.0,2
667,378.242089,392.253311,14.011222,NaN,True,2.0,2
666,377.549067,392.268312,14.719245,NaN,True,2.0,2
672,380.985535,392.506217,11.520682,NaN,True,2.0,2
669,379.502212,392.497219,12.995007,NaN,True,2.0,2
668,379.223595,392.537219,13.313624,NaN,True,2.0,2
674,381.576989,392.571224,10.994235,NaN,True,2.0,2
682,386.562421,397.450078,10.887657,NaN,True,2.0,2
675,382.574056,397.475817,14.901761,NaN,True,2.0,2
679,385.265127,397.472009,12.206882,NaN,True,2.0,2
681,386.260733,397.467067,11.206334,NaN,True,2.0,2
676,382.770159,397.486414,14.716255,NaN,True,2.0,2
678,385.261257,397.499475,12.238218,NaN,True,2.0,2
680,385.575647,397.609515,12.033868,NaN,True,2.0,2
688,391.683092,402.261388,10.578296,NaN,True,2.0,2
685,389.503858,402.359851,12.855993,NaN,True,2.0,2
687,391.503629,402.420873,10.917244,NaN,True,2.0,2
684,387.702068,402.422674,14.720606,NaN,True,2.0,2
683,387.217634,402.455786,15.238152,NaN,True,2.0,2
686,390.73131,402.56676,11.83545,NaN,True,2.0,2
690,392.062429,407.600233,15.537804,NaN,True,2.0,2
696,395.220813,407.606221,12.385408,NaN,True,2.0,2
692,393.680667,407.609489,13.928822,NaN,True,2.0,2
693,393.755304,407.665089,13.909785,NaN,True,2.0,2
691,393.503701,407.658437,14.154736,NaN,True,2.0,2
695,394.967247,407.650482,12.683235,NaN,True,2.0,2
697,396.193081,407.714781,11.5217,NaN,True,2.0,2
700,397.434515,412.479552,15.045037,NaN,True,2.0,2
701,397.643232,412.507553,14.864321,NaN,True,2.0,2
699,397.172137,412.526552,15.354415,NaN,True,2.0,2
705,400.493644,412.538551,12.044907,NaN,True,2.0,2
703,399.816301,412.570552,12.754251,NaN,True,2.0,2
702,398.688229,412.525552,13.837323,NaN,True,2.0,2
704,400.191314,412.579551,12.388237,NaN,True,2.0,2
710,404.526892,417.583395,13.056503,NaN,True,2.0,2
714,405.462477,417.590548,12.128071,NaN,True,2.0,2
719,406.808218,417.59378,10.785562,NaN,True,2.0,2
709,403.475443,417.592139,14.116696,NaN,True,2.0,2
717,406.019714,417.639599,11.619885,NaN,True,2.0,2
711,404.534881,417.621501,13.08662,NaN,True,2.0,2
713,404.960769,417.647656,12.686887,NaN,True,2.0,2
712,404.800855,417.650411,12.849556,NaN,True,2.0,2
708,403.00908,417.657922,14.648842,NaN,True,2.0,2
716,405.832873,417.638511,11.805638,NaN,True,2.0,2
718,406.590359,417.712529,11.12217,NaN,True,2.0,2
726,411.519133,422.439045,10.919912,NaN,True,2.0,2
723,409.704723,422.417861,12.713138,NaN,True,2.0,2
721,407.01733,422.453483,15.436153,NaN,True,2.0,2
727,411.948099,422.46349,10.515391,NaN,True,2.0,2
724,409.765584,422.452424,12.68684,NaN,True,2.0,2
722,407.55705,422.47849,14.92144,NaN,True,2.0,2
720,406.989981,422.485489,15.495508,NaN,True,2.0,2
725,411.520052,422.52149,11.001438,NaN,True,2.0,2
732,415.53834,427.462156,11.923816,NaN,True,2.0,2
729,412.685564,427.509154,14.82359,NaN,True,2.0,2
728,411.98306,427.476153,15.493093,NaN,True,2.0,2
730,415.090468,427.532157,12.441689,NaN,True,2.0,2
731,415.53334,427.500155,11.966815,NaN,True,2.0,2
734,416.525408,427.565154,11.039746,NaN,True,2.0,2
735,416.731265,427.576154,10.844889,NaN,True,2.0,2
733,415.936974,427.615154,11.67818,NaN,True,2.0,2
739,419.721944,432.537628,12.815684,NaN,True,2.0,2
742,421.115947,432.58348,11.467533,NaN,True,2.0,2
738,418.265016,432.592482,14.327466,NaN,True,2.0,2
737,417.821205,432.61148,14.790275,NaN,True,2.0,2
736,417.118698,432.64548,15.526782,NaN,True,2.0,2
740,420.548045,432.638479,12.090434,NaN,True,2.0,2
751,425.58173,437.498067,11.916337,NaN,True,2.0,2
750,424.902031,437.514066,12.612035,NaN,True,2.0,2
748,423.697863,437.524064,13.826201,NaN,True,2.0,2
745,423.064233,437.521068,14.456835,NaN,True,2.0,2
744,422.59749,437.510068,14.912578,NaN,True,2.0,2
746,423.068257,437.534065,14.465808,NaN,True,2.0,2
743,422.431391,437.573086,15.141695,NaN,True,2.0,2
747,423.092232,437.563065,14.470833,NaN,True,2.0,2
753,426.174399,437.601065,11.426666,NaN,True,2.0,2
760,430.052097,442.43842,12.386323,NaN,True,2.0,2
761,431.498324,442.440422,10.942098,NaN,True,2.0,2
757,428.581475,442.446419,13.864944,NaN,True,2.0,2
756,428.239862,442.473418,14.233556,NaN,True,2.0,2
758,429.484567,442.511424,13.026857,NaN,True,2.0,2
767,435.091299,447.554053,12.462754,NaN,True,2.0,2
763,432.252392,447.580056,15.327664,NaN,True,2.0,2
768,435.53351,447.573159,12.039649,NaN,True,2.0,2
764,432.681482,447.594054,14.912572,NaN,True,2.0,2
765,434.172134,447.632054,13.45992,NaN,True,2.0,2
776,440.604793,452.333215,11.728422,NaN,True,2.0,2
770,437.236906,452.396068,15.159162,NaN,True,2.0,2
771,437.679085,452.269217,14.590132,NaN,True,2.0,2
772,437.767254,452.515544,14.74829,NaN,True,2.0,2
779,441.564305,452.502536,10.938231,NaN,True,2.0,2
775,438.878539,452.526542,13.648003,NaN,True,2.0,2
777,440.871732,452.561537,11.689805,NaN,True,2.0,2
774,438.832205,452.565538,13.733333,NaN,True,2.0,2
778,441.157884,452.584538,11.426654,NaN,True,2.0,2
773,437.962543,452.618538,14.655995,NaN,True,2.0,2
785,444.180112,457.278155,13.098043,NaN,True,2.0,2
784,444.026548,457.293155,13.266607,NaN,True,2.0,2
787,446.616992,457.424383,10.807391,NaN,True,2.0,2
788,446.987841,457.474511,10.48667,NaN,True,2.0,2
782,443.189315,457.490634,14.301319,NaN,True,2.0,2
783,443.554619,457.512735,13.958116,NaN,True,2.0,2
781,442.894553,457.567508,14.672955,NaN,True,2.0,2
780,442.484419,457.678298,15.193879,NaN,True,2.0,2
792,451.519013,462.447469,10.928456,NaN,True,2.0,2
790,450.631865,462.481551,11.849686,NaN,True,2.0,2
789,448.644463,462.516529,13.872066,NaN,True,2.0,2
791,451.142988,462.508799,11.365811,NaN,True,2.0,2
793,451.695637,462.561326,10.865689,NaN,True,2.0,2
795,453.537466,467.467378,13.929912,NaN,True,2.0,2
800,455.118329,467.474376,12.356047,NaN,True,2.0,2
802,455.943052,467.508377,11.565325,NaN,True,2.0,2
796,453.712642,467.584109,13.871467,NaN,True,2.0,2
798,454.245628,467.664654,13.419026,NaN,True,2.0,2
805,456.123576,467.683562,11.559986,NaN,True,2.0,2
803,455.992308,467.723068,11.73076,NaN,True,2.0,2
799,454.554753,467.681052,13.126299,NaN,True,2.0,2
804,456.12658,467.795322,11.668742,NaN,True,2.0,2
811,459.533081,472.553336,13.020255,NaN,True,2.0,2
814,461.565545,472.538338,10.972793,NaN,True,2.0,2
807,458.777967,472.525337,13.74737,NaN,True,2.0,2
806,457.502976,472.551336,15.04836,NaN,True,2.0,2
809,459.119053,472.561338,13.442285,NaN,True,2.0,2
813,460.892581,472.594302,11.701721,NaN,True,2.0,2
812,459.900745,472.604685,12.70394,NaN,True,2.0,2
815,461.652362,472.636339,10.983977,NaN,True,2.0,2
817,462.850851,477.473686,14.622835,NaN,True,2.0,2
825,466.205742,477.497999,11.292257,NaN,True,2.0,2
816,462.497839,477.502875,15.005036,NaN,True,2.0,2
823,465.921101,477.507736,11.586635,NaN,True,2.0,2
821,464.519389,477.496369,12.97698,NaN,True,2.0,2
824,466.142487,477.564248,11.421761,NaN,True,2.0,2
826,466.555508,477.663342,11.107834,NaN,True,2.0,2
820,464.245669,477.675162,13.429493,NaN,True,2.0,2
818,463.509515,477.680511,14.170996,NaN,True,2.0,2
822,464.725389,477.693288,12.967899,NaN,True,2.0,2
819,463.792471,477.717366,13.924895,NaN,True,2.0,2
832,467.855211,482.476377,14.621166,NaN,True,2.0,2
834,468.774494,482.486397,13.711903,NaN,True,2.0,2
831,467.764958,482.48938,14.724422,NaN,True,2.0,2
829,467.457383,482.488381,15.030998,NaN,True,2.0,2
837,470.589715,482.498378,11.908663,NaN,True,2.0,2
830,467.714316,482.499376,14.78506,NaN,True,2.0,2
836,470.589715,482.502386,11.912671,NaN,True,2.0,2
835,468.939497,482.507379,13.567882,NaN,True,2.0,2
828,467.093133,482.504378,15.411245,NaN,True,2.0,2
839,470.969693,482.518079,11.548386,NaN,True,2.0,2
840,471.567468,482.524396,10.956928,NaN,True,2.0,2
838,470.820899,482.630414,11.809515,NaN,True,2.0,2
833,468.526272,482.643759,14.117487,NaN,True,2.0,2
845,476.555018,487.33554,10.780522,NaN,True,2.0,2
842,474.583719,487.520311,12.936592,NaN,True,2.0,2
844,475.581909,487.515312,11.933403,NaN,True,2.0,2
841,474.128892,487.522311,13.393419,NaN,True,2.0,2
843,474.786962,487.547311,12.760349,NaN,True,2.0,2
853,480.217775,492.554133,12.336358,NaN,True,2.0,2
851,479.684213,492.568125,12.883912,NaN,True,2.0,2
846,477.10391,492.591128,15.487218,NaN,True,2.0,2
850,479.608104,492.550968,12.942864,NaN,True,2.0,2
847,478.026533,492.569127,14.542594,NaN,True,2.0,2
848,479.119367,492.598126,13.478759,NaN,True,2.0,2
855,481.750529,492.629128,10.878599,NaN,True,2.0,2
856,481.922505,492.61613,10.693625,NaN,True,2.0,2
849,479.230745,492.710131,13.479386,NaN,True,2.0,2
852,479.919211,492.734125,12.814914,NaN,True,2.0,2
854,480.609838,492.781129,12.171291,NaN,True,2.0,2
863,483.572762,497.513345,13.940583,NaN,True,2.0,2
860,482.994379,497.509345,14.514966,NaN,True,2.0,2
867,485.470985,497.534344,12.063359,NaN,True,2.0,2
862,483.205988,497.537344,14.331356,NaN,True,2.0,2
866,484.743079,497.546344,12.803265,NaN,True,2.0,2
868,485.653465,497.541343,11.887878,NaN,True,2.0,2
858,482.000644,497.551344,15.5507,NaN,True,2.0,2
870,486.197753,497.565345,11.367592,NaN,True,2.0,2
869,485.826154,497.542344,11.71619,NaN,True,2.0,2
857,481.955492,497.600348,15.644856,NaN,True,2.0,2
865,484.557403,497.613344,13.055941,NaN,True,2.0,2
861,483.011461,497.645064,14.633603,NaN,True,2.0,2
871,486.879739,497.666783,10.787044,NaN,True,2.0,2
859,482.171895,497.680787,15.508892,NaN,True,2.0,2
879,489.698325,502.521952,12.823627,NaN,True,2.0,2
874,488.177635,502.525227,14.347592,NaN,True,2.0,2
873,487.905465,502.549128,14.643663,NaN,True,2.0,2
880,489.918325,502.557721,12.639396,NaN,True,2.0,2
878,489.527471,502.59253,13.065059,NaN,True,2.0,2
872,487.647314,502.582512,14.935198,NaN,True,2.0,2
884,491.645638,502.674701,11.029063,NaN,True,2.0,2
875,488.513347,502.72388,14.210533,NaN,True,2.0,2
885,492.967126,507.519434,14.552308,NaN,True,2.0,2
886,493.691443,507.55154,13.860097,NaN,True,2.0,2
891,496.827203,507.557592,10.730389,NaN,True,2.0,2
887,494.134439,507.631814,13.497375,NaN,True,2.0,2
890,496.776128,507.663943,10.887815,NaN,True,2.0,2
889,495.955789,507.68758,11.731791,NaN,True,2.0,2
897,498.250419,512.53784,14.287421,NaN,True,2.0,2
896,498.170873,512.544847,14.373974,NaN,True,2.0,2
894,497.181098,512.557252,15.376154,NaN,True,2.0,2
901,499.77328,512.580892,12.807612,NaN,True,2.0,2
898,498.699611,512.582525,13.882914,NaN,True,2.0,2
893,497.168203,512.584159,15.415956,NaN,True,2.0,2
902,500.47468,512.599448,12.124768,NaN,True,2.0,2
892,497.155203,512.609303,15.4541,NaN,True,2.0,2
899,499.56088,512.612039,13.051159,NaN,True,2.0,2
900,499.718056,512.640794,12.922738,NaN,True,2.0,2
895,497.569344,512.641918,15.072574,NaN,True,2.0,2
903,500.901419,512.728049,11.82663,NaN,True,2.0,2
904,501.223973,512.735867,11.511894,NaN,True,2.0,2
908,503.901411,517.510542,13.609131,NaN,True,2.0,2
915,506.272419,517.520881,11.248462,NaN,True,2.0,2
909,504.222217,517.536996,13.314779,NaN,True,2.0,2
907,503.585519,517.57602,13.990501,NaN,True,2.0,2
911,504.567588,517.585233,13.017645,NaN,True,2.0,2
912,504.78879,517.552014,12.763224,NaN,True,2.0,2
906,502.568323,517.561707,14.993384,NaN,True,2.0,2
914,506.098308,517.553089,11.454781,NaN,True,2.0,2
913,505.910165,517.681707,11.771542,NaN,True,2.0,2
916,506.92959,517.727157,10.797567,NaN,True,2.0,2
920,508.218741,522.48171,14.262969,NaN,True,2.0,2
917,507.555976,522.48335,14.927374,NaN,True,2.0,2
919,507.968722,522.513387,14.544665,NaN,True,2.0,2
924,511.687304,522.530878,10.843574,NaN,True,2.0,2
921,508.490157,522.529787,14.03963,NaN,True,2.0,2
922,509.876402,522.533101,12.656699,NaN,True,2.0,2
918,507.920962,522.558093,14.637131,NaN,True,2.0,2
923,511.607907,522.565374,10.957467,NaN,True,2.0,2
932,515.520867,527.424758,11.903891,NaN,True,2.0,2
930,514.490338,527.433034,12.942696,NaN,True,2.0,2
928,514.004598,527.469605,13.465007,NaN,True,2.0,2
927,513.46859,527.443598,13.975008,NaN,True,2.0,2
931,514.50534,527.487621,12.982281,NaN,True,2.0,2
929,514.266342,527.465206,13.198864,NaN,True,2.0,2
933,516.941524,527.500971,10.559447,NaN,True,2.0,2
926,512.503566,527.514189,15.010623,NaN,True,2.0,2
941,521.721853,532.473681,10.751828,NaN,True,2.0,2
935,517.634656,532.463208,14.828552,NaN,True,2.0,2
937,517.956073,532.474767,14.518694,NaN,True,2.0,2
940,521.533889,532.536509,11.00262,NaN,True,2.0,2
936,517.796405,532.547024,14.750619,NaN,True,2.0,2
938,518.701633,532.540478,13.838845,NaN,True,2.0,2
934,517.601257,532.624973,15.023716,NaN,True,2.0,2
942,522.587454,537.464723,14.877269,NaN,True,2.0,2
947,526.027339,537.478416,11.451077,NaN,True,2.0,2
948,526.611291,537.533058,10.921767,NaN,True,2.0,2
944,523.789897,537.513841,13.723944,NaN,True,2.0,2
945,525.139374,537.666074,12.5267,NaN,True,2.0,2
943,523.250117,537.760961,14.510844,NaN,True,2.0,2
950,527.77813,542.513355,14.735225,NaN,True,2.0,2
949,527.00566,542.544066,15.538406,NaN,True,2.0,2
955,529.53342,542.542413,13.008993,NaN,True,2.0,2
956,529.566422,542.550003,12.983581,NaN,True,2.0,2
954,529.231533,542.541333,13.3098,NaN,True,2.0,2
960,530.885553,542.582584,11.697031,NaN,True,2.0,2
959,530.221961,542.530297,12.308336,NaN,True,2.0,2
953,529.011022,542.57983,13.568808,NaN,True,2.0,2
952,528.688117,542.59087,13.902753,NaN,True,2.0,2
958,529.685421,542.625014,12.939593,NaN,True,2.0,2
962,532.211975,547.234938,15.022963,NaN,True,2.0,2
967,535.974868,547.461049,11.486181,NaN,True,2.0,2
963,535.182319,547.485223,12.302904,NaN,True,2.0,2
965,535.731507,547.4798,11.748293,NaN,True,2.0,2
966,535.924645,547.498361,11.573716,NaN,True,2.0,2
964,535.54288,547.524514,11.981634,NaN,True,2.0,2
961,532.149163,547.544953,15.39579,NaN,True,2.0,2
968,536.093789,547.529922,11.436133,NaN,True,2.0,2
969,536.554026,547.579642,11.025616,NaN,True,2.0,2
974,539.912274,552.496981,12.584707,NaN,True,2.0,2
979,541.531345,552.493194,10.961849,NaN,True,2.0,2
976,541.124302,552.539315,11.415013,NaN,True,2.0,2
972,539.072502,552.534593,13.462091,NaN,True,2.0,2
978,541.524159,552.543765,11.019606,NaN,True,2.0,2
970,537.175138,552.572827,15.397689,NaN,True,2.0,2
971,538.254019,552.602007,14.347988,NaN,True,2.0,2
973,539.907271,552.608616,12.701345,NaN,True,2.0,2
985,546.061154,557.442228,11.381074,NaN,True,2.0,2
982,542.888743,557.472228,14.583485,NaN,True,2.0,2
980,542.163957,557.494263,15.330306,NaN,True,2.0,2
983,544.17803,557.513231,13.335201,NaN,True,2.0,2
984,544.232422,557.507232,13.27481,NaN,True,2.0,2
986,546.532077,557.538229,11.006152,NaN,True,2.0,2
981,542.527033,557.542238,15.015205,NaN,True,2.0,2
987,547.873177,562.47047,14.597293,NaN,True,2.0,2
988,547.876562,562.512464,14.635902,NaN,True,2.0,2
991,548.711004,562.572463,13.861459,NaN,True,2.0,2
995,550.494006,562.575462,12.081456,NaN,True,2.0,2
993,549.598273,562.580468,12.982195,NaN,True,2.0,2
996,551.95521,562.583549,10.628339,NaN,True,2.0,2
989,548.128713,562.59247,14.463757,NaN,True,2.0,2
990,548.522168,562.617267,14.095099,NaN,True,2.0,2
992,549.027655,562.619439,13.591784,NaN,True,2.0,2
994,550.200583,562.636574,12.435991,NaN,True,2.0,2
997,552.717913,567.377538,14.659625,NaN,True,2.0,2
1002,556.115866,567.440984,11.325118,NaN,True,2.0,2
1003,556.533223,567.486486,10.953263,NaN,True,2.0,2
1000,554.068883,567.488597,13.419714,NaN,True,2.0,2
1001,554.765078,567.498363,12.733285,NaN,True,2.0,2
998,553.986086,567.49128,13.505194,NaN,True,2.0,2
999,554.060002,567.565545,13.505543,NaN,True,2.0,2
1004,556.800112,567.666029,10.865917,NaN,True,2.0,2
1007,557.699229,572.540955,14.841726,NaN,True,2.0,2
1006,557.15104,572.567398,15.416358,NaN,True,2.0,2
1008,558.70179,572.572635,13.870845,NaN,True,2.0,2
1012,560.100433,572.586445,12.486012,NaN,True,2.0,2
1010,559.566926,572.593913,13.026987,NaN,True,2.0,2
1009,558.865789,572.612208,13.746419,NaN,True,2.0,2
1011,560.065739,572.633213,12.567474,NaN,True,2.0,2
1013,560.246716,572.655863,12.409147,NaN,True,2.0,2
1005,557.095038,572.661372,15.566334,NaN,True,2.0,2
1014,560.740421,572.683516,11.943095,NaN,True,2.0,2
1015,561.597399,572.821311,11.223912,NaN,True,2.0,2
1017,562.819777,577.455964,14.636187,NaN,True,2.0,2
1022,565.110387,577.490965,12.380578,NaN,True,2.0,2
1018,563.024269,577.496964,14.472695,NaN,True,2.0,2
1024,566.140831,577.506964,11.366133,NaN,True,2.0,2
1016,562.219152,577.516964,15.297812,NaN,True,2.0,2
1019,564.545905,577.528964,12.983059,NaN,True,2.0,2
1026,566.922924,577.546964,10.62404,NaN,True,2.0,2
1021,565.087945,577.559964,12.472019,NaN,True,2.0,2
1025,566.509235,577.576964,11.067729,NaN,True,2.0,2
1023,565.961548,577.513965,11.552417,NaN,True,2.0,2
1029,568.551038,582.257894,13.706856,NaN,True,2.0,2
1030,568.636897,582.434145,13.797248,NaN,True,2.0,2
1031,568.97541,582.472146,13.496736,NaN,True,2.0,2
1033,569.880082,582.491148,12.611066,NaN,True,2.0,2
1032,569.144879,582.496146,13.351267,NaN,True,2.0,2
1034,570.237522,582.509148,12.271626,NaN,True,2.0,2
1035,570.569485,582.501145,11.93166,NaN,True,2.0,2
1040,573.019198,587.29054,14.271342,NaN,True,2.0,2
1043,576.154865,587.472546,11.317681,NaN,True,2.0,2
1044,576.513839,587.516541,11.002702,NaN,True,2.0,2
1037,572.078958,587.524544,15.445586,NaN,True,2.0,2
1042,574.498123,587.542542,13.044419,NaN,True,2.0,2
1041,573.255059,587.560345,14.305286,NaN,True,2.0,2
1039,572.89518,587.556541,14.661361,NaN,True,2.0,2
1038,572.113287,587.572261,15.458974,NaN,True,2.0,2
1046,577.589965,592.421446,14.831481,NaN,True,2.0,2
1049,580.699748,592.438238,11.73849,NaN,True,2.0,2
1047,578.217944,592.441503,14.223559,NaN,True,2.0,2
1051,580.954121,592.492075,11.537954,NaN,True,2.0,2
1048,579.800687,592.507076,12.706389,NaN,True,2.0,2
1053,581.518276,592.539075,11.020799,NaN,True,2.0,2
1050,580.739671,592.583083,11.843412,NaN,True,2.0,2
1062,586.558633,597.483831,10.925198,NaN,True,2.0,2
1054,582.084863,597.509012,15.424149,NaN,True,2.0,2
1057,582.982408,597.518787,14.536379,NaN,True,2.0,2
1060,585.723872,597.534526,11.810654,NaN,True,2.0,2
1061,585.931319,597.513927,11.582608,NaN,True,2.0,2
1063,586.853983,597.535594,10.681611,NaN,True,2.0,2
1059,584.712626,597.561334,12.848708,NaN,True,2.0,2
1056,582.918409,597.568916,14.650507,NaN,True,2.0,2
1055,582.856305,597.661508,14.805203,NaN,True,2.0,2
1065,587.6677,602.259452,14.591752,NaN,True,2.0,2
1068,589.539516,602.368931,12.829415,NaN,True,2.0,2
1067,588.51332,602.42893,13.91561,NaN,True,2.0,2
1066,587.938516,602.435157,14.496641,NaN,True,2.0,2
1072,591.044832,602.47103,11.426198,NaN,True,2.0,2
1070,590.514334,602.486107,11.971773,NaN,True,2.0,2
1073,591.645805,602.515118,10.869313,NaN,True,2.0,2
1071,590.713064,602.619113,11.906049,NaN,True,2.0,2
1080,595.798456,607.450062,11.651606,NaN,True,2.0,2
1077,594.099793,607.441354,13.341561,NaN,True,2.0,2
1082,596.630576,607.464341,10.833765,NaN,True,2.0,2
1078,595.247888,607.498063,12.250175,NaN,True,2.0,2
1079,595.560385,607.530222,11.969837,NaN,True,2.0,2
1093,601.891963,612.187159,10.295196,NaN,True,2.0,2
