id,start_fun,end_fun,time_fun,address,status,lambda,num_run
548,281.639576,296.995691,15.356115,NaN,True,2.0,1
559,287.953348,302.023674,14.070326,NaN,True,2.0,1
562,291.021431,302.030183,11.008752,NaN,True,2.0,1
561,290.436959,302.091603,11.654644,NaN,True,2.0,1
566,292.992438,307.043329,14.050891,NaN,True,2.0,1
563,291.667433,307.049331,15.381898,NaN,True,2.0,1
565,292.990436,307.080917,14.090481,NaN,True,2.0,1
567,295.040466,307.110367,12.069901,NaN,True,2.0,1
564,292.126389,307.174593,15.048204,NaN,True,2.0,1
576,299.012725,312.044306,13.031581,NaN,True,2.0,1
577,299.751207,312.079306,12.328099,NaN,True,2.0,1
568,296.928116,312.11531,15.187194,NaN,True,2.0,1
573,298.143051,312.129299,13.986248,NaN,True,2.0,1
578,300.005831,312.142307,12.136476,NaN,True,2.0,1
575,298.668134,312.183303,13.515169,NaN,True,2.0,1
574,298.357776,312.177311,13.819535,NaN,True,2.0,1
582,301.048836,312.207299,11.158463,NaN,True,2.0,1
569,297.438464,312.217299,14.778835,NaN,True,2.0,1
572,297.986179,312.236879,14.2507,NaN,True,2.0,1
588,304.02477,316.795973,12.771203,NaN,True,2.0,1
592,304.530399,316.93052,12.400121,NaN,True,2.0,1
594,305.315542,316.943531,11.627989,NaN,True,2.0,1
585,302.435056,316.960528,14.525472,NaN,True,2.0,1
584,302.366054,316.955527,14.589473,NaN,True,2.0,1
586,303.01182,316.956528,13.944708,NaN,True,2.0,1
591,304.506174,316.968526,12.462352,NaN,True,2.0,1
583,302.214775,316.971526,14.756751,NaN,True,2.0,1
587,303.156597,316.965523,13.808926,NaN,True,2.0,1
593,304.706662,316.987519,12.280857,NaN,True,2.0,1
596,308.246349,321.720252,13.473903,NaN,True,2.0,1
598,311.318302,321.729251,10.410949,NaN,True,2.0,1
595,307.754106,321.924875,14.170769,NaN,True,2.0,1
600,314.170745,326.976955,12.80621,NaN,True,2.0,1
602,316.35825,326.998477,10.640227,NaN,True,2.0,1
599,314.046559,327.004355,12.957796,NaN,True,2.0,1
601,316.053704,327.010766,10.957062,NaN,True,2.0,1
604,318.70338,331.923851,13.220471,NaN,True,2.0,1
606,319.122681,331.952847,12.830166,NaN,True,2.0,1
605,319.000712,331.997847,12.997135,NaN,True,2.0,1
607,319.739769,332.025846,12.286077,NaN,True,2.0,1
603,318.497448,332.064848,13.5674,NaN,True,2.0,1
608,321.136285,332.149847,11.013562,NaN,True,2.0,1
609,321.526558,337.104943,15.578385,NaN,True,2.0,1
611,322.037993,337.121944,15.083951,NaN,True,2.0,1
613,322.627813,337.099944,14.472131,NaN,True,2.0,1
616,323.991092,337.146947,13.155855,NaN,True,2.0,1
622,325.54492,337.160944,11.616024,NaN,True,2.0,1
612,322.298587,337.225943,14.927356,NaN,True,2.0,1
623,326.004804,337.216943,11.212139,NaN,True,2.0,1
619,324.634309,337.269943,12.635634,NaN,True,2.0,1
628,327.26232,342.057129,14.794809,NaN,True,2.0,1
635,330.119711,342.061125,11.941414,NaN,True,2.0,1
634,330.083183,342.074126,11.990943,NaN,True,2.0,1
629,327.999511,342.09713,14.097619,NaN,True,2.0,1
627,327.21632,342.108125,14.891805,NaN,True,2.0,1
626,326.738208,342.126124,15.387916,NaN,True,2.0,1
630,328.272641,342.132124,13.859483,NaN,True,2.0,1
625,326.477581,342.149134,15.671553,NaN,True,2.0,1
624,326.479611,342.213127,15.733516,NaN,True,2.0,1
631,328.748394,342.227124,13.47873,NaN,True,2.0,1
637,331.040556,342.247124,11.206568,NaN,True,2.0,1
636,330.148864,342.257128,12.108264,NaN,True,2.0,1
632,329.057497,342.260125,13.202628,NaN,True,2.0,1
633,329.24947,342.269001,13.019531,NaN,True,2.0,1
639,332.443151,346.95307,14.509919,NaN,True,2.0,1
651,336.323711,346.96107,10.637359,NaN,True,2.0,1
650,336.109197,346.979069,10.869872,NaN,True,2.0,1
640,332.462302,346.991881,14.529579,NaN,True,2.0,1
649,336.067201,347.010421,10.94322,NaN,True,2.0,1
644,334.061469,347.017434,12.955965,NaN,True,2.0,1
647,335.134713,347.054431,11.919718,NaN,True,2.0,1
648,335.255709,347.110537,11.854828,NaN,True,2.0,1
641,332.513562,347.117537,14.603975,NaN,True,2.0,1
646,334.615153,347.126537,12.511384,NaN,True,2.0,1
642,332.684196,347.140535,14.456339,NaN,True,2.0,1
645,334.607155,347.184028,12.576873,NaN,True,2.0,1
660,341.031387,351.755002,10.723615,NaN,True,2.0,1
657,338.392385,351.987275,13.59489,NaN,True,2.0,1
658,338.549738,351.99628,13.446542,NaN,True,2.0,1
652,337.618832,351.988276,14.369444,NaN,True,2.0,1
654,338.156357,352.017276,13.860919,NaN,True,2.0,1
661,341.060387,352.045283,10.984896,NaN,True,2.0,1
666,342.486971,356.743611,14.25664,NaN,True,2.0,1
669,343.065896,356.997593,13.931697,NaN,True,2.0,1
665,342.274449,356.996519,14.72207,NaN,True,2.0,1
662,341.619078,357.002979,15.383901,NaN,True,2.0,1
663,341.992949,357.033942,15.040993,NaN,True,2.0,1
671,346.010273,357.037173,11.0269,NaN,True,2.0,1
670,344.282253,357.041473,12.75922,NaN,True,2.0,1
667,342.498444,357.043094,14.54465,NaN,True,2.0,1
668,343.016591,357.05555,14.038959,NaN,True,2.0,1
664,342.007407,357.069282,15.061875,NaN,True,2.0,1
675,349.57375,361.762416,12.188666,NaN,True,2.0,1
677,350.007398,361.944312,11.936914,NaN,True,2.0,1
674,349.52443,361.953313,12.428883,NaN,True,2.0,1
673,349.362301,361.966312,12.604011,NaN,True,2.0,1
676,349.667907,362.057316,12.389409,NaN,True,2.0,1
672,346.947072,362.070327,15.123255,NaN,True,2.0,1
679,353.207937,366.982249,13.774312,NaN,True,2.0,1
678,352.134242,367.035248,14.901006,NaN,True,2.0,1
683,356.340332,367.052264,10.711932,NaN,True,2.0,1
681,354.151091,367.049248,12.898157,NaN,True,2.0,1
680,353.331982,367.071249,13.739267,NaN,True,2.0,1
682,356.016274,367.107249,11.090975,NaN,True,2.0,1
687,357.596012,372.127392,14.53138,NaN,True,2.0,1
689,358.103848,372.123391,14.019543,NaN,True,2.0,1
696,361.409204,372.167395,10.758191,NaN,True,2.0,1
693,359.627065,372.145395,12.51833,NaN,True,2.0,1
684,356.753869,372.188395,15.434526,NaN,True,2.0,1
695,360.981056,372.228391,11.247335,NaN,True,2.0,1
686,357.472016,372.324393,14.852377,NaN,True,2.0,1
704,365.987784,376.966541,10.978757,NaN,True,2.0,1
697,361.972312,376.990542,15.01823,NaN,True,2.0,1
703,365.65192,377.028024,11.376104,NaN,True,2.0,1
701,364.046382,377.058173,13.011791,NaN,True,2.0,1
700,363.410234,377.088776,13.678542,NaN,True,2.0,1
702,364.357343,377.198399,12.841056,NaN,True,2.0,1
712,369.499229,382.035908,12.536679,NaN,True,2.0,1
705,366.680246,382.028907,15.348661,NaN,True,2.0,1
714,370.318336,382.081912,11.763576,NaN,True,2.0,1
713,370.058655,382.134321,12.075666,NaN,True,2.0,1
709,369.231813,382.092908,12.861095,NaN,True,2.0,1
706,366.717244,382.1533,15.436056,NaN,True,2.0,1
715,370.355943,382.119912,11.763969,NaN,True,2.0,1
707,366.997247,382.131607,15.13436,NaN,True,2.0,1
716,370.77081,382.138174,11.367364,NaN,True,2.0,1
710,369.318056,382.214287,12.896231,NaN,True,2.0,1
718,372.130394,387.076225,14.945831,NaN,True,2.0,1
722,373.410825,387.055218,13.644393,NaN,True,2.0,1
728,375.083268,387.086218,12.00295,NaN,True,2.0,1
720,372.919959,387.136216,14.216257,NaN,True,2.0,1
719,372.560124,387.094216,14.534092,NaN,True,2.0,1
717,372.119392,387.141218,15.021826,NaN,True,2.0,1
726,374.319129,387.153216,12.834087,NaN,True,2.0,1
724,373.655828,387.180219,13.524391,NaN,True,2.0,1
734,378.192779,391.980409,13.78763,NaN,True,2.0,1
738,380.690942,391.984231,11.293289,NaN,True,2.0,1
730,376.442451,391.990936,15.548485,NaN,True,2.0,1
735,378.55879,391.992946,13.434156,NaN,True,2.0,1
731,376.961548,391.995045,15.033497,NaN,True,2.0,1
737,379.974782,392.000088,12.025306,NaN,True,2.0,1
733,377.928253,392.014908,14.086655,NaN,True,2.0,1
736,379.149822,392.017625,12.867803,NaN,True,2.0,1
732,377.287394,392.036338,14.748944,NaN,True,2.0,1
740,382.466292,397.000946,14.534654,NaN,True,2.0,1
743,385.571826,397.026761,11.454935,NaN,True,2.0,1
742,384.585136,397.03293,12.447794,NaN,True,2.0,1
741,383.976324,397.031303,13.054979,NaN,True,2.0,1
739,382.270289,397.014546,14.744257,NaN,True,2.0,1
744,385.987238,397.058219,11.070981,NaN,True,2.0,1
753,390.164337,401.978675,11.814338,NaN,True,2.0,1
747,388.367272,401.973764,13.606492,NaN,True,2.0,1
754,390.645072,401.977023,11.331951,NaN,True,2.0,1
752,389.988395,401.994481,12.006086,NaN,True,2.0,1
746,387.692505,402.009274,14.316769,NaN,True,2.0,1
755,391.16433,402.002146,10.837816,NaN,True,2.0,1
750,389.670214,402.017442,12.347228,NaN,True,2.0,1
745,386.998217,402.084275,15.086058,NaN,True,2.0,1
748,388.530315,402.175178,13.644863,NaN,True,2.0,1
768,395.196033,406.99251,11.796477,NaN,True,2.0,1
760,392.211539,406.989726,14.778187,NaN,True,2.0,1
759,392.126334,407.009877,14.883543,NaN,True,2.0,1
763,393.350484,407.038149,13.687665,NaN,True,2.0,1
764,393.38957,407.037037,13.647467,NaN,True,2.0,1
766,394.947489,407.023784,12.076295,NaN,True,2.0,1
756,391.426802,407.035407,15.608605,NaN,True,2.0,1
765,394.415578,407.0365,12.620922,NaN,True,2.0,1
757,391.536863,407.072809,15.535946,NaN,True,2.0,1
767,395.144109,407.091519,11.94741,NaN,True,2.0,1
761,392.749503,407.111081,14.361578,NaN,True,2.0,1
758,391.949723,407.105892,15.156169,NaN,True,2.0,1
769,396.449484,407.178235,10.728751,NaN,True,2.0,1
771,398.51612,411.949368,13.433248,NaN,True,2.0,1
774,399.160766,411.959665,12.798899,NaN,True,2.0,1
775,400.503025,411.984201,11.481176,NaN,True,2.0,1
773,399.077998,412.017579,12.939581,NaN,True,2.0,1
772,398.643797,412.059246,13.415449,NaN,True,2.0,1
770,398.270714,412.043796,13.773082,NaN,True,2.0,1
783,405.162094,417.002076,11.839982,NaN,True,2.0,1
782,405.082261,417.048393,11.966132,NaN,True,2.0,1
777,402.149394,417.057668,14.908274,NaN,True,2.0,1
778,403.011566,417.086843,14.075277,NaN,True,2.0,1
784,405.66362,417.081355,11.417735,NaN,True,2.0,1
787,407.993391,421.915692,13.922301,NaN,True,2.0,1
788,408.030393,421.935173,13.90478,NaN,True,2.0,1
790,410.00815,421.955008,11.946858,NaN,True,2.0,1
792,411.38206,421.943279,10.561219,NaN,True,2.0,1
786,407.148816,421.979134,14.830318,NaN,True,2.0,1
789,408.989159,422.00139,13.012231,NaN,True,2.0,1
791,410.377549,422.013182,11.635633,NaN,True,2.0,1
795,413.022667,426.962126,13.939459,NaN,True,2.0,1
799,414.064818,426.969231,12.904413,NaN,True,2.0,1
801,414.562869,426.973341,12.410472,NaN,True,2.0,1
800,414.192808,427.127793,12.934985,NaN,True,2.0,1
803,416.068606,427.135932,11.067326,NaN,True,2.0,1
793,411.740945,427.136934,15.395989,NaN,True,2.0,1
796,413.333229,427.149074,13.815845,NaN,True,2.0,1
798,413.719273,427.152355,13.433082,NaN,True,2.0,1
797,413.333229,427.156699,13.82347,NaN,True,2.0,1
794,412.023134,427.161034,15.1379,NaN,True,2.0,1
802,415.419861,427.183367,11.763506,NaN,True,2.0,1
810,419.571207,431.998003,12.426796,NaN,True,2.0,1
805,417.963194,431.981893,14.018699,NaN,True,2.0,1
812,420.381939,432.020736,11.638797,NaN,True,2.0,1
806,418.19521,432.001806,13.806596,NaN,True,2.0,1
813,421.44772,432.043208,10.595488,NaN,True,2.0,1
804,416.638844,432.063032,15.424188,NaN,True,2.0,1
808,419.227605,432.057423,12.829818,NaN,True,2.0,1
811,420.172285,432.094606,11.922321,NaN,True,2.0,1
809,419.5595,432.115983,12.556483,NaN,True,2.0,1
807,419.080396,432.11384,13.033444,NaN,True,2.0,1
821,423.993413,436.7586,12.765187,NaN,True,2.0,1
814,421.974188,436.823219,14.849031,NaN,True,2.0,1
815,422.268138,436.829219,14.561081,NaN,True,2.0,1
823,424.656872,436.906286,12.249414,NaN,True,2.0,1
822,424.578882,436.941951,12.363069,NaN,True,2.0,1
820,423.466613,436.971107,13.504494,NaN,True,2.0,1
819,423.455066,437.015092,13.560026,NaN,True,2.0,1
818,423.270563,436.990108,13.719545,NaN,True,2.0,1
817,422.98482,436.970107,13.985287,NaN,True,2.0,1
835,430.995816,441.922536,10.92672,NaN,True,2.0,1
825,427.513283,441.972535,14.459252,NaN,True,2.0,1
827,428.7185,441.963539,13.245039,NaN,True,2.0,1
826,428.487879,441.989534,13.501655,NaN,True,2.0,1
824,426.564361,441.984535,15.420174,NaN,True,2.0,1
831,429.48148,442.005538,12.524058,NaN,True,2.0,1
832,430.007543,442.048104,12.040561,NaN,True,2.0,1
834,430.379707,442.077939,11.698232,NaN,True,2.0,1
836,431.661804,446.947891,15.286087,NaN,True,2.0,1
839,435.472898,446.952773,11.479875,NaN,True,2.0,1
837,434.577886,447.032951,12.455065,NaN,True,2.0,1
850,441.276388,451.929911,10.653523,NaN,True,2.0,1
841,437.20834,451.92291,14.71457,NaN,True,2.0,1
847,439.154369,451.986908,12.832539,NaN,True,2.0,1
849,441.172925,451.967908,10.794983,NaN,True,2.0,1
848,440.950849,451.984909,11.03406,NaN,True,2.0,1
846,438.100397,452.016907,13.91651,NaN,True,2.0,1
845,438.013023,452.012911,13.999888,NaN,True,2.0,1
840,436.450252,452.03991,15.589658,NaN,True,2.0,1
842,437.605469,452.064909,14.45944,NaN,True,2.0,1
856,445.002645,456.942682,11.940037,NaN,True,2.0,1
858,446.037673,456.978984,10.941311,NaN,True,2.0,1
859,446.352117,456.983275,10.631158,NaN,True,2.0,1
853,443.651639,457.044988,13.393349,NaN,True,2.0,1
855,444.289025,457.004989,12.715964,NaN,True,2.0,1
851,441.993536,457.04099,15.047454,NaN,True,2.0,1
854,444.278154,457.07499,12.796836,NaN,True,2.0,1
852,442.371945,457.130988,14.759043,NaN,True,2.0,1
857,445.07621,457.19306,12.11685,NaN,True,2.0,1
863,447.647873,462.009268,14.361395,NaN,True,2.0,1
867,450.064235,462.036062,11.971827,NaN,True,2.0,1
862,447.380964,462.01527,14.634306,NaN,True,2.0,1
868,450.471074,462.043039,11.571965,NaN,True,2.0,1
864,449.48088,462.095246,12.614366,NaN,True,2.0,1
860,446.690815,462.101898,15.411083,NaN,True,2.0,1
881,455.080902,466.760302,11.6794,NaN,True,2.0,1
870,452.203486,466.849632,14.646146,NaN,True,2.0,1
882,455.702338,466.909631,11.207293,NaN,True,2.0,1
875,453.009092,467.000782,13.99169,NaN,True,2.0,1
879,454.030453,466.994357,12.963904,NaN,True,2.0,1
871,452.290593,467.010568,14.719975,NaN,True,2.0,1
877,453.494001,467.019156,13.525155,NaN,True,2.0,1
880,454.569658,467.020228,12.45057,NaN,True,2.0,1
874,452.586844,467.015422,14.428578,NaN,True,2.0,1
876,453.01709,467.102036,14.084946,NaN,True,2.0,1
873,452.49908,467.107951,14.608871,NaN,True,2.0,1
872,452.428752,467.171084,14.742332,NaN,True,2.0,1
886,458.426124,471.822615,13.396491,NaN,True,2.0,1
889,459.274673,471.922853,12.64818,NaN,True,2.0,1
890,459.539265,471.930851,12.391586,NaN,True,2.0,1
885,458.204121,471.925851,13.72173,NaN,True,2.0,1
884,457.6595,471.957857,14.298357,NaN,True,2.0,1
883,457.364699,471.942848,14.578149,NaN,True,2.0,1
893,460.711817,471.999848,11.288031,NaN,True,2.0,1
888,459.080534,471.968849,12.888315,NaN,True,2.0,1
887,459.074537,471.985849,12.911312,NaN,True,2.0,1
891,459.669016,472.029848,12.360832,NaN,True,2.0,1
895,464.010135,476.895308,12.885173,NaN,True,2.0,1
894,462.028271,476.931311,14.90304,NaN,True,2.0,1
896,464.083262,476.963308,12.880046,NaN,True,2.0,1
898,465.247547,476.957309,11.709762,NaN,True,2.0,1
897,465.209765,477.025316,11.815551,NaN,True,2.0,1
902,467.985945,482.008791,14.022846,NaN,True,2.0,1
911,471.021047,482.00236,10.981313,NaN,True,2.0,1
909,470.286547,482.022006,11.735459,NaN,True,2.0,1
905,469.322569,482.047815,12.725246,NaN,True,2.0,1
907,470.013519,482.033003,12.019484,NaN,True,2.0,1
912,471.07297,482.059134,10.986164,NaN,True,2.0,1
906,469.45505,482.041303,12.586253,NaN,True,2.0,1
899,467.001835,482.060789,15.058954,NaN,True,2.0,1
901,467.977944,482.046739,14.068795,NaN,True,2.0,1
904,469.12471,482.081233,12.956523,NaN,True,2.0,1
910,470.34555,482.194717,11.849167,NaN,True,2.0,1
915,474.582333,486.735844,12.153511,NaN,True,2.0,1
913,471.542919,486.870459,15.32754,NaN,True,2.0,1
917,475.193996,486.938987,11.744991,NaN,True,2.0,1
920,476.365361,486.954987,10.589626,NaN,True,2.0,1
916,475.023078,487.023989,12.000911,NaN,True,2.0,1
914,471.952848,487.02181,15.068962,NaN,True,2.0,1
918,475.627376,487.07253,11.445154,NaN,True,2.0,1
926,480.430443,492.028675,11.598232,NaN,True,2.0,1
922,478.242485,492.03667,13.794185,NaN,True,2.0,1
921,477.61405,492.042668,14.428618,NaN,True,2.0,1
923,479.079151,492.047669,12.968518,NaN,True,2.0,1
925,480.120189,492.05367,11.933481,NaN,True,2.0,1
924,480.045805,492.057802,12.011997,NaN,True,2.0,1
927,481.144431,492.059816,10.915385,NaN,True,2.0,1
928,481.212661,492.06439,10.851729,NaN,True,2.0,1
934,485.974801,497.034213,11.059412,NaN,True,2.0,1
932,483.48354,497.048424,13.564884,NaN,True,2.0,1
931,482.273815,497.05113,14.777315,NaN,True,2.0,1
929,481.40032,497.069107,15.668787,NaN,True,2.0,1
930,482.187936,497.091189,14.903253,NaN,True,2.0,1
933,484.95714,497.109221,12.152081,NaN,True,2.0,1
940,490.229384,501.997405,11.768021,NaN,True,2.0,1
938,489.149928,502.023702,12.873774,NaN,True,2.0,1
936,487.340496,502.042829,14.702333,NaN,True,2.0,1
939,489.501279,502.088218,12.586939,NaN,True,2.0,1
935,487.108229,502.060543,14.952314,NaN,True,2.0,1
937,488.988712,502.081508,13.092796,NaN,True,2.0,1
942,490.684991,502.057207,11.372216,NaN,True,2.0,1
944,491.966193,506.988921,15.022728,NaN,True,2.0,1
946,494.361296,507.014918,12.653622,NaN,True,2.0,1
948,495.639186,507.013919,11.374733,NaN,True,2.0,1
945,492.998853,507.029553,14.0307,NaN,True,2.0,1
943,491.610602,507.07182,15.461218,NaN,True,2.0,1
947,495.006249,507.13131,12.125061,NaN,True,2.0,1
955,499.229119,511.950909,12.72179,NaN,True,2.0,1
958,501.379094,511.970907,10.591813,NaN,True,2.0,1
950,497.002874,511.987906,14.985032,NaN,True,2.0,1
956,500.269912,511.998905,11.728993,NaN,True,2.0,1
954,499.031679,512.011905,12.980226,NaN,True,2.0,1
951,497.444863,512.026906,14.582043,NaN,True,2.0,1
953,498.364867,512.058907,13.69404,NaN,True,2.0,1
957,501.083437,512.07691,10.993473,NaN,True,2.0,1
963,504.029895,517.100457,13.070562,NaN,True,2.0,1
962,503.752651,517.112106,13.359455,NaN,True,2.0,1
965,504.589043,517.114106,12.525063,NaN,True,2.0,1
968,506.089975,517.127656,11.037681,NaN,True,2.0,1
964,504.432917,517.131364,12.698447,NaN,True,2.0,1
961,503.678555,517.136426,13.457871,NaN,True,2.0,1
966,504.993531,517.142705,12.149174,NaN,True,2.0,1
959,502.254896,517.15229,14.897394,NaN,True,2.0,1
967,505.546869,517.156289,11.60942,NaN,True,2.0,1
960,502.426158,517.320124,14.893966,NaN,True,2.0,1
977,511.028375,522.098831,11.070456,NaN,True,2.0,1
978,511.054985,522.190377,11.135392,NaN,True,2.0,1
970,507.055534,522.302379,15.246845,NaN,True,2.0,1
971,507.102313,522.299387,15.197074,NaN,True,2.0,1
975,508.48376,522.327384,13.843624,NaN,True,2.0,1
972,507.479641,522.377376,14.897735,NaN,True,2.0,1
969,507.018919,522.425376,15.406457,NaN,True,2.0,1
974,508.413743,522.392381,13.978638,NaN,True,2.0,1
973,508.299045,522.471376,14.172331,NaN,True,2.0,1
976,510.26486,522.511376,12.246516,NaN,True,2.0,1
981,512.118905,527.02639,14.907485,NaN,True,2.0,1
982,512.301452,527.052458,14.751006,NaN,True,2.0,1
983,512.349562,527.186928,14.837366,NaN,True,2.0,1
985,512.714708,527.225929,14.511221,NaN,True,2.0,1
984,512.67679,527.292929,14.616139,NaN,True,2.0,1
980,511.963906,527.363928,15.400022,NaN,True,2.0,1
986,512.992175,527.328928,14.336753,NaN,True,2.0,1
1004,521.107493,532.090183,10.98269,NaN,True,2.0,1
989,513.573761,532.09345,18.519689,NaN,True,2.0,1
1002,520.024421,532.120151,12.09573,NaN,True,2.0,1
992,514.425174,532.132129,17.706955,NaN,True,2.0,1
987,513.113482,532.138969,19.025487,NaN,True,2.0,1
1000,517.734493,532.142827,14.408334,NaN,True,2.0,1
1005,521.327308,532.144838,10.81753,NaN,True,2.0,1
990,514.074895,532.146836,18.071941,NaN,True,2.0,1
996,515.997439,532.15284,16.155401,NaN,True,2.0,1
1001,519.994854,532.157844,12.16299,NaN,True,2.0,1
994,515.311353,532.159841,16.848488,NaN,True,2.0,1
993,515.122166,532.171836,17.04967,NaN,True,2.0,1
991,514.080897,532.170837,18.08994,NaN,True,2.0,1
1003,520.385891,532.187566,11.801675,NaN,True,2.0,1
995,515.344359,532.188628,16.844269,NaN,True,2.0,1
999,516.630369,532.258428,15.628059,NaN,True,2.0,1
997,516.040759,532.270674,16.229915,NaN,True,2.0,1
988,513.446699,532.352685,18.905986,NaN,True,2.0,1
998,516.041276,532.359673,16.318397,NaN,True,2.0,1
1011,524.118894,537.05963,12.940736,NaN,True,2.0,1
1012,524.444274,537.118629,12.674355,NaN,True,2.0,1
1006,522.077816,537.112629,15.034813,NaN,True,2.0,1
1013,524.65011,537.149637,12.499527,NaN,True,2.0,1
1008,522.993503,537.073643,14.08014,NaN,True,2.0,1
1016,525.244761,537.15363,11.908869,NaN,True,2.0,1
1007,522.370376,537.165321,14.794945,NaN,True,2.0,1
1010,523.99935,537.114629,13.115279,NaN,True,2.0,1
1014,525.017976,537.133631,12.115655,NaN,True,2.0,1
1009,523.57004,537.224496,13.654456,NaN,True,2.0,1
1015,525.229762,537.215661,11.985899,NaN,True,2.0,1
1025,530.698815,541.926237,11.227422,NaN,True,2.0,1
1021,529.610515,541.999239,12.388724,NaN,True,2.0,1
1020,528.999083,542.005237,13.006154,NaN,True,2.0,1
1028,531.35349,546.732284,15.378794,NaN,True,2.0,1
1031,532.735278,546.747278,14.012,NaN,True,2.0,1
1030,532.626282,546.74528,14.118998,NaN,True,2.0,1
1034,536.019885,547.043827,11.023942,NaN,True,2.0,1
1026,531.059309,547.056951,15.997642,NaN,True,2.0,1
1029,532.507559,547.065093,14.557534,NaN,True,2.0,1
1032,533.003284,547.070624,14.06734,NaN,True,2.0,1
1035,537.457135,552.006094,14.548959,NaN,True,2.0,1
1040,540.006202,552.026911,12.020709,NaN,True,2.0,1
1038,538.376647,552.072289,13.695642,NaN,True,2.0,1
1036,537.489924,552.07391,14.583986,NaN,True,2.0,1
1037,537.993948,552.115716,14.121768,NaN,True,2.0,1
1041,540.961659,552.093435,11.131776,NaN,True,2.0,1
1039,539.405945,552.159794,12.753849,NaN,True,2.0,1
1042,541.96124,556.988025,15.026785,NaN,True,2.0,1
1050,546.185774,557.040851,10.855077,NaN,True,2.0,1
1048,545.050764,557.081851,12.031087,NaN,True,2.0,1
1044,543.035032,557.077851,14.042819,NaN,True,2.0,1
1045,543.538234,557.139855,13.601621,NaN,True,2.0,1
1049,546.002299,557.234851,11.232552,NaN,True,2.0,1
1047,545.008643,557.224867,12.216224,NaN,True,2.0,1
1055,548.302112,562.007881,13.705769,NaN,True,2.0,1
1061,551.185977,562.010875,10.824898,NaN,True,2.0,1
1057,549.500882,562.048877,12.547995,NaN,True,2.0,1
1059,550.083043,562.059874,11.976831,NaN,True,2.0,1
1054,547.494238,562.042875,14.548637,NaN,True,2.0,1
1053,547.043827,562.074876,15.031049,NaN,True,2.0,1
1052,546.738277,562.086877,15.3486,NaN,True,2.0,1
1058,550.026802,562.129875,12.103073,NaN,True,2.0,1
1060,550.393443,562.100875,11.707432,NaN,True,2.0,1
1056,549.351507,562.121875,12.770368,NaN,True,2.0,1
1069,554.604872,567.006764,12.401892,NaN,True,2.0,1
1063,553.041626,567.005765,13.964139,NaN,True,2.0,1
1068,554.431591,567.000767,12.569176,NaN,True,2.0,1
1073,556.048476,567.035838,10.987362,NaN,True,2.0,1
1071,555.093943,567.027766,11.933823,NaN,True,2.0,1
1070,554.633347,567.051575,12.418228,NaN,True,2.0,1
1064,553.227716,567.082954,13.855238,NaN,True,2.0,1
1082,559.464323,571.886479,12.422156,NaN,True,2.0,1
1078,557.044851,571.753773,14.708922,NaN,True,2.0,1
1081,559.188761,571.897564,12.708803,NaN,True,2.0,1
1077,556.752403,571.923564,15.171161,NaN,True,2.0,1
1079,557.987425,571.927564,13.940139,NaN,True,2.0,1
1084,560.35411,571.962564,11.608454,NaN,True,2.0,1
1075,556.477039,571.968565,15.491526,NaN,True,2.0,1
1080,558.119501,571.970563,13.851062,NaN,True,2.0,1
1085,561.26178,571.95557,10.69379,NaN,True,2.0,1
1087,562.98638,576.722561,13.736181,NaN,True,2.0,1
1088,563.157374,576.733499,13.576125,NaN,True,2.0,1
1089,564.057278,576.7532,12.695922,NaN,True,2.0,1
1086,562.027877,576.75147,14.723593,NaN,True,2.0,1
1090,567.220907,581.987415,14.766508,NaN,True,2.0,1
1101,576.458732,586.78861,10.329878,NaN,True,2.0,1
1092,571.526902,586.943225,15.416323,NaN,True,2.0,1
1098,574.308562,586.964221,12.655659,NaN,True,2.0,1
1096,573.074248,587.027221,13.952973,NaN,True,2.0,1
1099,574.462328,587.036221,12.573893,NaN,True,2.0,1
1095,572.932495,587.031226,14.098731,NaN,True,2.0,1
1093,571.540131,587.056222,15.516091,NaN,True,2.0,1
1094,571.637208,587.058224,15.421016,NaN,True,2.0,1
1097,573.522226,587.080222,13.557996,NaN,True,2.0,1
1109,579.409504,592.033884,12.62438,NaN,True,2.0,1
1113,580.675489,592.080494,11.405005,NaN,True,2.0,1
1104,578.046301,592.09679,14.050489,NaN,True,2.0,1
1111,579.996892,592.089714,12.092822,NaN,True,2.0,1
1102,576.990351,592.128765,15.138414,NaN,True,2.0,1
1107,579.045472,592.087578,13.042106,NaN,True,2.0,1
1110,579.642243,592.176691,12.534448,NaN,True,2.0,1
1108,579.283087,592.159279,12.876192,NaN,True,2.0,1
1119,584.459116,596.939898,12.480782,NaN,True,2.0,1
1118,584.057534,596.951891,12.894357,NaN,True,2.0,1
1121,585.042116,596.967892,11.925776,NaN,True,2.0,1
1122,585.359113,596.981892,11.622779,NaN,True,2.0,1
1123,586.478248,597.008892,10.530644,NaN,True,2.0,1
1116,583.334018,597.154335,13.820317,NaN,True,2.0,1
1125,587.614503,601.9891,14.374597,NaN,True,2.0,1
1124,586.530341,602.008099,15.477758,NaN,True,2.0,1
1129,590.687267,602.105266,11.417999,NaN,True,2.0,1
1126,588.172079,602.148612,13.976533,NaN,True,2.0,1
1127,588.242079,602.169423,13.927344,NaN,True,2.0,1
1136,593.318642,606.719446,13.400804,NaN,True,2.0,1
1139,596.206602,606.720445,10.513843,NaN,True,2.0,1
1138,594.701431,606.749446,12.048015,NaN,True,2.0,1
