id,start_fun,end_fun,time_fun,address,status,lambda,num_run
561,311.052644,317.840245,6.787601,NaN,True,2.0,4
559,307.163824,317.8478,10.683976,NaN,True,2.0,4
568,315.004468,323.439388,8.43492,NaN,True,2.0,4
567,314.150664,323.600257,9.449593,NaN,True,2.0,4
570,315.750927,323.607116,7.856189,NaN,True,2.0,4
571,315.837412,323.609941,7.772529,NaN,True,2.0,4
569,315.564632,323.609941,8.045309,NaN,True,2.0,4
564,313.482696,323.609941,10.127245,NaN,True,2.0,4
566,314.025023,323.609941,9.584918,NaN,True,2.0,4
563,312.685756,323.609941,10.924185,NaN,True,2.0,4
565,313.546876,323.6404,10.093524,NaN,True,2.0,4
572,317.020673,323.658239,6.637566,NaN,True,2.0,4
577,319.355929,328.572432,9.216503,NaN,True,2.0,4
579,319.972315,328.58599,8.613675,NaN,True,2.0,4
575,317.788141,328.594432,10.806291,NaN,True,2.0,4
580,320.316051,328.609955,8.293904,NaN,True,2.0,4
576,318.02633,328.634842,10.608512,NaN,True,2.0,4
583,321.258832,328.752815,7.493983,NaN,True,2.0,4
582,320.643126,328.757741,8.114615,NaN,True,2.0,4
574,317.546116,328.757741,11.211625,NaN,True,2.0,4
578,319.807564,328.757741,8.950177,NaN,True,2.0,4
581,320.363747,328.757741,8.393994,NaN,True,2.0,4
587,322.803742,333.858018,11.054276,NaN,True,2.0,4
594,325.99211,333.873015,7.880905,NaN,True,2.0,4
588,323.012395,333.950292,10.937897,NaN,True,2.0,4
592,324.158078,333.954785,9.796707,NaN,True,2.0,4
589,323.222282,333.961722,10.73944,NaN,True,2.0,4
591,323.936947,333.963306,10.026359,NaN,True,2.0,4
584,322.562812,333.96436,11.401548,NaN,True,2.0,4
585,322.703499,333.969149,11.26565,NaN,True,2.0,4
590,323.27693,333.988411,10.711481,NaN,True,2.0,4
593,325.404131,333.971243,8.567112,NaN,True,2.0,4
602,331.003333,338.205395,7.202062,NaN,True,2.0,4
601,330.750409,338.210193,7.459784,NaN,True,2.0,4
597,327.634971,338.216606,10.581635,NaN,True,2.0,4
598,328.627978,338.240301,9.612323,NaN,True,2.0,4
603,331.767817,338.237672,6.469855,NaN,True,2.0,4
609,335.657624,343.69794,8.040316,NaN,True,2.0,4
608,335.386048,343.716905,8.330857,NaN,True,2.0,4
610,336.185756,343.721469,7.535713,NaN,True,2.0,4
605,333.449943,343.755225,10.305282,NaN,True,2.0,4
612,336.444094,343.753625,7.309531,NaN,True,2.0,4
607,334.73956,343.818734,9.079174,NaN,True,2.0,4
611,336.232179,343.852824,7.620645,NaN,True,2.0,4
620,340.233842,348.536821,8.302979,NaN,True,2.0,4
617,339.012806,348.552937,9.540131,NaN,True,2.0,4
615,337.347592,348.598122,11.25053,NaN,True,2.0,4
623,341.278633,348.601449,7.322816,NaN,True,2.0,4
624,341.742253,348.626571,6.884318,NaN,True,2.0,4
621,340.369812,348.633483,8.263671,NaN,True,2.0,4
618,339.265502,348.612384,9.346882,NaN,True,2.0,4
616,338.515236,348.634756,10.11952,NaN,True,2.0,4
622,340.688839,348.687942,7.999103,NaN,True,2.0,4
619,339.533884,348.720922,9.187038,NaN,True,2.0,4
627,343.77346,353.455296,9.681836,NaN,True,2.0,4
629,344.478711,353.508494,9.029783,NaN,True,2.0,4
630,345.020016,353.535645,8.515629,NaN,True,2.0,4
634,346.0914,353.562446,7.471046,NaN,True,2.0,4
635,347.025368,353.617302,6.591934,NaN,True,2.0,4
639,348.276049,358.291455,10.015406,NaN,True,2.0,4
642,351.656677,358.301333,6.644656,NaN,True,2.0,4
638,348.097552,358.307907,10.210355,NaN,True,2.0,4
643,352.066641,358.308999,6.242358,NaN,True,2.0,4
640,348.568058,358.306823,9.738765,NaN,True,2.0,4
641,351.625768,358.321153,6.695385,NaN,True,2.0,4
636,347.389863,358.319297,10.929434,NaN,True,2.0,4
637,347.742372,358.317686,10.575314,NaN,True,2.0,4
650,355.07825,363.333281,8.255031,NaN,True,2.0,4
647,353.460861,363.356167,9.895306,NaN,True,2.0,4
645,352.39231,363.343545,10.951235,NaN,True,2.0,4
652,356.482818,363.352742,6.869924,NaN,True,2.0,4
646,352.759873,363.372609,10.612736,NaN,True,2.0,4
651,356.029652,363.399454,7.369802,NaN,True,2.0,4
644,352.267901,363.392823,11.124922,NaN,True,2.0,4
648,354.242839,363.461067,9.218228,NaN,True,2.0,4
649,354.452186,363.465809,9.013623,NaN,True,2.0,4
655,358.372117,368.23791,9.865793,NaN,True,2.0,4
656,358.739973,368.25481,9.514837,NaN,True,2.0,4
660,361.554693,368.240659,6.685966,NaN,True,2.0,4
657,359.611503,368.254305,8.642802,NaN,True,2.0,4
654,358.31604,368.373992,10.057952,NaN,True,2.0,4
653,357.359147,368.40326,11.044113,NaN,True,2.0,4
659,360.694311,368.415704,7.721393,NaN,True,2.0,4
658,359.788307,368.435199,8.646892,NaN,True,2.0,4
662,363.169904,373.540085,10.370181,NaN,True,2.0,4
665,364.785513,373.542322,8.756809,NaN,True,2.0,4
661,362.312446,373.563922,11.251476,NaN,True,2.0,4
668,366.041804,373.585702,7.543898,NaN,True,2.0,4
664,364.663345,373.599572,8.936227,NaN,True,2.0,4
666,365.042198,373.559529,8.517331,NaN,True,2.0,4
663,364.22189,373.608083,9.386193,NaN,True,2.0,4
669,366.105849,373.616361,7.510512,NaN,True,2.0,4
667,365.595436,373.603831,8.008395,NaN,True,2.0,4
671,367.047195,373.636165,6.58897,NaN,True,2.0,4
670,366.201168,373.645664,7.444496,NaN,True,2.0,4
675,370.046019,378.143411,8.097392,NaN,True,2.0,4
674,369.219354,378.144991,8.925637,NaN,True,2.0,4
672,368.088643,378.194469,10.105826,NaN,True,2.0,4
679,372.085146,378.210475,6.125329,NaN,True,2.0,4
678,371.24117,378.217213,6.976043,NaN,True,2.0,4
676,370.684415,378.249006,7.564591,NaN,True,2.0,4
688,376.026902,383.506453,7.479551,NaN,True,2.0,4
684,374.609786,383.53812,8.928334,NaN,True,2.0,4
683,374.296369,383.544593,9.248224,NaN,True,2.0,4
680,372.458964,383.562845,11.103881,NaN,True,2.0,4
687,375.135833,383.54996,8.414127,NaN,True,2.0,4
681,373.239206,383.557467,10.318261,NaN,True,2.0,4
682,373.408246,383.576297,10.168051,NaN,True,2.0,4
685,374.98734,383.582222,8.594882,NaN,True,2.0,4
693,379.82179,388.063068,8.241278,NaN,True,2.0,4
690,378.116089,388.064646,9.948557,NaN,True,2.0,4
694,380.653396,388.06622,7.412824,NaN,True,2.0,4
692,379.261586,388.071902,8.810316,NaN,True,2.0,4
689,377.095046,388.072933,10.977887,NaN,True,2.0,4
691,378.358605,388.221647,9.863042,NaN,True,2.0,4
699,384.304424,394.49281,10.188386,NaN,True,2.0,4
711,387.03433,394.506645,7.472315,NaN,True,2.0,4
698,384.209838,394.501306,10.291468,NaN,True,2.0,4
696,383.251732,394.515698,11.263966,NaN,True,2.0,4
709,386.210429,394.514103,8.303674,NaN,True,2.0,4
703,385.235688,394.52697,9.291282,NaN,True,2.0,4
708,386.048799,394.606157,8.557358,NaN,True,2.0,4
701,384.668641,394.609005,9.940364,NaN,True,2.0,4
707,386.035737,394.623914,8.588177,NaN,True,2.0,4
700,384.604425,394.629213,10.024788,NaN,True,2.0,4
695,383.157927,394.629213,11.471286,NaN,True,2.0,4
704,385.279163,394.629213,9.35005,NaN,True,2.0,4
706,385.669718,394.629213,8.959495,NaN,True,2.0,4
705,385.408563,394.629213,9.22065,NaN,True,2.0,4
702,384.87779,394.653541,9.775751,NaN,True,2.0,4
716,388.525902,398.541194,10.015292,NaN,True,2.0,4
718,389.293224,398.613215,9.319991,NaN,True,2.0,4
722,392.057011,398.62843,6.571419,NaN,True,2.0,4
714,387.604953,398.639944,11.034991,NaN,True,2.0,4
717,389.243736,398.619769,9.376033,NaN,True,2.0,4
713,387.558424,398.63471,11.076286,NaN,True,2.0,4
712,387.389365,398.659323,11.269958,NaN,True,2.0,4
715,388.061491,398.672908,10.611417,NaN,True,2.0,4
728,394.27576,403.65767,9.38191,NaN,True,2.0,4
725,393.137419,403.661639,10.52422,NaN,True,2.0,4
729,394.591936,403.674961,9.083025,NaN,True,2.0,4
727,393.778298,403.72491,9.946612,NaN,True,2.0,4
723,392.2917,403.74676,11.45506,NaN,True,2.0,4
734,397.02023,403.745096,6.724866,NaN,True,2.0,4
731,395.116968,403.741188,8.62422,NaN,True,2.0,4
730,394.847538,403.759345,8.911807,NaN,True,2.0,4
733,396.220805,403.780569,7.559764,NaN,True,2.0,4
724,392.309371,403.768426,11.459055,NaN,True,2.0,4
736,399.627006,408.010418,8.383412,NaN,True,2.0,4
738,401.040803,408.064565,7.023762,NaN,True,2.0,4
737,399.813845,408.08628,8.272435,NaN,True,2.0,4
735,398.995149,408.100622,9.105473,NaN,True,2.0,4
739,402.077076,408.104465,6.027389,NaN,True,2.0,4
751,406.013911,414.172106,8.158195,NaN,True,2.0,4
748,405.057896,414.197856,9.13996,NaN,True,2.0,4
747,404.221532,414.199612,9.97808,NaN,True,2.0,4
746,404.132388,414.24781,10.115422,NaN,True,2.0,4
752,406.034317,414.224993,8.190676,NaN,True,2.0,4
742,402.557671,414.2037,11.646029,NaN,True,2.0,4
750,405.381031,414.268297,8.887266,NaN,True,2.0,4
745,404.04072,414.282978,10.242258,NaN,True,2.0,4
744,403.483232,414.28014,10.796908,NaN,True,2.0,4
756,407.393942,418.275868,10.881926,NaN,True,2.0,4
758,408.663522,418.278741,9.615219,NaN,True,2.0,4
755,407.221844,418.282629,11.060785,NaN,True,2.0,4
760,411.092838,418.296153,7.203315,NaN,True,2.0,4
759,410.535836,418.307639,7.771803,NaN,True,2.0,4
761,411.367646,418.291741,6.924095,NaN,True,2.0,4
757,408.633763,418.321207,9.687444,NaN,True,2.0,4
763,412.429814,423.124514,10.6947,NaN,True,2.0,4
766,415.0609,423.160033,8.099133,NaN,True,2.0,4
769,416.720399,423.177806,6.457407,NaN,True,2.0,4
762,412.273117,423.190559,10.917442,NaN,True,2.0,4
764,414.041702,423.217876,9.176174,NaN,True,2.0,4
765,414.689955,423.215775,8.52582,NaN,True,2.0,4
767,416.042894,423.223095,7.180201,NaN,True,2.0,4
768,416.342523,423.212492,6.869969,NaN,True,2.0,4
775,421.234036,428.148112,6.914076,NaN,True,2.0,4
774,420.052329,428.165944,8.113615,NaN,True,2.0,4
770,417.559414,428.171352,10.611938,NaN,True,2.0,4
771,418.84174,428.171352,9.329612,NaN,True,2.0,4
772,419.049216,428.175299,9.126083,NaN,True,2.0,4
776,421.343495,428.26915,6.925655,NaN,True,2.0,4
773,419.857315,428.2616,8.404285,NaN,True,2.0,4
785,426.40923,433.373353,6.964123,NaN,True,2.0,4
778,423.935322,433.387897,9.452575,NaN,True,2.0,4
784,426.358855,433.409406,7.050551,NaN,True,2.0,4
782,425.275396,433.418394,8.142998,NaN,True,2.0,4
783,425.598337,433.41946,7.821123,NaN,True,2.0,4
779,424.307695,433.426088,9.118393,NaN,True,2.0,4
780,424.3452,433.43036,9.08516,NaN,True,2.0,4
791,429.501475,438.279506,8.778031,NaN,True,2.0,4
792,430.698715,438.28385,7.585135,NaN,True,2.0,4
790,429.115637,438.336454,9.220817,NaN,True,2.0,4
788,428.636917,438.359371,9.722454,NaN,True,2.0,4
794,431.517703,438.365696,6.847993,NaN,True,2.0,4
787,427.782054,438.38004,10.597986,NaN,True,2.0,4
786,427.217404,438.387612,11.170208,NaN,True,2.0,4
793,431.231183,438.39125,7.160067,NaN,True,2.0,4
802,436.755507,443.284649,6.529142,NaN,True,2.0,4
797,435.292283,443.291742,7.999459,NaN,True,2.0,4
803,437.045602,443.289474,6.243872,NaN,True,2.0,4
800,436.621466,443.332779,6.711313,NaN,True,2.0,4
799,436.207486,443.356262,7.148776,NaN,True,2.0,4
801,436.649456,443.452688,6.803232,NaN,True,2.0,4
795,432.202091,443.475184,11.273093,NaN,True,2.0,4
798,435.989392,443.482019,7.492627,NaN,True,2.0,4
796,432.840125,443.493744,10.653619,NaN,True,2.0,4
813,442.080349,448.564231,6.483882,NaN,True,2.0,4
807,440.252711,448.629033,8.376322,NaN,True,2.0,4
805,439.112373,448.639384,9.527011,NaN,True,2.0,4
811,441.041767,448.626295,7.584528,NaN,True,2.0,4
804,439.010522,448.665139,9.654617,NaN,True,2.0,4
806,440.137757,448.681474,8.543717,NaN,True,2.0,4
809,440.656033,448.687044,8.031011,NaN,True,2.0,4
814,444.093565,453.18553,9.091965,NaN,True,2.0,4
819,445.768192,453.192568,7.424376,NaN,True,2.0,4
816,444.810667,453.20729,8.396623,NaN,True,2.0,4
815,444.526395,453.214178,8.687783,NaN,True,2.0,4
817,445.464102,453.215248,7.751146,NaN,True,2.0,4
820,447.075328,453.227601,6.152273,NaN,True,2.0,4
821,447.396454,457.861435,10.464981,NaN,True,2.0,4
825,450.53165,457.981618,7.449968,NaN,True,2.0,4
824,450.2077,458.009625,7.801925,NaN,True,2.0,4
822,449.282791,458.002085,8.719294,NaN,True,2.0,4
823,449.514182,458.019798,8.505616,NaN,True,2.0,4
831,456.47807,463.058387,6.580317,NaN,True,2.0,4
827,453.313041,463.055266,9.742225,NaN,True,2.0,4
826,453.225996,463.064986,9.83899,NaN,True,2.0,4
830,456.073411,463.071882,6.998471,NaN,True,2.0,4
829,455.295055,463.076171,7.781116,NaN,True,2.0,4
828,454.626085,463.07055,8.444465,NaN,True,2.0,4
833,459.140798,468.404175,9.263377,NaN,True,2.0,4
835,460.707962,468.470016,7.762054,NaN,True,2.0,4
838,461.347773,468.495731,7.147958,NaN,True,2.0,4
839,461.369452,468.515088,7.145636,NaN,True,2.0,4
840,461.390857,468.527224,7.136367,NaN,True,2.0,4
834,459.726635,468.519318,8.792683,NaN,True,2.0,4
836,461.020512,468.54285,7.522338,NaN,True,2.0,4
848,466.063762,473.475829,7.412067,NaN,True,2.0,4
846,465.570098,473.477439,7.907341,NaN,True,2.0,4
845,465.032908,473.501012,8.468104,NaN,True,2.0,4
850,466.167418,473.568969,7.401551,NaN,True,2.0,4
844,464.366013,473.565253,9.19924,NaN,True,2.0,4
841,463.059941,473.574892,10.514951,NaN,True,2.0,4
842,463.123085,473.590941,10.467856,NaN,True,2.0,4
843,464.249231,473.583988,9.334757,NaN,True,2.0,4
855,469.985318,478.2681,8.282782,NaN,True,2.0,4
857,470.350507,478.272519,7.922012,NaN,True,2.0,4
856,470.243475,478.274807,8.031332,NaN,True,2.0,4
854,469.56996,478.371655,8.801695,NaN,True,2.0,4
858,471.32396,478.382289,7.058329,NaN,True,2.0,4
852,467.735528,478.377992,10.642464,NaN,True,2.0,4
851,467.566931,478.380636,10.813705,NaN,True,2.0,4
859,472.251986,483.785401,11.533415,NaN,True,2.0,4
868,476.046347,483.900899,7.854552,NaN,True,2.0,4
863,474.748373,483.869638,9.121265,NaN,True,2.0,4
862,474.422465,483.982308,9.559843,NaN,True,2.0,4
867,475.854719,483.992978,8.138259,NaN,True,2.0,4
866,475.798306,483.997808,8.199502,NaN,True,2.0,4
870,476.683053,484.018275,7.335222,NaN,True,2.0,4
860,472.568176,484.010717,11.442541,NaN,True,2.0,4
869,476.375018,484.02315,7.648132,NaN,True,2.0,4
861,473.079728,484.054854,10.975126,NaN,True,2.0,4
865,475.222694,484.053791,8.831097,NaN,True,2.0,4
864,474.975607,484.048967,9.07336,NaN,True,2.0,4
871,477.621926,488.546446,10.92452,NaN,True,2.0,4
880,481.442492,488.555035,7.112543,NaN,True,2.0,4
875,480.442787,488.559031,8.116244,NaN,True,2.0,4
877,480.784894,488.564606,7.779712,NaN,True,2.0,4
878,481.068522,488.563015,7.494493,NaN,True,2.0,4
874,480.405996,488.597174,8.191178,NaN,True,2.0,4
881,482.417011,493.188911,10.7719,NaN,True,2.0,4
886,485.774644,493.232493,7.457849,NaN,True,2.0,4
885,485.31452,493.256659,7.942139,NaN,True,2.0,4
884,485.300109,493.263938,7.963829,NaN,True,2.0,4
883,485.174423,493.313098,8.138675,NaN,True,2.0,4
892,488.736792,498.445159,9.708367,NaN,True,2.0,4
895,490.213245,498.495832,8.282587,NaN,True,2.0,4
893,490.02163,498.511377,8.489747,NaN,True,2.0,4
894,490.089822,498.536374,8.446552,NaN,True,2.0,4
890,488.273042,498.522621,10.249579,NaN,True,2.0,4
891,488.706582,498.530542,9.82396,NaN,True,2.0,4
889,488.065883,498.53961,10.473727,NaN,True,2.0,4
896,491.055524,498.566184,7.51066,NaN,True,2.0,4
897,491.335068,498.56776,7.232692,NaN,True,2.0,4
888,487.573989,498.605225,11.031236,NaN,True,2.0,4
899,492.66854,503.749997,11.081457,NaN,True,2.0,4
906,495.040103,503.764796,8.724693,NaN,True,2.0,4
898,492.573716,503.882388,11.308672,NaN,True,2.0,4
903,494.780171,503.949058,9.168887,NaN,True,2.0,4
909,495.723201,503.973953,8.250752,NaN,True,2.0,4
908,495.693384,503.965854,8.27247,NaN,True,2.0,4
905,494.822047,503.995135,9.173088,NaN,True,2.0,4
900,494.210648,504.005937,9.795289,NaN,True,2.0,4
902,494.533727,504.028242,9.494515,NaN,True,2.0,4
904,494.803687,504.001603,9.197916,NaN,True,2.0,4
912,498.724371,508.308064,9.583693,NaN,True,2.0,4
913,499.240215,508.293927,9.053712,NaN,True,2.0,4
914,500.017984,508.285198,8.267214,NaN,True,2.0,4
910,498.361434,508.299736,9.938302,NaN,True,2.0,4
915,500.781568,508.318237,7.536669,NaN,True,2.0,4
916,502.018864,508.309138,6.290274,NaN,True,2.0,4
922,504.819946,513.662144,8.842198,NaN,True,2.0,4
919,503.997893,513.671946,9.674053,NaN,True,2.0,4
923,505.249049,513.701629,8.45258,NaN,True,2.0,4
917,503.052324,513.71105,10.658726,NaN,True,2.0,4
920,504.130173,513.67581,9.545637,NaN,True,2.0,4
921,504.571318,513.762577,9.191259,NaN,True,2.0,4
924,506.056917,513.75991,7.702993,NaN,True,2.0,4
918,503.556324,513.786084,10.22976,NaN,True,2.0,4
928,507.554553,519.171778,11.617225,NaN,True,2.0,4
934,509.583864,519.169015,9.585151,NaN,True,2.0,4
936,510.48587,519.207579,8.721709,NaN,True,2.0,4
930,508.099528,519.227006,11.127478,NaN,True,2.0,4
931,508.638158,519.245062,10.606904,NaN,True,2.0,4
939,511.307415,519.24772,7.940305,NaN,True,2.0,4
933,509.108359,519.235782,10.127423,NaN,True,2.0,4
937,510.734144,519.269773,8.535629,NaN,True,2.0,4
926,507.213609,519.294101,12.080492,NaN,True,2.0,4
935,510.005365,519.299282,9.293917,NaN,True,2.0,4
945,515.08145,523.598242,8.516792,NaN,True,2.0,4
940,512.144167,523.613795,11.469628,NaN,True,2.0,4
947,516.419392,523.622238,7.202846,NaN,True,2.0,4
942,513.779109,523.638945,9.859836,NaN,True,2.0,4
948,516.494136,523.660155,7.166019,NaN,True,2.0,4
944,514.440545,523.65467,9.214125,NaN,True,2.0,4
949,516.787574,523.708672,6.921098,NaN,True,2.0,4
943,514.249356,523.724873,9.475517,NaN,True,2.0,4
946,516.288221,523.723172,7.434951,NaN,True,2.0,4
960,521.401606,529.222975,7.821369,NaN,True,2.0,4
958,520.795977,529.226128,8.430151,NaN,True,2.0,4
961,521.500082,529.227202,7.72712,NaN,True,2.0,4
953,519.756821,529.232712,9.475891,NaN,True,2.0,4
959,521.367856,529.232712,7.864856,NaN,True,2.0,4
957,520.777052,529.232712,8.45566,NaN,True,2.0,4
956,520.460418,529.232712,8.772294,NaN,True,2.0,4
952,519.378833,529.232712,9.853879,NaN,True,2.0,4
954,520.150192,529.232712,9.08252,NaN,True,2.0,4
963,522.049932,529.232712,7.18278,NaN,True,2.0,4
951,519.075814,529.252552,10.176738,NaN,True,2.0,4
962,521.790635,529.25639,7.465755,NaN,True,2.0,4
955,520.39098,529.263372,8.872392,NaN,True,2.0,4
964,522.273131,533.255146,10.982015,NaN,True,2.0,4
966,524.659429,533.317842,8.658413,NaN,True,2.0,4
967,525.611832,533.320448,7.708616,NaN,True,2.0,4
972,529.076068,539.205436,10.129368,NaN,True,2.0,4
974,529.81301,539.237035,9.424025,NaN,True,2.0,4
969,528.092193,539.221173,11.12898,NaN,True,2.0,4
971,529.060904,539.216319,10.155415,NaN,True,2.0,4
968,527.247755,539.265035,12.01728,NaN,True,2.0,4
976,530.838137,539.243587,8.40545,NaN,True,2.0,4
973,529.773216,539.247395,9.474179,NaN,True,2.0,4
975,530.726719,539.282918,8.556199,NaN,True,2.0,4
977,531.229618,539.297166,8.067548,NaN,True,2.0,4
981,534.041006,543.746823,9.705817,NaN,True,2.0,4
986,534.789758,543.775657,8.985899,NaN,True,2.0,4
980,533.316102,543.782482,10.46638,NaN,True,2.0,4
983,534.259261,543.808721,9.54946,NaN,True,2.0,4
978,531.400759,543.801249,12.40049,NaN,True,2.0,4
985,534.456533,543.817749,9.361216,NaN,True,2.0,4
979,532.216324,543.834861,11.618537,NaN,True,2.0,4
982,534.077655,543.855592,9.777937,NaN,True,2.0,4
984,534.427787,543.972361,9.544574,NaN,True,2.0,4
991,540.266635,548.299859,8.033224,NaN,True,2.0,4
993,541.718886,548.309255,6.590369,NaN,True,2.0,4
990,538.787302,548.334995,9.547693,NaN,True,2.0,4
988,537.773262,548.344711,10.571449,NaN,True,2.0,4
992,541.008235,548.350032,7.341797,NaN,True,2.0,4
995,542.046704,548.355988,6.309284,NaN,True,2.0,4
998,543.992156,552.844364,8.852208,NaN,True,2.0,4
999,544.590468,553.036189,8.445721,NaN,True,2.0,4
996,542.171679,553.05772,10.886041,NaN,True,2.0,4
997,542.497744,553.056654,10.55891,NaN,True,2.0,4
1000,546.492466,553.053825,6.561359,NaN,True,2.0,4
1001,547.321026,558.582335,11.261309,NaN,True,2.0,4
1008,551.213737,558.592486,7.378749,NaN,True,2.0,4
1003,548.19073,558.583986,10.393256,NaN,True,2.0,4
1004,548.443995,558.634791,10.190796,NaN,True,2.0,4
1006,549.39363,558.637981,9.244351,NaN,True,2.0,4
1007,550.315901,558.65969,8.343789,NaN,True,2.0,4
1005,548.721407,558.701491,9.980084,NaN,True,2.0,4
1010,552.0451,558.722709,6.677609,NaN,True,2.0,4
1002,547.790712,558.742467,10.951755,NaN,True,2.0,4
1016,555.638537,563.549024,7.910487,NaN,True,2.0,4
1012,553.045767,563.56602,10.520253,NaN,True,2.0,4
1014,555.245855,563.573019,8.327164,NaN,True,2.0,4
1017,556.06017,563.571021,7.510851,NaN,True,2.0,4
1018,556.354582,563.58702,7.232438,NaN,True,2.0,4
1011,552.750862,563.619019,10.868157,NaN,True,2.0,4
1015,555.460183,563.66602,8.205837,NaN,True,2.0,4
1013,553.514991,563.67202,10.157029,NaN,True,2.0,4
1024,561.078601,568.568311,7.48971,NaN,True,2.0,4
1026,561.493533,568.586603,7.09307,NaN,True,2.0,4
1025,561.32067,568.576389,7.255719,NaN,True,2.0,4
1023,560.536043,568.578515,8.042472,NaN,True,2.0,4
1027,562.036189,568.593374,6.557185,NaN,True,2.0,4
1020,557.350638,568.584968,11.23433,NaN,True,2.0,4
1022,560.051952,568.59697,8.545018,NaN,True,2.0,4
1021,558.066803,568.601325,10.534522,NaN,True,2.0,4
1031,566.05031,572.817484,6.767174,NaN,True,2.0,4
1030,564.834871,572.847731,8.01286,NaN,True,2.0,4
1029,564.7119,572.838061,8.126161,NaN,True,2.0,4
1028,564.058089,572.853838,8.795749,NaN,True,2.0,4
1032,566.605704,572.954323,6.348619,NaN,True,2.0,4
1037,568.29232,578.586436,10.294116,NaN,True,2.0,4
1034,567.52463,578.630318,11.105688,NaN,True,2.0,4
1041,570.627931,578.633061,8.00513,NaN,True,2.0,4
1040,570.456533,578.634677,8.178144,NaN,True,2.0,4
1036,568.142843,578.662621,10.519778,NaN,True,2.0,4
1035,568.056981,578.647181,10.5902,NaN,True,2.0,4
1042,570.987533,578.669717,7.682184,NaN,True,2.0,4
1043,571.323017,578.659324,7.336307,NaN,True,2.0,4
1039,569.977163,578.696854,8.719691,NaN,True,2.0,4
1048,575.97033,583.012151,7.041821,NaN,True,2.0,4
1049,576.186206,583.018057,6.831851,NaN,True,2.0,4
1046,575.165958,583.009538,7.84358,NaN,True,2.0,4
1047,575.586652,583.028276,7.441624,NaN,True,2.0,4
1045,572.779112,583.036528,10.257416,NaN,True,2.0,4
1052,577.203576,588.365679,11.162103,NaN,True,2.0,4
1058,581.555934,588.380842,6.824908,NaN,True,2.0,4
1053,578.009746,588.384849,10.375103,NaN,True,2.0,4
1056,579.641678,588.390846,8.749168,NaN,True,2.0,4
1055,579.00354,588.401845,9.398305,NaN,True,2.0,4
1054,578.754882,588.408842,9.65396,NaN,True,2.0,4
1050,577.058051,588.413842,11.355791,NaN,True,2.0,4
1057,580.753122,588.432844,7.679722,NaN,True,2.0,4
1060,582.620874,593.427801,10.806927,NaN,True,2.0,4
1063,583.36752,593.426674,10.059154,NaN,True,2.0,4
1065,585.657791,593.462231,7.80444,NaN,True,2.0,4
1059,582.214821,593.463908,11.249087,NaN,True,2.0,4
1062,583.291729,593.449332,10.157603,NaN,True,2.0,4
1066,586.056765,593.53185,7.475085,NaN,True,2.0,4
1067,586.07025,593.533523,7.463273,NaN,True,2.0,4
1061,583.133712,593.566662,10.43295,NaN,True,2.0,4
1079,591.737231,599.035781,7.29855,NaN,True,2.0,4
1069,588.219611,599.055822,10.836211,NaN,True,2.0,4
1075,590.782422,599.061733,8.279311,NaN,True,2.0,4
1071,589.205601,599.080871,9.87527,NaN,True,2.0,4
1068,587.328868,599.16305,11.834182,NaN,True,2.0,4
1077,591.568196,599.180951,7.612755,NaN,True,2.0,4
1074,590.631829,599.193829,8.562,NaN,True,2.0,4
1076,591.035703,599.207523,8.17182,NaN,True,2.0,4
1070,588.78096,599.218374,10.437414,NaN,True,2.0,4
1072,589.561254,599.222721,9.661467,NaN,True,2.0,4
1085,594.608253,603.760327,9.152074,NaN,True,2.0,4
1086,594.764968,603.780053,9.015085,NaN,True,2.0,4
1083,594.03586,603.774752,9.738892,NaN,True,2.0,4
1082,593.320114,603.793301,10.473187,NaN,True,2.0,4
1088,595.215569,603.808184,8.592615,NaN,True,2.0,4
1089,595.616249,603.818862,8.202613,NaN,True,2.0,4
1080,592.317837,603.830245,11.512408,NaN,True,2.0,4
1090,596.069666,603.837412,7.767746,NaN,True,2.0,4
1084,594.314484,603.834757,9.520273,NaN,True,2.0,4
1101,602.041374,608.438992,6.397618,NaN,True,2.0,4
1100,601.305244,608.453315,7.148071,NaN,True,2.0,4
1092,598.101892,608.45174,10.349848,NaN,True,2.0,4
1093,598.133017,608.456224,10.323207,NaN,True,2.0,4
1097,599.622038,608.450054,8.828016,NaN,True,2.0,4
1094,598.377072,608.46723,10.090158,NaN,True,2.0,4
1095,599.377325,608.468327,9.091002,NaN,True,2.0,4
1098,599.706435,608.513884,8.807449,NaN,True,2.0,4
1096,599.439074,608.516098,9.077024,NaN,True,2.0,4
