id,start_fun,end_fun,time_fun,address,status,lambda,num_run
559,301.608735,308.123075,6.51434,NaN,True,2.0,1
574,306.722619,312.955374,6.232755,NaN,True,2.0,1
567,305.299474,312.97635,7.676876,NaN,True,2.0,1
565,304.410286,312.996065,8.585779,NaN,True,2.0,1
563,303.134626,313.006783,9.872157,NaN,True,2.0,1
573,306.429408,313.012638,6.58323,NaN,True,2.0,1
571,306.074953,313.011062,6.936109,NaN,True,2.0,1
569,305.655186,313.045135,7.389949,NaN,True,2.0,1
562,302.595461,313.018522,10.423061,NaN,True,2.0,1
576,307.750527,317.538631,9.788104,NaN,True,2.0,1
577,309.24037,317.528451,8.288081,NaN,True,2.0,1
582,311.998384,317.553872,5.555488,NaN,True,2.0,1
575,307.193735,317.562483,10.368748,NaN,True,2.0,1
578,309.620922,317.566827,7.945905,NaN,True,2.0,1
580,310.985674,317.568428,6.582754,NaN,True,2.0,1
581,311.446195,317.565783,6.119588,NaN,True,2.0,1
584,315.467452,322.278446,6.810994,NaN,True,2.0,1
583,314.545956,322.442518,7.896562,NaN,True,2.0,1
591,318.978299,327.735308,8.757009,NaN,True,2.0,1
585,317.163869,327.964212,10.800343,NaN,True,2.0,1
586,317.271854,327.962612,10.690758,NaN,True,2.0,1
595,319.936627,327.985425,8.048798,NaN,True,2.0,1
592,319.401095,327.976424,8.575329,NaN,True,2.0,1
596,319.986589,328.01493,8.028341,NaN,True,2.0,1
594,319.687743,328.009613,8.32187,NaN,True,2.0,1
587,317.557126,328.029143,10.472017,NaN,True,2.0,1
593,319.615858,328.041084,8.425226,NaN,True,2.0,1
598,321.978142,328.04323,6.065088,NaN,True,2.0,1
590,318.116233,328.047507,9.931274,NaN,True,2.0,1
603,325.339057,332.529536,7.190479,NaN,True,2.0,1
599,322.690651,332.536974,9.846323,NaN,True,2.0,1
606,326.998401,332.608024,5.609623,NaN,True,2.0,1
600,323.1195,332.627558,9.508058,NaN,True,2.0,1
601,324.175041,332.631319,8.456278,NaN,True,2.0,1
602,325.156618,332.653638,7.49702,NaN,True,2.0,1
604,326.649186,332.655818,6.006632,NaN,True,2.0,1
605,326.713104,332.672408,5.959304,NaN,True,2.0,1
608,327.309193,337.664531,10.355338,NaN,True,2.0,1
617,331.998172,337.668339,5.670167,NaN,True,2.0,1
611,329.164453,337.695323,8.53087,NaN,True,2.0,1
613,329.785442,337.734797,7.949355,NaN,True,2.0,1
609,328.005747,337.799465,9.793718,NaN,True,2.0,1
612,329.581096,337.80581,8.224714,NaN,True,2.0,1
607,327.101316,337.808009,10.706693,NaN,True,2.0,1
614,331.305721,337.809608,6.503887,NaN,True,2.0,1
610,328.074681,337.900568,9.825887,NaN,True,2.0,1
616,331.984238,337.803683,5.819445,NaN,True,2.0,1
615,331.492423,337.929513,6.43709,NaN,True,2.0,1
621,332.541222,342.583275,10.042053,NaN,True,2.0,1
622,333.400889,342.645611,9.244722,NaN,True,2.0,1
618,332.06303,342.643081,10.580051,NaN,True,2.0,1
628,336.778209,342.691557,5.913348,NaN,True,2.0,1
626,335.147964,342.675571,7.527607,NaN,True,2.0,1
624,333.915809,342.660398,8.744589,NaN,True,2.0,1
625,334.573031,342.701886,8.128855,NaN,True,2.0,1
620,332.48674,342.738445,10.251705,NaN,True,2.0,1
632,338.37282,347.670828,9.298008,NaN,True,2.0,1
630,337.78562,347.692745,9.907125,NaN,True,2.0,1
635,339.202157,347.68237,8.480213,NaN,True,2.0,1
634,338.742684,347.686621,8.943937,NaN,True,2.0,1
637,340.529573,347.677603,7.14803,NaN,True,2.0,1
633,338.603302,347.702838,9.099536,NaN,True,2.0,1
641,344.666758,352.481526,7.814768,NaN,True,2.0,1
643,345.959516,352.488073,6.528557,NaN,True,2.0,1
644,347.012924,352.491245,5.478321,NaN,True,2.0,1
638,342.045094,352.616193,10.571099,NaN,True,2.0,1
642,345.278159,352.62595,7.347791,NaN,True,2.0,1
640,344.526589,352.632965,8.106376,NaN,True,2.0,1
651,351.370759,357.673938,6.303179,NaN,True,2.0,1
648,349.955979,357.675458,7.719479,NaN,True,2.0,1
645,347.897728,357.675458,9.77773,NaN,True,2.0,1
649,351.103967,357.675458,6.571491,NaN,True,2.0,1
647,348.952283,357.675458,8.723175,NaN,True,2.0,1
650,351.152246,357.675458,6.523212,NaN,True,2.0,1
646,348.799713,357.675458,8.875745,NaN,True,2.0,1
652,351.976134,357.675458,5.699324,NaN,True,2.0,1
653,352.047538,362.710313,10.662775,NaN,True,2.0,1
658,355.007992,362.728808,7.720816,NaN,True,2.0,1
659,355.449761,362.735068,7.285307,NaN,True,2.0,1
660,357.038612,362.73109,5.692478,NaN,True,2.0,1
656,353.962378,362.731624,8.769246,NaN,True,2.0,1
657,354.25625,362.772118,8.515868,NaN,True,2.0,1
670,361.679228,367.68926,6.010032,NaN,True,2.0,1
665,359.04366,367.691398,8.647738,NaN,True,2.0,1
671,361.981097,367.694748,5.713651,NaN,True,2.0,1
666,360.19353,367.719027,7.525497,NaN,True,2.0,1
664,357.69051,367.795489,10.104979,NaN,True,2.0,1
662,357.596202,367.774747,10.178545,NaN,True,2.0,1
667,360.46778,367.928739,7.460959,NaN,True,2.0,1
669,361.495399,367.802076,6.306677,NaN,True,2.0,1
668,361.15479,367.803152,6.648362,NaN,True,2.0,1
663,357.654009,367.942607,10.288598,NaN,True,2.0,1
661,357.555778,367.968294,10.412516,NaN,True,2.0,1
678,365.923296,372.619513,6.696217,NaN,True,2.0,1
680,366.54379,372.624988,6.081198,NaN,True,2.0,1
675,365.329742,372.630788,7.301046,NaN,True,2.0,1
676,365.513808,372.632914,7.119106,NaN,True,2.0,1
673,363.774,372.640539,8.866539,NaN,True,2.0,1
672,362.887988,372.66818,9.780192,NaN,True,2.0,1
679,366.274253,372.678775,6.404522,NaN,True,2.0,1
674,363.955568,372.680345,8.724777,NaN,True,2.0,1
682,368.277974,377.323381,9.045407,NaN,True,2.0,1
684,369.20064,377.332679,8.132039,NaN,True,2.0,1
683,368.798707,377.356749,8.558042,NaN,True,2.0,1
690,374.67118,382.45491,7.78373,NaN,True,2.0,1
689,374.156804,382.525345,8.368541,NaN,True,2.0,1
686,372.242671,382.528138,10.285467,NaN,True,2.0,1
687,372.549171,382.533098,9.983927,NaN,True,2.0,1
688,373.302411,382.534898,9.232487,NaN,True,2.0,1
685,372.188156,382.534898,10.346742,NaN,True,2.0,1
695,381.027109,387.42905,6.401941,NaN,True,2.0,1
693,379.522185,387.569762,8.047577,NaN,True,2.0,1
691,377.457766,387.571927,10.114161,NaN,True,2.0,1
692,377.925905,387.573596,9.647691,NaN,True,2.0,1
696,381.557957,387.585449,6.027492,NaN,True,2.0,1
694,379.609438,387.592847,7.983409,NaN,True,2.0,1
697,382.008742,392.600718,10.591976,NaN,True,2.0,1
700,383.933769,392.605489,8.67172,NaN,True,2.0,1
699,383.01334,392.6469,9.63356,NaN,True,2.0,1
705,386.451241,392.631454,6.180213,NaN,True,2.0,1
703,386.284179,392.634716,6.350537,NaN,True,2.0,1
698,382.575507,392.658158,10.082651,NaN,True,2.0,1
712,390.551125,397.632884,7.081759,NaN,True,2.0,1
708,387.954815,397.637612,9.682797,NaN,True,2.0,1
711,389.711176,397.640786,7.92961,NaN,True,2.0,1
707,387.13955,397.642916,10.503366,NaN,True,2.0,1
714,391.602115,397.645615,6.0435,NaN,True,2.0,1
709,388.481668,397.652904,9.171236,NaN,True,2.0,1
706,387.045774,397.656096,10.610322,NaN,True,2.0,1
713,391.003755,397.657693,6.653938,NaN,True,2.0,1
710,389.102588,397.703752,8.601164,NaN,True,2.0,1
720,395.2307,402.621335,7.390635,NaN,True,2.0,1
721,395.630986,402.69448,7.063494,NaN,True,2.0,1
724,396.968641,402.712664,5.744023,NaN,True,2.0,1
723,396.2208,402.721947,6.501147,NaN,True,2.0,1
716,392.304511,402.750512,10.446001,NaN,True,2.0,1
717,393.264109,402.761656,9.497547,NaN,True,2.0,1
715,392.040046,402.765872,10.725826,NaN,True,2.0,1
719,395.204457,402.785511,7.581054,NaN,True,2.0,1
718,393.633524,402.790806,9.157282,NaN,True,2.0,1
734,399.940118,408.008305,8.068187,NaN,True,2.0,1
735,400.109891,408.041029,7.931138,NaN,True,2.0,1
730,398.435088,408.042628,9.60754,NaN,True,2.0,1
732,398.624362,408.034098,9.409736,NaN,True,2.0,1
728,397.935414,408.044213,10.108799,NaN,True,2.0,1
731,398.490936,408.057526,9.56659,NaN,True,2.0,1
737,401.67066,408.051124,6.380464,NaN,True,2.0,1
733,399.759071,408.048997,8.289926,NaN,True,2.0,1
736,400.182198,408.035158,7.85296,NaN,True,2.0,1
726,397.472631,408.067067,10.594436,NaN,True,2.0,1
742,403.323215,412.953889,9.630674,NaN,True,2.0,1
743,403.645651,412.973291,9.32764,NaN,True,2.0,1
747,405.166014,412.974328,7.808314,NaN,True,2.0,1
741,403.187346,412.968949,9.781603,NaN,True,2.0,1
740,402.950186,412.975978,10.025792,NaN,True,2.0,1
738,402.353599,412.990282,10.636683,NaN,True,2.0,1
746,405.153775,413.006439,7.852664,NaN,True,2.0,1
756,411.179951,417.563513,6.383562,NaN,True,2.0,1
752,408.962796,417.584711,8.621915,NaN,True,2.0,1
751,408.291141,417.583658,9.292517,NaN,True,2.0,1
754,409.69384,417.591811,7.897971,NaN,True,2.0,1
753,409.51549,417.597128,8.081638,NaN,True,2.0,1
755,410.079963,417.608468,7.528505,NaN,True,2.0,1
760,413.212418,422.699334,9.486916,NaN,True,2.0,1
761,413.395921,422.707528,9.311607,NaN,True,2.0,1
763,416.33447,422.709185,6.374715,NaN,True,2.0,1
757,412.420861,422.709185,10.288324,NaN,True,2.0,1
764,416.550966,422.709185,6.158219,NaN,True,2.0,1
762,413.945804,422.709185,8.763381,NaN,True,2.0,1
765,416.725939,422.709185,5.983246,NaN,True,2.0,1
758,412.539657,422.725779,10.186122,NaN,True,2.0,1
759,412.964683,422.745151,9.780468,NaN,True,2.0,1
773,421.00276,427.706573,6.703813,NaN,True,2.0,1
766,417.040136,427.717514,10.677378,NaN,True,2.0,1
772,420.505434,427.729627,7.224193,NaN,True,2.0,1
774,421.300178,427.739368,6.43919,NaN,True,2.0,1
770,419.047736,427.715865,8.668129,NaN,True,2.0,1
767,417.044519,427.733964,10.689445,NaN,True,2.0,1
768,417.1297,427.767021,10.637321,NaN,True,2.0,1
771,419.252301,427.793463,8.541162,NaN,True,2.0,1
777,423.384154,432.742806,9.358652,NaN,True,2.0,1
775,422.553083,432.752806,10.199723,NaN,True,2.0,1
780,425.316265,432.759806,7.443541,NaN,True,2.0,1
782,426.282382,432.74981,6.467428,NaN,True,2.0,1
778,423.979149,432.769806,8.790657,NaN,True,2.0,1
776,422.691437,432.775806,10.084369,NaN,True,2.0,1
779,424.69358,432.764808,8.071228,NaN,True,2.0,1
781,425.755666,432.792323,7.036657,NaN,True,2.0,1
784,428.169576,437.797495,9.627919,NaN,True,2.0,1
790,430.572547,437.795495,7.222948,NaN,True,2.0,1
786,428.941245,437.933823,8.992578,NaN,True,2.0,1
795,432.039333,437.932194,5.892861,NaN,True,2.0,1
792,430.712535,437.948994,7.236459,NaN,True,2.0,1
783,427.142991,437.96683,10.823839,NaN,True,2.0,1
793,431.221706,437.97879,6.757084,NaN,True,2.0,1
785,428.675489,437.982604,9.307115,NaN,True,2.0,1
794,431.41858,437.990748,6.572168,NaN,True,2.0,1
788,429.477576,438.018334,8.540758,NaN,True,2.0,1
789,430.117741,438.03441,7.916669,NaN,True,2.0,1
791,430.596227,438.043628,7.447401,NaN,True,2.0,1
802,436.343915,442.642099,6.298184,NaN,True,2.0,1
797,433.978686,442.665969,8.687283,NaN,True,2.0,1
799,435.302216,442.759878,7.457662,NaN,True,2.0,1
800,435.531939,442.74125,7.209311,NaN,True,2.0,1
796,433.165933,442.758766,9.592833,NaN,True,2.0,1
798,434.91192,442.738612,7.826692,NaN,True,2.0,1
801,435.655502,442.765668,7.110166,NaN,True,2.0,1
805,438.007478,447.981662,9.974184,NaN,True,2.0,1
808,439.663155,447.978466,8.315311,NaN,True,2.0,1
809,440.26409,447.996966,7.732876,NaN,True,2.0,1
810,440.269064,448.000671,7.731607,NaN,True,2.0,1
807,438.658943,447.993138,9.334195,NaN,True,2.0,1
815,441.799707,448.008786,6.209079,NaN,True,2.0,1
804,437.366924,448.019538,10.652614,NaN,True,2.0,1
814,441.701527,448.029155,6.327628,NaN,True,2.0,1
806,438.512161,448.025939,9.513778,NaN,True,2.0,1
818,445.27992,452.662699,7.382779,NaN,True,2.0,1
821,446.477273,452.676671,6.199398,NaN,True,2.0,1
822,446.527638,452.674975,6.147337,NaN,True,2.0,1
819,445.379449,452.682063,7.302614,NaN,True,2.0,1
820,446.01332,452.69055,6.67723,NaN,True,2.0,1
816,442.275318,452.68787,10.412552,NaN,True,2.0,1
828,450.257036,457.582233,7.325197,NaN,True,2.0,1
826,449.372075,457.587654,8.215579,NaN,True,2.0,1
829,451.483501,457.593025,6.109524,NaN,True,2.0,1
827,449.921048,457.590335,7.669287,NaN,True,2.0,1
823,447.998029,457.654256,9.656227,NaN,True,2.0,1
824,448.39151,457.671369,9.279859,NaN,True,2.0,1
830,453.787607,462.400818,8.613211,NaN,True,2.0,1
834,456.998088,462.419144,5.421056,NaN,True,2.0,1
831,454.971628,462.436737,7.465109,NaN,True,2.0,1
832,455.631274,462.477112,6.845838,NaN,True,2.0,1
833,456.649082,462.50163,5.852548,NaN,True,2.0,1
838,459.231614,467.953758,8.722144,NaN,True,2.0,1
843,461.190999,467.959651,6.768652,NaN,True,2.0,1
845,461.404361,467.95588,6.551519,NaN,True,2.0,1
836,457.938493,467.964534,10.026041,NaN,True,2.0,1
840,459.393286,467.969868,8.576582,NaN,True,2.0,1
842,460.708411,467.974094,7.265683,NaN,True,2.0,1
844,461.266317,467.976206,6.709889,NaN,True,2.0,1
839,459.337875,467.983234,8.645359,NaN,True,2.0,1
837,458.772076,467.967178,9.195102,NaN,True,2.0,1
846,461.438494,467.961872,6.523378,NaN,True,2.0,1
847,461.995407,467.97093,5.975523,NaN,True,2.0,1
841,459.566639,467.992298,8.425659,NaN,True,2.0,1
835,457.594248,467.99765,10.403402,NaN,True,2.0,1
848,462.671046,472.601072,9.930026,NaN,True,2.0,1
851,465.102113,472.602658,7.500545,NaN,True,2.0,1
849,463.707074,472.608999,8.901925,NaN,True,2.0,1
850,464.89781,472.614444,7.716634,NaN,True,2.0,1
855,465.974483,472.612322,6.637839,NaN,True,2.0,1
852,465.377635,472.627643,7.250008,NaN,True,2.0,1
853,465.537454,472.629234,7.09178,NaN,True,2.0,1
854,465.784933,472.636149,6.851216,NaN,True,2.0,1
862,471.498782,477.744167,6.245385,NaN,True,2.0,1
859,468.789705,477.745728,8.956023,NaN,True,2.0,1
860,468.902925,477.746765,8.84384,NaN,True,2.0,1
863,471.571012,477.747285,6.176273,NaN,True,2.0,1
857,467.201806,477.747285,10.545479,NaN,True,2.0,1
856,467.009079,477.747285,10.738206,NaN,True,2.0,1
861,468.916475,477.747285,8.83081,NaN,True,2.0,1
858,468.482767,477.768497,9.28573,NaN,True,2.0,1
865,472.164986,483.167261,11.002275,NaN,True,2.0,1
867,472.431877,483.21568,10.783803,NaN,True,2.0,1
873,474.229948,483.250354,9.020406,NaN,True,2.0,1
875,475.48209,483.256306,7.774216,NaN,True,2.0,1
871,473.537319,483.253517,9.716198,NaN,True,2.0,1
874,474.575197,483.244462,8.669265,NaN,True,2.0,1
879,476.475952,483.235098,6.759146,NaN,True,2.0,1
878,476.399906,483.264345,6.864439,NaN,True,2.0,1
866,472.326234,483.27841,10.952176,NaN,True,2.0,1
870,473.131528,483.298012,10.166484,NaN,True,2.0,1
869,472.795011,483.301579,10.506568,NaN,True,2.0,1
864,472.126472,483.295184,11.168712,NaN,True,2.0,1
877,476.181276,483.312613,7.131337,NaN,True,2.0,1
868,472.453288,483.304919,10.851631,NaN,True,2.0,1
890,481.349247,487.983609,6.634362,NaN,True,2.0,1
882,477.558476,487.994259,10.435783,NaN,True,2.0,1
886,479.231293,488.016573,8.78528,NaN,True,2.0,1
885,479.07758,488.013379,8.935799,NaN,True,2.0,1
884,478.674073,488.005453,9.33138,NaN,True,2.0,1
900,486.602827,492.716773,6.113946,NaN,True,2.0,1
893,483.297476,492.718919,9.421443,NaN,True,2.0,1
894,484.474634,492.738825,8.264191,NaN,True,2.0,1
896,486.14523,492.732031,6.586801,NaN,True,2.0,1
901,486.733677,492.738825,6.005148,NaN,True,2.0,1
899,486.47222,492.750824,6.278604,NaN,True,2.0,1
897,486.217107,492.738825,6.521718,NaN,True,2.0,1
892,483.003108,492.952298,9.94919,NaN,True,2.0,1
895,484.864442,492.974935,8.110493,NaN,True,2.0,1
898,486.448111,493.012368,6.564257,NaN,True,2.0,1
911,490.467737,497.772171,7.304434,NaN,True,2.0,1
906,489.105941,497.924,8.818059,NaN,True,2.0,1
907,489.672763,497.951028,8.278265,NaN,True,2.0,1
913,491.513841,497.947848,6.434007,NaN,True,2.0,1
908,489.984618,497.954215,7.969597,NaN,True,2.0,1
904,487.97123,497.948908,9.977678,NaN,True,2.0,1
910,490.265425,497.968938,7.703513,NaN,True,2.0,1
902,487.230346,497.974169,10.743823,NaN,True,2.0,1
909,490.258573,497.977935,7.719362,NaN,True,2.0,1
918,493.937684,502.52368,8.585996,NaN,True,2.0,1
917,493.478913,502.52959,9.050677,NaN,True,2.0,1
915,492.807444,502.548207,9.740763,NaN,True,2.0,1
916,493.298073,502.549812,9.251739,NaN,True,2.0,1
921,496.789003,502.64201,5.853007,NaN,True,2.0,1
919,494.364445,502.680779,8.316334,NaN,True,2.0,1
922,497.017063,507.991997,10.974934,NaN,True,2.0,1
924,498.910179,508.026263,9.116084,NaN,True,2.0,1
925,499.645287,508.023635,8.378348,NaN,True,2.0,1
930,501.727361,508.030528,6.303167,NaN,True,2.0,1
929,501.512548,508.039609,6.527061,NaN,True,2.0,1
927,500.93128,508.022586,7.091306,NaN,True,2.0,1
926,499.726956,508.038534,8.311578,NaN,True,2.0,1
928,500.969487,508.05923,7.089743,NaN,True,2.0,1
939,505.594545,513.042478,7.447933,NaN,True,2.0,1
937,504.007836,513.029725,9.021889,NaN,True,2.0,1
933,503.389633,513.039308,9.649675,NaN,True,2.0,1
940,505.733393,513.054208,7.320815,NaN,True,2.0,1
942,506.614512,513.072298,6.457786,NaN,True,2.0,1
938,504.445039,513.069122,8.624083,NaN,True,2.0,1
934,503.452657,513.051573,9.598916,NaN,True,2.0,1
941,505.975045,513.085046,7.110001,NaN,True,2.0,1
945,508.086233,518.222289,10.136056,NaN,True,2.0,1
952,510.38974,518.24461,7.85487,NaN,True,2.0,1
951,510.200753,518.24847,8.047717,NaN,True,2.0,1
946,508.366531,518.252841,9.88631,NaN,True,2.0,1
949,509.490183,518.27663,8.786447,NaN,True,2.0,1
943,507.330334,518.277703,10.947369,NaN,True,2.0,1
954,511.249232,518.274363,7.025131,NaN,True,2.0,1
944,508.005417,518.256672,10.251255,NaN,True,2.0,1
948,509.257249,518.290399,9.03315,NaN,True,2.0,1
950,510.000325,518.295761,8.295436,NaN,True,2.0,1
958,514.659245,522.644081,7.984836,NaN,True,2.0,1
962,516.750276,522.690134,5.939858,NaN,True,2.0,1
960,515.725414,522.705257,6.979843,NaN,True,2.0,1
959,515.284352,522.709527,7.425175,NaN,True,2.0,1
961,516.453911,522.712747,6.258836,NaN,True,2.0,1
956,512.456129,522.739274,10.283145,NaN,True,2.0,1
957,513.210007,522.737163,9.527156,NaN,True,2.0,1
955,512.086511,522.744149,10.657638,NaN,True,2.0,1
971,520.205926,528.01759,7.811664,NaN,True,2.0,1
963,517.215768,528.02787,10.812102,NaN,True,2.0,1
968,518.985165,528.053717,9.068552,NaN,True,2.0,1
972,521.016397,528.049444,7.033047,NaN,True,2.0,1
970,519.404492,528.038094,8.633602,NaN,True,2.0,1
964,517.393111,528.075368,10.682257,NaN,True,2.0,1
965,517.568143,528.083438,10.515295,NaN,True,2.0,1
966,517.641024,528.076439,10.435415,NaN,True,2.0,1
969,519.307611,528.108241,8.80063,NaN,True,2.0,1
979,525.590136,532.762592,7.172456,NaN,True,2.0,1
978,524.046874,533.046047,8.999173,NaN,True,2.0,1
982,527.018917,533.049765,6.030848,NaN,True,2.0,1
980,525.606565,533.050823,7.444258,NaN,True,2.0,1
976,523.161941,533.053848,9.891907,NaN,True,2.0,1
975,522.54214,533.053848,10.511708,NaN,True,2.0,1
981,526.423927,533.053848,6.629921,NaN,True,2.0,1
974,522.417372,533.053848,10.636476,NaN,True,2.0,1
977,523.767776,533.073874,9.306098,NaN,True,2.0,1
973,522.335897,533.083211,10.747314,NaN,True,2.0,1
989,530.013043,537.98401,7.970967,NaN,True,2.0,1
996,532.000154,538.001104,6.00095,NaN,True,2.0,1
990,530.54254,537.997206,7.454666,NaN,True,2.0,1
992,531.057426,538.038477,6.981051,NaN,True,2.0,1
988,529.703697,538.025318,8.321621,NaN,True,2.0,1
993,531.134616,538.061376,6.92676,NaN,True,2.0,1
986,528.564634,538.047905,9.483271,NaN,True,2.0,1
991,530.682943,538.057578,7.374635,NaN,True,2.0,1
985,528.488793,538.082773,9.59398,NaN,True,2.0,1
994,531.616828,538.084885,6.468057,NaN,True,2.0,1
995,531.786866,538.12644,6.339574,NaN,True,2.0,1
998,532.54608,542.621564,10.075484,NaN,True,2.0,1
1001,534.981138,542.635728,7.65459,NaN,True,2.0,1
999,532.754379,542.652659,9.89828,NaN,True,2.0,1
1003,536.224722,542.680905,6.456183,NaN,True,2.0,1
997,532.237192,542.672732,10.43554,NaN,True,2.0,1
1000,533.014112,542.67876,9.664648,NaN,True,2.0,1
1007,540.165147,547.783656,7.618509,NaN,True,2.0,1
1009,540.539856,547.793859,7.254003,NaN,True,2.0,1
1004,539.401743,547.903143,8.5014,NaN,True,2.0,1
1008,540.231832,547.906808,7.674976,NaN,True,2.0,1
1010,541.306049,547.905235,6.599186,NaN,True,2.0,1
1006,540.140797,547.914476,7.773679,NaN,True,2.0,1
1005,540.004823,547.915926,7.911103,NaN,True,2.0,1
1023,545.973005,553.398865,7.42586,NaN,True,2.0,1
1013,542.25003,553.411306,11.161276,NaN,True,2.0,1
1027,547.034664,553.429173,6.394509,NaN,True,2.0,1
1025,546.648513,553.45179,6.803277,NaN,True,2.0,1
1024,546.217677,553.436791,7.219114,NaN,True,2.0,1
1020,544.273055,553.404085,9.13103,NaN,True,2.0,1
1012,542.197305,553.464312,11.267007,NaN,True,2.0,1
1016,543.512537,553.47812,9.965583,NaN,True,2.0,1
1018,543.968125,553.495911,9.527786,NaN,True,2.0,1
1026,547.00517,553.533783,6.528613,NaN,True,2.0,1
1034,549.987583,557.716126,7.728543,NaN,True,2.0,1
1029,547.795433,557.734697,9.939264,NaN,True,2.0,1
1035,550.498274,557.744624,7.24635,NaN,True,2.0,1
1028,547.175738,557.712776,10.537038,NaN,True,2.0,1
1031,548.507345,557.756253,9.248908,NaN,True,2.0,1
1030,547.968846,557.970803,10.001957,NaN,True,2.0,1
1047,555.16672,562.978698,7.811978,NaN,True,2.0,1
1046,555.017777,563.003836,7.986059,NaN,True,2.0,1
1044,554.792327,563.023243,8.230916,NaN,True,2.0,1
1048,555.598228,563.030467,7.432239,NaN,True,2.0,1
1045,554.925476,563.044602,8.119126,NaN,True,2.0,1
1038,552.488697,563.060688,10.571991,NaN,True,2.0,1
1052,560.004286,567.519776,7.51549,NaN,True,2.0,1
1051,559.334177,567.521386,8.187209,NaN,True,2.0,1
1054,560.322369,567.631883,7.309514,NaN,True,2.0,1
1053,560.165486,567.665388,7.499902,NaN,True,2.0,1
1049,558.348097,567.682649,9.334552,NaN,True,2.0,1
1055,561.610717,567.681006,6.070289,NaN,True,2.0,1
1050,559.018699,567.690652,8.671953,NaN,True,2.0,1
1061,564.281586,572.735816,8.45423,NaN,True,2.0,1
1057,563.376124,572.763723,9.387599,NaN,True,2.0,1
1063,564.975105,572.796899,7.821794,NaN,True,2.0,1
1059,563.621227,572.802521,9.181294,NaN,True,2.0,1
1056,563.037028,572.792952,9.755924,NaN,True,2.0,1
1058,563.582107,572.877932,9.295825,NaN,True,2.0,1
1067,567.935537,577.430548,9.495011,NaN,True,2.0,1
1066,567.443065,577.432701,9.989636,NaN,True,2.0,1
1070,570.801724,577.499424,6.6977,NaN,True,2.0,1
1069,570.226871,577.507609,7.280738,NaN,True,2.0,1
1068,569.954537,577.521189,7.566652,NaN,True,2.0,1
1072,573.283343,582.430369,9.147026,NaN,True,2.0,1
1071,572.419326,582.470618,10.051292,NaN,True,2.0,1
1073,575.462105,582.491737,7.029632,NaN,True,2.0,1
1074,576.782532,582.495056,5.712524,NaN,True,2.0,1
1076,577.099781,587.459068,10.359287,NaN,True,2.0,1
1077,577.487246,587.463586,9.97634,NaN,True,2.0,1
1079,581.001889,587.511706,6.509817,NaN,True,2.0,1
1075,577.082944,587.559973,10.477029,NaN,True,2.0,1
1078,578.712414,587.564783,8.852369,NaN,True,2.0,1
1081,582.405675,592.766316,10.360641,NaN,True,2.0,1
1088,585.006231,592.780865,7.774634,NaN,True,2.0,1
1084,583.469869,592.777663,9.307794,NaN,True,2.0,1
1082,582.50657,592.970838,10.464268,NaN,True,2.0,1
1080,582.271908,592.975042,10.703134,NaN,True,2.0,1
1091,589.118556,597.698756,8.5802,NaN,True,2.0,1
1095,591.631539,597.717706,6.086167,NaN,True,2.0,1
1096,591.994755,597.743409,5.748654,NaN,True,2.0,1
1093,590.148158,597.752085,7.603927,NaN,True,2.0,1
1090,588.620706,597.767782,9.147076,NaN,True,2.0,1
1094,590.697994,597.76885,7.070856,NaN,True,2.0,1
1092,590.041182,597.779108,7.737926,NaN,True,2.0,1
1102,594.5006,602.613041,8.112441,NaN,True,2.0,1
1098,592.949316,602.625844,9.676528,NaN,True,2.0,1
1097,592.208659,602.653297,10.444638,NaN,True,2.0,1
1100,593.960042,602.641234,8.681192,NaN,True,2.0,1
1101,594.426305,602.664485,8.23818,NaN,True,2.0,1
1103,595.996859,602.679349,6.68249,NaN,True,2.0,1
1099,593.775412,602.680418,8.905006,NaN,True,2.0,1
1108,599.34931,607.483851,8.134541,NaN,True,2.0,1
1110,600.229981,607.490571,7.26059,NaN,True,2.0,1
1109,599.456316,607.50652,8.050204,NaN,True,2.0,1
1104,597.146588,607.514093,10.367505,NaN,True,2.0,1
1106,599.029641,607.515871,8.48623,NaN,True,2.0,1
1111,601.220507,607.523997,6.30349,NaN,True,2.0,1
1105,597.980698,607.520437,9.539739,NaN,True,2.0,1
1107,599.257429,607.530049,8.27262,NaN,True,2.0,1
1112,602.122533,612.314506,10.191973,NaN,True,2.0,1
