id,start_fun,end_fun,time_fun,address,status,lambda,num_run
522,301.238032,313.326125,12.088093,NaN,True,2.0,1
521,300.750497,313.352763,12.602266,NaN,True,2.0,1
524,302.27483,313.383599,11.108769,NaN,True,2.0,1
528,303.427992,318.290248,14.862256,NaN,True,2.0,1
526,302.838761,318.28025,15.441489,NaN,True,2.0,1
530,303.810361,318.295249,14.484888,NaN,True,2.0,1
533,305.385493,318.289248,12.903755,NaN,True,2.0,1
537,305.584986,318.307248,12.722262,NaN,True,2.0,1
535,305.540002,318.32025,12.780248,NaN,True,2.0,1
527,302.919214,318.321261,15.402047,NaN,True,2.0,1
536,305.557985,318.346248,12.788263,NaN,True,2.0,1
538,305.698989,318.367249,12.66826,NaN,True,2.0,1
539,305.736985,318.338248,12.601263,NaN,True,2.0,1
531,305.211174,318.443248,13.232074,NaN,True,2.0,1
546,308.251085,323.289413,15.038328,NaN,True,2.0,1
553,312.743585,323.287413,10.543828,NaN,True,2.0,1
544,308.009789,323.311415,15.301626,NaN,True,2.0,1
545,308.013787,323.278761,15.264974,NaN,True,2.0,1
548,308.980274,323.310417,14.330143,NaN,True,2.0,1
552,312.326306,323.330415,11.004109,NaN,True,2.0,1
550,310.543787,323.323414,12.779627,NaN,True,2.0,1
551,311.493973,323.337413,11.84344,NaN,True,2.0,1
542,307.794596,323.368414,15.573818,NaN,True,2.0,1
543,307.804591,323.459374,15.654783,NaN,True,2.0,1
556,315.322233,328.028241,12.706008,NaN,True,2.0,1
554,313.689709,328.218221,14.528512,NaN,True,2.0,1
560,317.334372,328.216635,10.882263,NaN,True,2.0,1
557,315.652867,328.23891,12.586043,NaN,True,2.0,1
555,315.009577,328.284698,13.275121,NaN,True,2.0,1
559,316.741218,328.295834,11.554616,NaN,True,2.0,1
558,316.704221,328.357864,11.653643,NaN,True,2.0,1
570,321.331792,333.314536,11.982744,NaN,True,2.0,1
561,318.523544,333.306537,14.782993,NaN,True,2.0,1
566,319.655224,333.320538,13.665314,NaN,True,2.0,1
573,322.678561,333.321538,10.642977,NaN,True,2.0,1
564,319.58317,333.333547,13.750377,NaN,True,2.0,1
568,320.306336,333.449518,13.143182,NaN,True,2.0,1
565,319.629026,333.524148,13.895122,NaN,True,2.0,1
572,321.889659,333.571151,11.681492,NaN,True,2.0,1
571,321.362823,333.59215,12.229327,NaN,True,2.0,1
575,322.853342,338.007324,15.153982,NaN,True,2.0,1
574,322.855342,338.009323,15.153981,NaN,True,2.0,1
579,325.439943,338.020338,12.580395,NaN,True,2.0,1
582,327.57731,338.021328,10.444018,NaN,True,2.0,1
580,326.538539,338.264404,11.725865,NaN,True,2.0,1
581,326.806008,338.297404,11.491396,NaN,True,2.0,1
577,324.880779,338.311408,13.430629,NaN,True,2.0,1
578,325.263269,338.303403,13.040134,NaN,True,2.0,1
585,329.319268,343.181257,13.861989,NaN,True,2.0,1
590,331.630561,343.210527,11.579966,NaN,True,2.0,1
588,330.596734,343.216951,12.620217,NaN,True,2.0,1
583,327.854202,343.258975,15.404773,NaN,True,2.0,1
591,332.30479,343.284174,10.979384,NaN,True,2.0,1
592,332.776207,343.281185,10.504978,NaN,True,2.0,1
589,331.367671,343.306372,11.938701,NaN,True,2.0,1
593,332.822894,348.019332,15.196438,NaN,True,2.0,1
594,333.730146,348.241364,14.511218,NaN,True,2.0,1
595,334.284542,348.28375,13.999208,NaN,True,2.0,1
598,335.528492,348.298233,12.769741,NaN,True,2.0,1
596,334.300537,348.290785,13.990248,NaN,True,2.0,1
601,337.414966,348.317542,10.902576,NaN,True,2.0,1
600,337.314398,348.293976,10.979578,NaN,True,2.0,1
597,335.321659,348.304627,12.982968,NaN,True,2.0,1
602,338.305405,353.257251,14.951846,NaN,True,2.0,1
606,340.236882,353.273253,13.036371,NaN,True,2.0,1
609,341.890191,353.282249,11.392058,NaN,True,2.0,1
608,340.912002,353.285253,12.373251,NaN,True,2.0,1
610,342.24957,353.313251,11.063681,NaN,True,2.0,1
607,340.745754,353.322252,12.576498,NaN,True,2.0,1
612,342.683922,353.333252,10.64933,NaN,True,2.0,1
604,338.89679,353.333252,14.436462,NaN,True,2.0,1
620,346.493812,358.032266,11.538454,NaN,True,2.0,1
614,343.231145,358.287173,15.056028,NaN,True,2.0,1
613,343.200237,358.302172,15.101935,NaN,True,2.0,1
615,343.331365,358.329175,14.99781,NaN,True,2.0,1
619,345.874316,358.312172,12.437856,NaN,True,2.0,1
618,345.225131,358.310173,13.085042,NaN,True,2.0,1
616,344.513631,358.328182,13.814551,NaN,True,2.0,1
617,344.841827,358.390571,13.548744,NaN,True,2.0,1
628,352.017364,363.105358,11.087994,NaN,True,2.0,1
625,350.390778,363.246542,12.855764,NaN,True,2.0,1
622,347.810333,363.284543,15.47421,NaN,True,2.0,1
627,351.526414,363.295544,11.76913,NaN,True,2.0,1
626,351.316173,363.332543,12.01637,NaN,True,2.0,1
630,352.387095,363.338543,10.951448,NaN,True,2.0,1
624,349.816348,363.329543,13.513195,NaN,True,2.0,1
631,352.759452,363.336546,10.577094,NaN,True,2.0,1
623,349.481442,363.404544,13.923102,NaN,True,2.0,1
632,354.383994,368.009274,13.62528,NaN,True,2.0,1
636,355.319025,368.146702,12.827677,NaN,True,2.0,1
633,354.565238,368.006273,13.441035,NaN,True,2.0,1
641,357.361151,368.26154,10.900389,NaN,True,2.0,1
638,355.697561,368.269584,12.572023,NaN,True,2.0,1
635,355.297012,368.264251,12.967239,NaN,True,2.0,1
634,355.021198,368.299519,13.278321,NaN,True,2.0,1
639,356.512758,368.292558,11.7798,NaN,True,2.0,1
637,355.666424,368.291492,12.625068,NaN,True,2.0,1
640,356.835112,368.342587,11.507475,NaN,True,2.0,1
652,362.032252,372.998599,10.966347,NaN,True,2.0,1
642,357.72656,373.007423,15.280863,NaN,True,2.0,1
648,360.29156,373.01496,12.7234,NaN,True,2.0,1
649,360.540054,373.251715,12.711661,NaN,True,2.0,1
645,358.299179,373.248711,14.949532,NaN,True,2.0,1
643,357.830119,373.260712,15.430593,NaN,True,2.0,1
647,358.514733,373.267711,14.752978,NaN,True,2.0,1
654,363.959533,378.271924,14.312391,NaN,True,2.0,1
657,367.539218,378.297966,10.758748,NaN,True,2.0,1
653,362.844698,378.283919,15.439221,NaN,True,2.0,1
655,364.289925,378.323369,14.033444,NaN,True,2.0,1
656,367.368556,378.482463,11.113907,NaN,True,2.0,1
658,368.312309,383.100125,14.787816,NaN,True,2.0,1
664,370.913682,383.113123,12.199441,NaN,True,2.0,1
660,369.294375,383.15864,13.864265,NaN,True,2.0,1
663,370.675362,383.209461,12.534099,NaN,True,2.0,1
659,368.619042,383.21146,14.592418,NaN,True,2.0,1
662,370.332909,383.22846,12.895551,NaN,True,2.0,1
661,369.454468,383.26146,13.806992,NaN,True,2.0,1
665,371.290344,383.306537,12.016193,NaN,True,2.0,1
667,373.774147,388.364087,14.58994,NaN,True,2.0,1
673,376.480519,388.378085,11.897566,NaN,True,2.0,1
670,375.032466,388.383088,13.350622,NaN,True,2.0,1
672,376.304275,388.41109,12.106815,NaN,True,2.0,1
666,373.424497,388.363087,14.93859,NaN,True,2.0,1
669,374.340157,388.393095,14.052938,NaN,True,2.0,1
668,374.272734,388.382087,14.109353,NaN,True,2.0,1
675,377.29267,388.409094,11.116424,NaN,True,2.0,1
684,382.553441,392.993467,10.440026,NaN,True,2.0,1
681,379.675412,393.091697,13.416285,NaN,True,2.0,1
680,379.465122,393.220654,13.755532,NaN,True,2.0,1
682,379.723355,393.209993,13.486638,NaN,True,2.0,1
678,377.850669,393.247875,15.397206,NaN,True,2.0,1
679,378.318597,393.257255,14.938658,NaN,True,2.0,1
683,380.519228,393.27327,12.754042,NaN,True,2.0,1
689,387.298932,398.030006,10.731074,NaN,True,2.0,1
690,387.505991,398.068397,10.562406,NaN,True,2.0,1
687,385.876531,398.272484,12.395953,NaN,True,2.0,1
688,385.970461,398.277483,12.307022,NaN,True,2.0,1
686,384.684938,398.295482,13.610544,NaN,True,2.0,1
685,383.218461,398.511142,15.292681,NaN,True,2.0,1
693,389.562709,403.067629,13.50492,NaN,True,2.0,1
695,390.797652,403.248087,12.450435,NaN,True,2.0,1
692,389.390964,403.234669,13.843705,NaN,True,2.0,1
699,392.273285,403.294768,11.021483,NaN,True,2.0,1
697,391.306543,403.292768,11.986225,NaN,True,2.0,1
698,391.814573,403.27677,11.462197,NaN,True,2.0,1
691,388.367092,403.346767,14.979675,NaN,True,2.0,1
696,391.276506,403.326768,12.050262,NaN,True,2.0,1
694,390.783638,403.372767,12.589129,NaN,True,2.0,1
705,395.767581,408.237833,12.470252,NaN,True,2.0,1
712,397.010683,408.250835,11.240152,NaN,True,2.0,1
700,393.133694,408.240832,15.107138,NaN,True,2.0,1
704,395.741296,408.259832,12.518536,NaN,True,2.0,1
714,397.642893,408.25683,10.613937,NaN,True,2.0,1
706,395.96187,408.249833,12.287963,NaN,True,2.0,1
701,393.362888,408.287833,14.924945,NaN,True,2.0,1
708,396.317518,408.290832,11.973314,NaN,True,2.0,1
709,396.692295,408.319832,11.627537,NaN,True,2.0,1
710,396.710295,408.315831,11.605536,NaN,True,2.0,1
703,395.394816,408.418863,13.024047,NaN,True,2.0,1
717,398.922376,413.285303,14.362927,NaN,True,2.0,1
721,401.776711,413.29168,11.514969,NaN,True,2.0,1
719,399.821381,413.308681,13.4873,NaN,True,2.0,1
720,401.659504,413.332683,11.673179,NaN,True,2.0,1
716,398.501141,413.340681,14.83954,NaN,True,2.0,1
718,399.245143,413.343681,14.098538,NaN,True,2.0,1
722,401.956223,413.35868,11.402457,NaN,True,2.0,1
715,398.027847,413.364682,15.336835,NaN,True,2.0,1
723,402.563192,413.367366,10.804174,NaN,True,2.0,1
728,407.341629,418.315567,10.973938,NaN,True,2.0,1
726,404.259231,418.340568,14.081337,NaN,True,2.0,1
727,405.973504,418.359568,12.386064,NaN,True,2.0,1
725,403.920818,418.355567,14.434749,NaN,True,2.0,1
724,402.828894,418.399567,15.570673,NaN,True,2.0,1
735,409.039238,423.314059,14.274821,NaN,True,2.0,1
738,410.856471,423.32506,12.468589,NaN,True,2.0,1
736,410.536653,423.32706,12.790407,NaN,True,2.0,1
730,407.960575,423.359058,15.398483,NaN,True,2.0,1
729,407.908128,423.351059,15.442931,NaN,True,2.0,1
739,411.317806,423.37106,12.053254,NaN,True,2.0,1
733,408.629218,423.356057,14.726839,NaN,True,2.0,1
732,408.574819,423.372059,14.79724,NaN,True,2.0,1
734,408.899304,423.376057,14.476753,NaN,True,2.0,1
740,411.419715,423.376057,11.956342,NaN,True,2.0,1
741,411.493906,423.434067,11.940161,NaN,True,2.0,1
742,412.969171,428.028943,15.059772,NaN,True,2.0,1
747,417.268876,428.198038,10.929162,NaN,True,2.0,1
746,416.303675,428.252765,11.94909,NaN,True,2.0,1
745,415.243795,428.308425,13.06463,NaN,True,2.0,1
744,414.456522,428.292427,13.835905,NaN,True,2.0,1
743,413.413597,428.301425,14.887828,NaN,True,2.0,1
748,417.767876,433.056319,15.288443,NaN,True,2.0,1
753,419.555967,433.133717,13.57775,NaN,True,2.0,1
750,418.564794,433.199092,14.634298,NaN,True,2.0,1
755,420.117588,433.198093,13.080505,NaN,True,2.0,1
758,422.29343,433.23409,10.94066,NaN,True,2.0,1
749,418.428568,433.219091,14.790523,NaN,True,2.0,1
757,421.242701,433.192096,11.949395,NaN,True,2.0,1
752,418.991543,433.246091,14.254548,NaN,True,2.0,1
751,418.638108,433.257091,14.618983,NaN,True,2.0,1
756,420.989352,433.267094,12.277742,NaN,True,2.0,1
754,419.749965,433.265091,13.515126,NaN,True,2.0,1
759,423.310062,438.257579,14.947517,NaN,True,2.0,1
763,426.939288,438.281579,11.342291,NaN,True,2.0,1
762,425.323264,438.27658,12.953316,NaN,True,2.0,1
761,424.267243,438.318579,14.051336,NaN,True,2.0,1
764,427.658766,438.34758,10.688814,NaN,True,2.0,1
773,431.669303,443.234152,11.564849,NaN,True,2.0,1
772,430.733503,443.296151,12.562648,NaN,True,2.0,1
768,428.999666,443.288154,14.288488,NaN,True,2.0,1
770,430.287328,443.304152,13.016824,NaN,True,2.0,1
769,429.30746,443.319151,14.011691,NaN,True,2.0,1
766,428.388425,443.327153,14.938728,NaN,True,2.0,1
771,430.704238,443.329152,12.624914,NaN,True,2.0,1
774,431.867591,443.302152,11.434561,NaN,True,2.0,1
775,431.915593,443.374152,11.458559,NaN,True,2.0,1
765,427.78448,443.351152,15.566672,NaN,True,2.0,1
781,435.642324,448.259948,12.617624,NaN,True,2.0,1
785,437.616127,448.256182,10.640055,NaN,True,2.0,1
783,436.525306,448.269764,11.744458,NaN,True,2.0,1
777,433.420179,448.273429,14.85325,NaN,True,2.0,1
778,434.326392,448.289541,13.963149,NaN,True,2.0,1
782,435.857297,448.30624,12.448943,NaN,True,2.0,1
779,434.701789,448.283589,13.5818,NaN,True,2.0,1
784,437.554117,448.286295,10.732178,NaN,True,2.0,1
780,435.303662,448.38225,13.078588,NaN,True,2.0,1
788,439.248664,453.247146,13.998482,NaN,True,2.0,1
794,442.407053,453.260146,10.853093,NaN,True,2.0,1
787,438.494667,453.282146,14.787479,NaN,True,2.0,1
791,440.265466,453.283146,13.01768,NaN,True,2.0,1
789,439.297365,453.286146,13.988781,NaN,True,2.0,1
792,440.672665,453.504094,12.831429,NaN,True,2.0,1
793,441.345612,453.528083,12.182471,NaN,True,2.0,1
790,439.633139,453.533082,13.899943,NaN,True,2.0,1
795,443.285152,458.283277,14.998125,NaN,True,2.0,1
799,446.311473,458.30528,11.993807,NaN,True,2.0,1
796,445.284053,458.276277,12.992224,NaN,True,2.0,1
802,447.694607,458.31228,10.617673,NaN,True,2.0,1
800,446.389465,458.351276,11.961811,NaN,True,2.0,1
797,445.774208,458.383511,12.609303,NaN,True,2.0,1
814,451.893161,463.248875,11.355714,NaN,True,2.0,1
806,449.005145,463.262651,14.257506,NaN,True,2.0,1
813,450.357211,463.27225,12.915039,NaN,True,2.0,1
816,452.467329,463.281344,10.814015,NaN,True,2.0,1
808,449.486496,463.274913,13.788417,NaN,True,2.0,1
815,452.457329,463.282416,10.825087,NaN,True,2.0,1
804,448.359252,463.298446,14.939194,NaN,True,2.0,1
812,450.250257,463.287279,13.037022,NaN,True,2.0,1
817,452.71674,463.305434,10.588694,NaN,True,2.0,1
810,449.748771,463.322915,13.574144,NaN,True,2.0,1
807,449.240669,463.379619,14.13895,NaN,True,2.0,1
805,448.36225,463.538736,15.176486,NaN,True,2.0,1
811,449.780587,463.546236,13.765649,NaN,True,2.0,1
819,453.607084,468.279822,14.672738,NaN,True,2.0,1
820,453.824903,468.281823,14.45692,NaN,True,2.0,1
827,456.338407,468.285821,11.947414,NaN,True,2.0,1
824,454.617148,468.296825,13.679677,NaN,True,2.0,1
818,453.233148,468.300825,15.067677,NaN,True,2.0,1
822,453.960678,468.308822,14.348144,NaN,True,2.0,1
829,457.614769,468.313822,10.699053,NaN,True,2.0,1
821,453.837406,468.318821,14.481415,NaN,True,2.0,1
826,455.829263,468.322822,12.493559,NaN,True,2.0,1
823,454.598146,468.32582,13.727674,NaN,True,2.0,1
825,455.382172,468.334822,12.95265,NaN,True,2.0,1
828,456.996899,468.336822,11.339923,NaN,True,2.0,1
832,459.032125,473.042218,14.010093,NaN,True,2.0,1
831,458.700502,473.12922,14.428718,NaN,True,2.0,1
839,461.771408,473.251103,11.479695,NaN,True,2.0,1
837,460.83782,473.304484,12.466664,NaN,True,2.0,1
830,458.286277,473.301484,15.015207,NaN,True,2.0,1
840,462.394872,473.322485,10.927613,NaN,True,2.0,1
833,459.700494,473.331486,13.630992,NaN,True,2.0,1
834,459.762494,473.323484,13.56099,NaN,True,2.0,1
846,465.635121,478.231642,12.596521,NaN,True,2.0,1
844,464.848653,478.25864,13.409987,NaN,True,2.0,1
843,464.304263,478.261641,13.957378,NaN,True,2.0,1
841,463.43702,478.27864,14.84162,NaN,True,2.0,1
842,463.571432,478.290657,14.719225,NaN,True,2.0,1
845,465.284664,478.323645,13.038981,NaN,True,2.0,1
849,468.307824,483.254101,14.946277,NaN,True,2.0,1
847,467.861656,483.292101,15.430445,NaN,True,2.0,1
853,471.389529,483.301101,11.911572,NaN,True,2.0,1
851,470.372883,483.3191,12.946217,NaN,True,2.0,1
856,472.326752,483.359101,11.032349,NaN,True,2.0,1
850,468.401825,483.389259,14.987434,NaN,True,2.0,1
852,470.75614,483.415489,12.659349,NaN,True,2.0,1
857,472.390859,483.413308,11.022449,NaN,True,2.0,1
855,472.277059,483.387034,11.109975,NaN,True,2.0,1
854,471.591452,483.406343,11.814891,NaN,True,2.0,1
859,473.5236,488.27912,14.75552,NaN,True,2.0,1
868,477.514852,488.286114,10.771262,NaN,True,2.0,1
866,477.002332,488.295116,11.292784,NaN,True,2.0,1
861,474.309562,488.311114,14.001552,NaN,True,2.0,1
860,473.875173,488.338118,14.462945,NaN,True,2.0,1
864,476.027647,488.334114,12.306467,NaN,True,2.0,1
865,476.951329,488.324114,11.372785,NaN,True,2.0,1
858,472.733222,488.356114,15.622892,NaN,True,2.0,1
863,475.69403,488.382114,12.688084,NaN,True,2.0,1
862,474.882793,488.365115,13.482322,NaN,True,2.0,1
876,481.738083,493.005527,11.267444,NaN,True,2.0,1
869,478.573497,493.033527,14.46003,NaN,True,2.0,1
874,481.647307,493.164526,11.517219,NaN,True,2.0,1
871,479.741746,493.209298,13.467552,NaN,True,2.0,1
870,478.918641,493.230298,14.311657,NaN,True,2.0,1
872,481.016371,493.215299,12.198928,NaN,True,2.0,1
875,481.676232,493.269867,11.593635,NaN,True,2.0,1
879,483.593512,498.273495,14.679983,NaN,True,2.0,1
884,485.336226,498.296491,12.960265,NaN,True,2.0,1
877,482.951455,498.307491,15.356036,NaN,True,2.0,1
880,483.670519,498.30549,14.634971,NaN,True,2.0,1
878,483.490009,498.311492,14.821483,NaN,True,2.0,1
881,484.261424,498.300491,14.039067,NaN,True,2.0,1
886,485.832488,498.32449,12.492002,NaN,True,2.0,1
885,485.567533,498.320492,12.752959,NaN,True,2.0,1
882,484.337167,498.30949,13.972323,NaN,True,2.0,1
888,487.560317,498.360489,10.800172,NaN,True,2.0,1
887,486.240346,498.341503,12.101157,NaN,True,2.0,1
889,487.626476,498.350489,10.724013,NaN,True,2.0,1
883,484.417336,498.38249,13.965154,NaN,True,2.0,1
893,491.01809,503.33104,12.31295,NaN,True,2.0,1
891,488.289116,503.334041,15.044925,NaN,True,2.0,1
894,491.27435,503.35204,12.07769,NaN,True,2.0,1
892,489.753942,503.338041,13.584099,NaN,True,2.0,1
890,487.757723,503.374041,15.616318,NaN,True,2.0,1
898,494.823442,508.226156,13.402714,NaN,True,2.0,1
903,496.936307,508.251154,11.314847,NaN,True,2.0,1
895,493.290359,508.261153,14.970794,NaN,True,2.0,1
901,496.892987,508.292159,11.399172,NaN,True,2.0,1
900,496.701339,508.276154,11.574815,NaN,True,2.0,1
902,496.908808,508.279153,11.370345,NaN,True,2.0,1
896,493.356485,508.41016,15.053675,NaN,True,2.0,1
904,496.962308,508.450154,11.487846,NaN,True,2.0,1
897,493.478159,508.493065,15.014906,NaN,True,2.0,1
911,501.573476,513.329636,11.75616,NaN,True,2.0,1
909,500.843581,513.331635,12.488054,NaN,True,2.0,1
908,500.292423,513.340661,13.048238,NaN,True,2.0,1
907,499.542242,513.361636,13.819394,NaN,True,2.0,1
912,501.761289,513.365638,11.604349,NaN,True,2.0,1
906,498.30549,513.373636,15.068146,NaN,True,2.0,1
913,502.274672,513.401593,11.126921,NaN,True,2.0,1
920,507.025466,518.296506,11.27104,NaN,True,2.0,1
917,504.579986,518.324278,13.744292,NaN,True,2.0,1
919,506.218867,518.328625,12.109758,NaN,True,2.0,1
922,507.366577,518.37514,11.008563,NaN,True,2.0,1
918,505.463,518.398856,12.935856,NaN,True,2.0,1
916,504.030401,518.413398,14.382997,NaN,True,2.0,1
915,503.992365,518.561356,14.568991,NaN,True,2.0,1
934,511.677382,523.310548,11.633166,NaN,True,2.0,1
932,511.253959,523.364548,12.110589,NaN,True,2.0,1
926,508.605622,523.348548,14.742926,NaN,True,2.0,1
927,509.443952,523.381549,13.937597,NaN,True,2.0,1
928,510.237672,523.389545,13.151873,NaN,True,2.0,1
929,510.403646,523.417548,13.013902,NaN,True,2.0,1
924,508.395152,523.498545,15.103393,NaN,True,2.0,1
942,514.724412,528.317475,13.593063,NaN,True,2.0,1
946,515.698183,528.323478,12.625295,NaN,True,2.0,1
949,517.031029,528.358481,11.327452,NaN,True,2.0,1
941,514.194791,528.356481,14.16169,NaN,True,2.0,1
947,515.937248,528.375475,12.438227,NaN,True,2.0,1
950,517.68418,528.381476,10.697296,NaN,True,2.0,1
948,516.310597,528.421482,12.110885,NaN,True,2.0,1
943,514.858929,528.395474,13.536545,NaN,True,2.0,1
945,515.500072,528.593475,13.093403,NaN,True,2.0,1
939,513.324635,528.653485,15.32885,NaN,True,2.0,1
940,513.931411,528.711478,14.780067,NaN,True,2.0,1
958,521.944291,533.273801,11.32951,NaN,True,2.0,1
954,521.295194,533.300799,12.005605,NaN,True,2.0,1
956,521.674429,533.291802,11.617373,NaN,True,2.0,1
955,521.299015,533.327801,12.028786,NaN,True,2.0,1
951,517.712536,533.3448,15.632264,NaN,True,2.0,1
953,520.867743,533.366801,12.499058,NaN,True,2.0,1
960,522.74328,533.3298,10.58652,NaN,True,2.0,1
957,521.899623,533.401801,11.502178,NaN,True,2.0,1
961,523.01775,538.263905,15.246155,NaN,True,2.0,1
962,523.356548,538.314693,14.958145,NaN,True,2.0,1
965,525.005326,538.315837,13.310511,NaN,True,2.0,1
967,525.981605,538.326837,12.345232,NaN,True,2.0,1
966,525.484899,538.328414,12.843515,NaN,True,2.0,1
963,524.509354,538.329503,13.820149,NaN,True,2.0,1
969,526.518657,538.335499,11.816842,NaN,True,2.0,1
964,524.734511,538.3385,13.603989,NaN,True,2.0,1
970,527.559203,538.342505,10.783302,NaN,True,2.0,1
968,526.286982,538.357521,12.070539,NaN,True,2.0,1
978,531.397208,543.206574,11.809366,NaN,True,2.0,1
975,530.30979,543.226573,12.916783,NaN,True,2.0,1
979,532.27724,543.219576,10.942336,NaN,True,2.0,1
971,528.60148,543.208574,14.607094,NaN,True,2.0,1
974,529.897136,543.241574,13.344438,NaN,True,2.0,1
976,530.487362,543.250575,12.763213,NaN,True,2.0,1
972,529.23691,543.271573,14.034663,NaN,True,2.0,1
977,530.716428,543.299574,12.583146,NaN,True,2.0,1
973,529.716604,543.308573,13.591969,NaN,True,2.0,1
981,533.694493,548.240142,14.545649,NaN,True,2.0,1
989,537.344676,548.261142,10.916466,NaN,True,2.0,1
984,534.290536,548.259143,13.968607,NaN,True,2.0,1
988,536.348227,548.272142,11.923915,NaN,True,2.0,1
983,533.901922,548.331143,14.429221,NaN,True,2.0,1
980,533.680437,548.289143,14.608706,NaN,True,2.0,1
982,533.762124,548.308145,14.546021,NaN,True,2.0,1
985,534.462185,548.361802,13.899617,NaN,True,2.0,1
986,535.280619,548.366479,13.08586,NaN,True,2.0,1
987,535.735132,548.47264,12.737508,NaN,True,2.0,1
992,539.312381,553.004865,13.692484,NaN,True,2.0,1
993,539.540324,553.314918,13.774594,NaN,True,2.0,1
999,542.33549,553.316001,10.980511,NaN,True,2.0,1
995,539.919614,553.32863,13.409016,NaN,True,2.0,1
994,539.880338,553.340586,13.460248,NaN,True,2.0,1
990,538.833414,553.334631,14.501217,NaN,True,2.0,1
996,540.276534,553.370307,13.093773,NaN,True,2.0,1
1002,544.23513,558.19513,13.96,NaN,True,2.0,1
1004,545.210341,558.226583,13.016242,NaN,True,2.0,1
1008,546.94895,558.241165,11.292215,NaN,True,2.0,1
1001,543.730196,558.225587,14.495391,NaN,True,2.0,1
1007,546.788039,558.233587,11.445548,NaN,True,2.0,1
1005,546.218407,558.276263,12.057856,NaN,True,2.0,1
1006,546.692859,558.276792,11.583933,NaN,True,2.0,1
1000,543.249575,558.314691,15.065116,NaN,True,2.0,1
1003,544.864396,558.436094,13.571698,NaN,True,2.0,1
1009,547.514501,558.448932,10.934431,NaN,True,2.0,1
1013,549.437222,563.003214,13.565992,NaN,True,2.0,1
1010,547.880119,563.022214,15.142095,NaN,True,2.0,1
1011,548.640794,563.229145,14.588351,NaN,True,2.0,1
1014,552.318729,563.243143,10.924414,NaN,True,2.0,1
1012,548.710494,563.287143,14.576649,NaN,True,2.0,1
1025,556.309127,568.269415,11.960288,NaN,True,2.0,1
1022,555.832555,568.287681,12.455126,NaN,True,2.0,1
1021,555.703953,568.314622,12.610669,NaN,True,2.0,1
1023,555.876554,568.294507,12.417953,NaN,True,2.0,1
1018,554.879064,568.324757,13.445693,NaN,True,2.0,1
1024,556.276126,568.324757,12.048631,NaN,True,2.0,1
1019,555.499202,568.299395,12.800193,NaN,True,2.0,1
1026,556.845205,568.335034,11.489829,NaN,True,2.0,1
1028,557.632291,568.348377,10.716086,NaN,True,2.0,1
1027,556.9542,568.434653,11.480453,NaN,True,2.0,1
1029,557.703287,573.25302,15.549733,NaN,True,2.0,1
1033,561.012956,573.262019,12.249063,NaN,True,2.0,1
1030,558.162232,573.258018,15.095786,NaN,True,2.0,1
1031,558.612152,573.271023,14.658871,NaN,True,2.0,1
1035,561.832378,573.281021,11.448643,NaN,True,2.0,1
1032,559.684384,573.302796,13.618412,NaN,True,2.0,1
1034,561.347319,573.320301,11.972982,NaN,True,2.0,1
1041,566.922679,578.260162,11.337483,NaN,True,2.0,1
1042,567.589062,578.279151,10.690089,NaN,True,2.0,1
1037,564.287506,578.332153,14.044647,NaN,True,2.0,1
1039,565.766038,578.318155,12.552117,NaN,True,2.0,1
1038,565.739845,578.343151,12.603306,NaN,True,2.0,1
1040,566.298325,578.339158,12.040833,NaN,True,2.0,1
1047,571.673794,583.051142,11.377348,NaN,True,2.0,1
1048,571.815259,583.067142,11.251883,NaN,True,2.0,1
1050,572.299964,583.179314,10.87935,NaN,True,2.0,1
1044,568.355779,583.261041,14.905262,NaN,True,2.0,1
1049,571.903506,583.270065,11.366559,NaN,True,2.0,1
1046,570.255926,583.3266,13.070674,NaN,True,2.0,1
1051,572.754885,583.331601,10.576716,NaN,True,2.0,1
1045,569.666979,583.334599,13.66762,NaN,True,2.0,1
1043,567.91738,583.335599,15.418219,NaN,True,2.0,1
1062,577.447318,588.000219,10.552901,NaN,True,2.0,1
1058,575.261387,588.02122,12.759833,NaN,True,2.0,1
1059,575.318737,588.020222,12.701485,NaN,True,2.0,1
1056,574.883498,588.01822,13.134722,NaN,True,2.0,1
1053,574.360335,588.060218,13.699883,NaN,True,2.0,1
1060,576.629238,588.084218,11.45498,NaN,True,2.0,1
1054,574.545015,588.144944,13.599929,NaN,True,2.0,1
1052,573.524224,588.206311,14.682087,NaN,True,2.0,1
1061,577.447318,588.226473,10.779155,NaN,True,2.0,1
1055,574.687287,588.278955,13.591668,NaN,True,2.0,1
1065,579.316964,593.280556,13.963592,NaN,True,2.0,1
1068,580.431407,593.301556,12.870149,NaN,True,2.0,1
1067,579.724027,593.323556,13.599529,NaN,True,2.0,1
1066,579.33696,593.325556,13.988596,NaN,True,2.0,1
1063,577.835944,593.333555,15.497611,NaN,True,2.0,1
1064,578.271152,593.334555,15.063403,NaN,True,2.0,1
1069,582.892208,598.297865,15.405657,NaN,True,2.0,1
1071,583.737886,598.323086,14.5852,NaN,True,2.0,1
1074,586.271601,598.351938,12.080337,NaN,True,2.0,1
1075,586.515165,598.36097,11.845805,NaN,True,2.0,1
1085,589.855683,603.24004,13.384357,NaN,True,2.0,1
1077,587.920229,603.256751,15.336522,NaN,True,2.0,1
1082,589.03214,603.2905,14.25836,NaN,True,2.0,1
1081,588.915159,603.293684,14.378525,NaN,True,2.0,1
