id,start_fun,end_fun,time_fun,address,status,lambda,num_run
527,294.329712,305.594189,11.264477,NaN,True,2.0,4
528,294.995239,305.641176,10.645937,NaN,True,2.0,4
518,291.121002,305.678173,14.557171,NaN,True,2.0,4
521,292.38192,305.670173,13.288253,NaN,True,2.0,4
532,297.241178,310.379187,13.138009,NaN,True,2.0,4
533,297.828865,310.61319,12.784325,NaN,True,2.0,4
531,296.026281,310.647187,14.620906,NaN,True,2.0,4
534,298.62073,310.690191,12.069461,NaN,True,2.0,4
537,302.797604,315.38517,12.587566,NaN,True,2.0,4
538,303.72544,315.39417,11.66873,NaN,True,2.0,4
543,304.363735,315.405171,11.041436,NaN,True,2.0,4
535,301.676554,315.591734,13.91518,NaN,True,2.0,4
540,304.052244,315.613113,11.560869,NaN,True,2.0,4
542,304.217298,315.607264,11.389966,NaN,True,2.0,4
536,301.854041,315.592768,13.738727,NaN,True,2.0,4
541,304.068838,315.636528,11.56769,NaN,True,2.0,4
554,313.172988,313.172988,0.0,NaN,False,2.0,4
556,314.307006,314.307006,0.0,NaN,False,2.0,4
549,308.620963,308.620963,0.0,NaN,False,2.0,4
562,317.673983,317.673983,0.0,NaN,False,2.0,4
546,305.99184,305.99184,0.0,NaN,False,2.0,4
561,317.075444,317.075444,0.0,NaN,False,2.0,4
553,312.321695,312.321695,0.0,NaN,False,2.0,4
555,313.338299,313.338299,0.0,NaN,False,2.0,4
551,309.639818,309.639818,0.0,NaN,False,2.0,4
552,309.940291,309.940291,0.0,NaN,False,2.0,4
550,309.380731,309.380731,0.0,NaN,False,2.0,4
564,318.075774,318.075774,0.0,NaN,False,2.0,4
547,306.650822,306.650822,0.0,NaN,False,2.0,4
559,316.040453,316.040453,0.0,NaN,False,2.0,4
548,308.134639,308.134639,0.0,NaN,False,2.0,4
545,305.218736,320.404137,15.185401,NaN,True,2.0,4
557,314.349539,325.598456,11.248917,NaN,True,2.0,4
558,315.049071,325.613429,10.564358,NaN,True,2.0,4
565,319.042064,330.423986,11.381922,NaN,True,2.0,4
563,317.916924,330.632645,12.715721,NaN,True,2.0,4
560,316.754381,330.631093,13.876712,NaN,True,2.0,4
566,319.358684,330.65641,11.297726,NaN,True,2.0,4
573,322.91843,335.640752,12.722322,NaN,True,2.0,4
567,320.15295,335.651754,15.498804,NaN,True,2.0,4
574,324.338729,335.650752,11.312023,NaN,True,2.0,4
572,322.820064,335.670754,12.85069,NaN,True,2.0,4
568,320.321195,335.678753,15.357558,NaN,True,2.0,4
569,320.572992,335.688753,15.115761,NaN,True,2.0,4
571,321.968191,335.691753,13.723562,NaN,True,2.0,4
570,321.022314,335.709752,14.687438,NaN,True,2.0,4
580,329.088545,340.626075,11.53753,NaN,True,2.0,4
576,326.949976,340.629075,13.679099,NaN,True,2.0,4
581,329.236405,340.649075,11.41267,NaN,True,2.0,4
577,327.290553,340.669076,13.378523,NaN,True,2.0,4
579,328.852044,340.821318,11.969274,NaN,True,2.0,4
578,327.998244,340.863972,12.865728,NaN,True,2.0,4
582,329.686441,340.887072,11.200631,NaN,True,2.0,4
589,334.684411,345.448731,10.76432,NaN,True,2.0,4
585,333.073289,345.595303,12.522014,NaN,True,2.0,4
583,330.297307,345.658975,15.361668,NaN,True,2.0,4
587,334.38262,345.670978,11.288358,NaN,True,2.0,4
584,331.676172,345.706975,14.030803,NaN,True,2.0,4
588,334.679226,345.711975,11.032749,NaN,True,2.0,4
586,333.918477,345.987059,12.068582,NaN,True,2.0,4
600,338.245525,350.682766,12.437241,NaN,True,2.0,4
598,337.746804,350.698763,12.951959,NaN,True,2.0,4
599,338.223584,350.700764,12.47718,NaN,True,2.0,4
595,336.778522,350.725763,13.947241,NaN,True,2.0,4
602,339.647347,350.730762,11.083415,NaN,True,2.0,4
603,339.659933,350.764763,11.10483,NaN,True,2.0,4
594,336.18519,350.718764,14.533574,NaN,True,2.0,4
601,338.376388,350.770771,12.394383,NaN,True,2.0,4
592,335.871799,350.765763,14.893964,NaN,True,2.0,4
591,335.668753,350.776762,15.108009,NaN,True,2.0,4
597,337.228618,350.755763,13.527145,NaN,True,2.0,4
590,335.277877,350.795763,15.517886,NaN,True,2.0,4
608,342.244426,355.657379,13.412953,NaN,True,2.0,4
605,340.701074,355.648377,14.947303,NaN,True,2.0,4
609,342.378059,355.653377,13.275318,NaN,True,2.0,4
606,341.425979,355.680375,14.254396,NaN,True,2.0,4
614,344.662981,355.664375,11.001394,NaN,True,2.0,4
615,344.742983,355.675377,10.932394,NaN,True,2.0,4
610,343.182576,355.688375,12.505799,NaN,True,2.0,4
611,343.911862,355.695375,11.783513,NaN,True,2.0,4
613,344.259137,355.715375,11.456238,NaN,True,2.0,4
607,341.706359,355.730375,14.024016,NaN,True,2.0,4
612,344.093455,355.729375,11.63592,NaN,True,2.0,4
627,349.651529,360.729358,11.077829,NaN,True,2.0,4
621,347.609283,360.753358,13.144075,NaN,True,2.0,4
626,349.23973,360.799358,11.559628,NaN,True,2.0,4
622,347.778179,360.783358,13.005179,NaN,True,2.0,4
618,345.880178,360.779359,14.899181,NaN,True,2.0,4
619,346.388813,360.752358,14.363545,NaN,True,2.0,4
625,348.145785,360.72836,12.582575,NaN,True,2.0,4
616,345.29547,360.814365,15.518895,NaN,True,2.0,4
624,347.956614,360.794358,12.837744,NaN,True,2.0,4
617,345.652978,360.80836,15.155382,NaN,True,2.0,4
629,351.025707,365.596549,14.570842,NaN,True,2.0,4
632,353.919481,365.624461,11.70498,NaN,True,2.0,4
630,352.60519,365.67089,13.0657,NaN,True,2.0,4
628,350.447612,365.768428,15.320816,NaN,True,2.0,4
631,353.388775,365.797936,12.409161,NaN,True,2.0,4
649,359.969203,370.688146,10.718943,NaN,True,2.0,4
640,357.092606,370.684153,13.591547,NaN,True,2.0,4
639,357.092606,370.698144,13.605538,NaN,True,2.0,4
648,359.757093,370.738144,10.981051,NaN,True,2.0,4
642,357.683918,370.741145,13.057227,NaN,True,2.0,4
645,358.218523,370.724144,12.505621,NaN,True,2.0,4
646,358.706476,370.763144,12.056668,NaN,True,2.0,4
644,358.103634,370.760144,12.65651,NaN,True,2.0,4
647,359.320788,370.796145,11.475357,NaN,True,2.0,4
643,357.785711,370.812991,13.02728,NaN,True,2.0,4
637,356.380501,370.807715,14.427214,NaN,True,2.0,4
638,356.875442,370.857866,13.982424,NaN,True,2.0,4
653,361.658109,375.575833,13.917724,NaN,True,2.0,4
655,362.367909,375.604302,13.236393,NaN,True,2.0,4
656,362.999232,375.655002,12.65577,NaN,True,2.0,4
660,365.056771,375.663871,10.6071,NaN,True,2.0,4
657,363.204234,375.687577,12.483343,NaN,True,2.0,4
658,363.811641,375.679925,11.868284,NaN,True,2.0,4
654,362.240413,375.691323,13.45091,NaN,True,2.0,4
659,364.042351,375.704437,11.662086,NaN,True,2.0,4
652,360.713359,375.699016,14.985657,NaN,True,2.0,4
664,366.677331,380.605132,13.927801,NaN,True,2.0,4
663,365.748465,380.427014,14.678549,NaN,True,2.0,4
661,365.216136,380.646132,15.429996,NaN,True,2.0,4
669,369.734272,380.643131,10.908859,NaN,True,2.0,4
662,365.277133,380.65114,15.374007,NaN,True,2.0,4
668,369.370135,380.675132,11.304997,NaN,True,2.0,4
665,367.059645,380.690134,13.630489,NaN,True,2.0,4
667,368.166119,380.699135,12.533016,NaN,True,2.0,4
666,367.718116,380.693142,12.975026,NaN,True,2.0,4
670,369.978442,380.781132,10.80269,NaN,True,2.0,4
672,370.809839,385.688344,14.878505,NaN,True,2.0,4
679,375.043818,385.703004,10.659186,NaN,True,2.0,4
674,371.645274,385.704006,14.058732,NaN,True,2.0,4
671,370.245517,385.730005,15.484488,NaN,True,2.0,4
673,371.384073,385.719007,14.334934,NaN,True,2.0,4
677,373.886324,385.736005,11.849681,NaN,True,2.0,4
678,374.872688,385.797083,10.924395,NaN,True,2.0,4
675,372.699945,385.834698,13.134753,NaN,True,2.0,4
676,373.653737,385.888095,12.234358,NaN,True,2.0,4
680,375.279203,390.693749,15.414546,NaN,True,2.0,4
686,378.639162,390.701748,12.062586,NaN,True,2.0,4
685,377.800229,390.70675,12.906521,NaN,True,2.0,4
683,376.156139,390.730748,14.574609,NaN,True,2.0,4
684,376.764608,390.724749,13.960141,NaN,True,2.0,4
682,375.712625,390.769749,15.057124,NaN,True,2.0,4
681,375.653938,390.734748,15.08081,NaN,True,2.0,4
687,379.714977,390.893749,11.178772,NaN,True,2.0,4
698,383.755708,395.683893,11.928185,NaN,True,2.0,4
697,382.668055,395.696891,13.028836,NaN,True,2.0,4
700,384.213498,395.697892,11.484394,NaN,True,2.0,4
696,382.381051,395.713895,13.332844,NaN,True,2.0,4
699,384.214036,395.735894,11.521858,NaN,True,2.0,4
691,380.996667,395.729897,14.73323,NaN,True,2.0,4
693,381.358475,395.726892,14.368417,NaN,True,2.0,4
692,381.297974,395.757895,14.459921,NaN,True,2.0,4
690,380.978268,395.775892,14.797624,NaN,True,2.0,4
689,380.668133,395.820038,15.151905,NaN,True,2.0,4
695,382.180741,395.895115,13.714374,NaN,True,2.0,4
707,388.869261,400.696588,11.827327,NaN,True,2.0,4
701,385.670195,400.735587,15.065392,NaN,True,2.0,4
703,387.020839,400.743587,13.722748,NaN,True,2.0,4
708,389.03205,400.732585,11.700535,NaN,True,2.0,4
705,387.364478,400.765587,13.401109,NaN,True,2.0,4
704,387.175324,400.784585,13.609261,NaN,True,2.0,4
715,392.912761,405.541218,12.628457,NaN,True,2.0,4
711,390.713748,405.559219,14.845471,NaN,True,2.0,4
712,391.192873,405.601216,14.408343,NaN,True,2.0,4
718,393.908642,405.604217,11.695575,NaN,True,2.0,4
709,390.129876,405.609217,15.479341,NaN,True,2.0,4
714,391.934136,405.610217,13.676081,NaN,True,2.0,4
719,394.700021,405.612216,10.912195,NaN,True,2.0,4
713,391.671843,405.615218,13.943375,NaN,True,2.0,4
717,393.696284,405.618217,11.921933,NaN,True,2.0,4
716,393.684804,405.616218,11.931414,NaN,True,2.0,4
720,394.927092,405.620217,10.693125,NaN,True,2.0,4
710,390.32121,405.62822,15.30701,NaN,True,2.0,4
726,400.14017,410.694538,10.554368,NaN,True,2.0,4
724,398.2473,410.777699,12.530399,NaN,True,2.0,4
722,396.240264,410.780404,14.54014,NaN,True,2.0,4
725,398.702368,410.82345,12.121082,NaN,True,2.0,4
721,395.414234,410.757537,15.343303,NaN,True,2.0,4
728,401.025191,415.415594,14.390403,NaN,True,2.0,4
731,401.399391,415.648093,14.248702,NaN,True,2.0,4
734,401.902017,415.652092,13.750075,NaN,True,2.0,4
727,400.908585,415.661107,14.752522,NaN,True,2.0,4
737,402.695483,415.660091,12.964608,NaN,True,2.0,4
729,401.037952,415.634091,14.596139,NaN,True,2.0,4
730,401.165898,415.677094,14.511196,NaN,True,2.0,4
735,402.131846,415.743094,13.611248,NaN,True,2.0,4
733,401.76796,415.757092,13.989132,NaN,True,2.0,4
747,409.060568,420.634113,11.573545,NaN,True,2.0,4
744,408.298622,420.702716,12.404094,NaN,True,2.0,4
746,408.724129,420.726405,12.002276,NaN,True,2.0,4
740,406.678651,420.759444,14.080793,NaN,True,2.0,4
748,409.944243,420.799332,10.855089,NaN,True,2.0,4
743,407.661406,420.775856,13.11445,NaN,True,2.0,4
757,414.965379,425.385557,10.420178,NaN,True,2.0,4
750,410.346382,425.585121,15.238739,NaN,True,2.0,4
756,414.302167,425.600121,11.297954,NaN,True,2.0,4
753,413.367173,425.626451,12.259278,NaN,True,2.0,4
751,410.700537,425.628084,14.927547,NaN,True,2.0,4
755,413.784984,425.625342,11.840358,NaN,True,2.0,4
752,411.808384,425.632993,13.824609,NaN,True,2.0,4
754,413.703018,425.660694,11.957676,NaN,True,2.0,4
759,415.608826,430.629222,15.020396,NaN,True,2.0,4
762,419.61578,430.6428,11.02702,NaN,True,2.0,4
761,416.789717,430.679731,13.890014,NaN,True,2.0,4
760,416.762719,430.703239,13.94052,NaN,True,2.0,4
763,419.666238,430.69572,11.029482,NaN,True,2.0,4
758,415.232098,430.806576,15.574478,NaN,True,2.0,4
766,422.871996,435.384109,12.512113,NaN,True,2.0,4
764,421.29228,435.399055,14.106775,NaN,True,2.0,4
767,423.310431,435.583207,12.272776,NaN,True,2.0,4
769,424.69854,435.418266,10.719726,NaN,True,2.0,4
768,423.901247,435.581606,11.680359,NaN,True,2.0,4
765,422.017661,435.612456,13.594795,NaN,True,2.0,4
772,425.895916,440.626271,14.730355,NaN,True,2.0,4
776,426.613451,440.6973,14.083849,NaN,True,2.0,4
781,428.670491,440.70536,12.034869,NaN,True,2.0,4
775,426.602974,440.675536,14.072562,NaN,True,2.0,4
777,426.622088,440.726773,14.104685,NaN,True,2.0,4
771,425.6667,440.767509,15.100809,NaN,True,2.0,4
785,431.802825,445.659143,13.856318,NaN,True,2.0,4
787,432.003838,445.690636,13.686798,NaN,True,2.0,4
789,434.682708,445.664972,10.982264,NaN,True,2.0,4
788,432.665038,445.688407,13.023369,NaN,True,2.0,4
786,431.893206,445.678387,13.785181,NaN,True,2.0,4
784,431.627627,445.727503,14.099876,NaN,True,2.0,4
792,435.690819,450.69524,15.004421,NaN,True,2.0,4
790,435.208308,450.698925,15.490617,NaN,True,2.0,4
797,438.940853,450.710004,11.769151,NaN,True,2.0,4
798,439.357514,450.712141,11.354627,NaN,True,2.0,4
794,437.678426,450.722992,13.044566,NaN,True,2.0,4
796,438.240373,450.720892,12.480519,NaN,True,2.0,4
795,438.207226,450.737957,12.530731,NaN,True,2.0,4
791,435.565098,450.741187,15.176089,NaN,True,2.0,4
793,436.140209,450.740114,14.599905,NaN,True,2.0,4
812,444.095598,455.654302,11.558704,NaN,True,2.0,4
807,443.53069,455.657301,12.126611,NaN,True,2.0,4
801,441.615184,455.661301,14.046117,NaN,True,2.0,4
800,440.682138,455.675304,14.993166,NaN,True,2.0,4
815,444.583011,455.660301,11.07729,NaN,True,2.0,4
802,442.042244,455.691303,13.649059,NaN,True,2.0,4
809,443.877136,455.710302,11.833166,NaN,True,2.0,4
810,443.940019,455.714302,11.774283,NaN,True,2.0,4
804,442.736886,455.674302,12.937416,NaN,True,2.0,4
803,442.572247,455.683301,13.111054,NaN,True,2.0,4
813,444.274034,455.753302,11.479268,NaN,True,2.0,4
799,440.609732,455.733301,15.123569,NaN,True,2.0,4
814,444.282433,455.756302,11.473869,NaN,True,2.0,4
819,449.31423,460.560019,11.245789,NaN,True,2.0,4
820,449.887745,460.5746,10.686855,NaN,True,2.0,4
818,448.643466,460.5936,11.950134,NaN,True,2.0,4
816,446.230989,460.631599,14.40061,NaN,True,2.0,4
817,447.830008,460.6446,12.814592,NaN,True,2.0,4
823,452.568209,465.61003,13.041821,NaN,True,2.0,4
826,453.65022,465.625029,11.974809,NaN,True,2.0,4
822,452.239323,465.632028,13.392705,NaN,True,2.0,4
827,454.401539,465.635029,11.23349,NaN,True,2.0,4
821,450.888193,465.636028,14.747835,NaN,True,2.0,4
825,452.947078,465.652034,12.704956,NaN,True,2.0,4
824,452.822461,465.663032,12.840571,NaN,True,2.0,4
828,454.733116,465.677044,10.943928,NaN,True,2.0,4
832,456.834462,470.631636,13.797174,NaN,True,2.0,4
833,459.862222,470.651645,10.789423,NaN,True,2.0,4
831,456.203955,470.635643,14.431688,NaN,True,2.0,4
829,455.273775,470.644644,15.370869,NaN,True,2.0,4
830,455.769301,470.659643,14.890342,NaN,True,2.0,4
837,464.677904,475.628248,10.950344,NaN,True,2.0,4
838,464.873326,475.647686,10.77436,NaN,True,2.0,4
835,461.779159,475.652644,13.873485,NaN,True,2.0,4
839,464.893325,475.674961,10.781636,NaN,True,2.0,4
834,461.061715,475.725509,14.663794,NaN,True,2.0,4
846,468.220058,480.644929,12.424871,NaN,True,2.0,4
840,465.612028,480.696448,15.08442,NaN,True,2.0,4
844,468.047691,480.690593,12.642902,NaN,True,2.0,4
842,467.317265,480.706525,13.38926,NaN,True,2.0,4
848,469.321961,480.716966,11.395005,NaN,True,2.0,4
849,469.757288,480.730504,10.973216,NaN,True,2.0,4
841,466.795151,480.72073,13.925579,NaN,True,2.0,4
843,467.716278,480.767209,13.050931,NaN,True,2.0,4
855,472.97392,485.632431,12.658511,NaN,True,2.0,4
860,474.917376,485.65343,10.736054,NaN,True,2.0,4
856,473.6416,485.654431,12.012831,NaN,True,2.0,4
859,474.329779,485.66243,11.332651,NaN,True,2.0,4
853,472.65245,485.660431,13.007981,NaN,True,2.0,4
857,473.785956,485.66143,11.875474,NaN,True,2.0,4
850,470.819425,485.688043,14.868618,NaN,True,2.0,4
852,472.210078,485.712323,13.502245,NaN,True,2.0,4
862,476.300905,490.414402,14.113497,NaN,True,2.0,4
865,477.744187,490.662393,12.918206,NaN,True,2.0,4
864,477.002434,490.676684,13.67425,NaN,True,2.0,4
866,477.783769,490.659742,12.875973,NaN,True,2.0,4
861,475.333909,490.6898,15.355891,NaN,True,2.0,4
867,477.87993,490.697004,12.817074,NaN,True,2.0,4
868,478.289646,490.719587,12.429941,NaN,True,2.0,4
870,479.952078,490.724891,10.772813,NaN,True,2.0,4
878,484.329101,495.395166,11.066065,NaN,True,2.0,4
877,483.670204,495.603878,11.933674,NaN,True,2.0,4
874,482.067452,495.662022,13.59457,NaN,True,2.0,4
872,481.90667,495.687992,13.781322,NaN,True,2.0,4
875,482.654089,495.70999,13.055901,NaN,True,2.0,4
873,481.92534,495.698989,13.773649,NaN,True,2.0,4
871,480.670705,495.718993,15.048288,NaN,True,2.0,4
876,482.971812,495.72399,12.752178,NaN,True,2.0,4
879,484.949225,495.72099,10.771765,NaN,True,2.0,4
883,486.776714,500.652988,13.876274,NaN,True,2.0,4
881,486.299878,500.647986,14.348108,NaN,True,2.0,4
882,486.35784,500.640986,14.283146,NaN,True,2.0,4
886,488.833509,500.650985,11.817476,NaN,True,2.0,4
885,487.207913,500.666988,13.459075,NaN,True,2.0,4
884,487.023424,500.661988,13.638564,NaN,True,2.0,4
880,485.744735,500.698987,14.954252,NaN,True,2.0,4
887,489.322977,500.70799,11.385013,NaN,True,2.0,4
890,490.941152,505.422221,14.481069,NaN,True,2.0,4
892,491.875826,505.42622,13.550394,NaN,True,2.0,4
895,494.008179,505.624354,11.616175,NaN,True,2.0,4
898,494.894675,505.641352,10.746677,NaN,True,2.0,4
891,491.31828,505.634351,14.316071,NaN,True,2.0,4
896,494.081976,505.645352,11.563376,NaN,True,2.0,4
893,492.057136,505.64335,13.586214,NaN,True,2.0,4
889,490.730835,505.646356,14.915521,NaN,True,2.0,4
894,492.829236,505.644354,12.815118,NaN,True,2.0,4
897,494.839774,505.677724,10.83795,NaN,True,2.0,4
888,490.205622,505.70231,15.496688,NaN,True,2.0,4
901,496.40097,510.633621,14.232651,NaN,True,2.0,4
904,498.934429,510.628619,11.69419,NaN,True,2.0,4
899,496.008347,510.65462,14.646273,NaN,True,2.0,4
902,498.68609,510.647619,11.961529,NaN,True,2.0,4
900,496.14043,510.657619,14.517189,NaN,True,2.0,4
909,504.004785,515.41424,11.409455,NaN,True,2.0,4
906,502.14218,515.585272,13.443092,NaN,True,2.0,4
907,502.79283,515.593271,12.800441,NaN,True,2.0,4
910,504.387676,515.621271,11.233595,NaN,True,2.0,4
905,501.884269,515.64627,13.762001,NaN,True,2.0,4
911,505.107552,515.68813,10.580578,NaN,True,2.0,4
908,502.998069,515.707752,12.709683,NaN,True,2.0,4
912,506.966902,520.416451,13.449549,NaN,True,2.0,4
916,508.672799,520.418052,11.745253,NaN,True,2.0,4
917,509.124261,520.623054,11.498793,NaN,True,2.0,4
921,509.975753,520.662612,10.686859,NaN,True,2.0,4
918,509.142053,520.663682,11.521629,NaN,True,2.0,4
913,507.223432,520.680532,13.4571,NaN,True,2.0,4
919,509.853991,520.712136,10.858145,NaN,True,2.0,4
914,507.897567,520.709136,12.811569,NaN,True,2.0,4
915,508.351688,520.729139,12.377451,NaN,True,2.0,4
920,509.969586,520.761134,10.791548,NaN,True,2.0,4
928,511.931632,525.401074,13.469442,NaN,True,2.0,4
922,510.347554,525.410075,15.062521,NaN,True,2.0,4
927,511.143064,525.605311,14.462247,NaN,True,2.0,4
929,511.979816,525.620311,13.640495,NaN,True,2.0,4
930,512.328297,525.631312,13.303015,NaN,True,2.0,4
932,514.766953,525.670177,10.903224,NaN,True,2.0,4
931,512.705936,525.609311,12.903375,NaN,True,2.0,4
925,510.91422,525.676633,14.762413,NaN,True,2.0,4
926,511.017293,525.666927,14.649634,NaN,True,2.0,4
924,510.75952,525.732086,14.972566,NaN,True,2.0,4
940,519.861717,530.603998,10.742281,NaN,True,2.0,4
939,519.691798,530.623316,10.931518,NaN,True,2.0,4
935,516.216973,530.619036,14.402063,NaN,True,2.0,4
934,516.117145,530.631323,14.514178,NaN,True,2.0,4
937,518.609576,530.621164,12.011588,NaN,True,2.0,4
938,519.010415,530.630787,11.620372,NaN,True,2.0,4
936,517.649631,530.636332,12.986701,NaN,True,2.0,4
933,515.764064,530.675333,14.911269,NaN,True,2.0,4
946,524.415097,535.406824,10.991727,NaN,True,2.0,4
947,524.870971,535.408824,10.537853,NaN,True,2.0,4
941,521.87385,535.600547,13.726697,NaN,True,2.0,4
945,524.208453,535.412823,11.20437,NaN,True,2.0,4
948,524.920028,535.684539,10.764511,NaN,True,2.0,4
942,521.924342,535.698549,13.774207,NaN,True,2.0,4
949,525.421074,540.674856,15.253782,NaN,True,2.0,4
955,529.26381,540.707851,11.444041,NaN,True,2.0,4
952,526.63236,540.706851,14.074491,NaN,True,2.0,4
951,525.864063,540.731853,14.86779,NaN,True,2.0,4
950,525.672345,540.762499,15.090154,NaN,True,2.0,4
960,530.876347,545.608133,14.731786,NaN,True,2.0,4
962,531.671399,545.635858,13.964459,NaN,True,2.0,4
957,530.346711,545.640134,15.293423,NaN,True,2.0,4
963,531.679596,545.636931,13.957335,NaN,True,2.0,4
966,533.687027,545.647594,11.960567,NaN,True,2.0,4
964,531.849794,545.664323,13.814529,NaN,True,2.0,4
967,534.364655,545.716746,11.352091,NaN,True,2.0,4
961,531.005127,545.715149,14.710022,NaN,True,2.0,4
971,537.845542,550.367279,12.521737,NaN,True,2.0,4
972,539.005556,550.418283,11.412727,NaN,True,2.0,4
974,539.201577,550.565278,11.363701,NaN,True,2.0,4
975,539.641474,550.562279,10.920805,NaN,True,2.0,4
976,539.693536,550.57728,10.883744,NaN,True,2.0,4
973,539.044577,550.59928,11.554703,NaN,True,2.0,4
970,537.709191,550.612364,12.903173,NaN,True,2.0,4
969,536.344361,550.624647,14.280286,NaN,True,2.0,4
968,536.175964,550.629404,14.45344,NaN,True,2.0,4
982,543.147119,555.424501,12.277382,NaN,True,2.0,4
979,541.266978,555.428734,14.161756,NaN,True,2.0,4
980,541.338867,555.496973,14.158106,NaN,True,2.0,4
977,540.685852,555.600923,14.915071,NaN,True,2.0,4
983,543.799795,555.613927,11.814132,NaN,True,2.0,4
985,543.886672,555.627922,11.74125,NaN,True,2.0,4
984,543.817542,555.641924,11.824382,NaN,True,2.0,4
981,541.818996,555.632924,13.813928,NaN,True,2.0,4
978,541.240892,555.653922,14.41303,NaN,True,2.0,4
986,549.878882,560.585541,10.706659,NaN,True,2.0,4
994,554.232502,565.392496,11.159994,NaN,True,2.0,4
988,550.268724,565.413928,15.145204,NaN,True,2.0,4
995,554.614814,565.427959,10.813145,NaN,True,2.0,4
989,551.290106,565.399749,14.109643,NaN,True,2.0,4
990,552.146064,565.429512,13.283448,NaN,True,2.0,4
992,552.670396,565.567337,12.896941,NaN,True,2.0,4
987,550.185419,565.421407,15.235988,NaN,True,2.0,4
996,554.619813,565.583338,10.963525,NaN,True,2.0,4
997,560.114917,570.392953,10.278036,NaN,True,2.0,4
1002,563.702316,575.38604,11.683724,NaN,True,2.0,4
1000,562.038446,575.379832,13.341386,NaN,True,2.0,4
999,561.829814,575.401439,13.571625,NaN,True,2.0,4
998,560.75135,575.418183,14.666833,NaN,True,2.0,4
1003,564.66022,575.611765,10.951545,NaN,True,2.0,4
1014,569.9996,580.612135,10.612535,NaN,True,2.0,4
1009,567.07729,580.621132,13.543842,NaN,True,2.0,4
1004,566.080363,580.630133,14.54977,NaN,True,2.0,4
1012,569.805721,580.634132,10.828411,NaN,True,2.0,4
1007,566.907134,580.641132,13.733998,NaN,True,2.0,4
1010,567.41704,580.648132,13.231092,NaN,True,2.0,4
1013,569.86507,580.652132,10.787062,NaN,True,2.0,4
1011,567.985841,580.664133,12.678292,NaN,True,2.0,4
1017,571.357298,585.387735,14.030437,NaN,True,2.0,4
1019,572.344032,585.418523,13.074491,NaN,True,2.0,4
1021,574.32163,585.413571,11.091941,NaN,True,2.0,4
1020,573.679021,585.548193,11.869172,NaN,True,2.0,4
1018,571.836615,585.592327,13.755712,NaN,True,2.0,4
1016,570.740436,585.595501,14.855065,NaN,True,2.0,4
1024,577.221171,590.648655,13.427484,NaN,True,2.0,4
1023,576.088345,590.642671,14.554326,NaN,True,2.0,4
1026,578.772436,590.70459,11.932154,NaN,True,2.0,4
1025,578.619931,590.700901,12.08097,NaN,True,2.0,4
1022,575.632225,590.735081,15.102856,NaN,True,2.0,4
1036,584.636928,595.636541,10.999613,NaN,True,2.0,4
1030,582.994231,595.665539,12.671308,NaN,True,2.0,4
1035,584.074369,595.67054,11.596171,NaN,True,2.0,4
1028,582.828385,595.675539,12.847154,NaN,True,2.0,4
1031,583.271285,595.678539,12.407254,NaN,True,2.0,4
1033,583.361744,595.68754,12.325796,NaN,True,2.0,4
1029,582.977732,595.689542,12.71181,NaN,True,2.0,4
1034,583.948055,595.693542,11.745487,NaN,True,2.0,4
1027,582.617353,595.702551,13.085198,NaN,True,2.0,4
1032,583.315727,595.704539,12.388812,NaN,True,2.0,4
1046,588.416905,600.418853,12.001948,NaN,True,2.0,4
1041,586.211691,600.421852,14.210161,NaN,True,2.0,4
1037,585.63852,600.420855,14.782335,NaN,True,2.0,4
1042,586.335255,600.637253,14.301998,NaN,True,2.0,4
1043,586.777469,600.665252,13.887783,NaN,True,2.0,4
1039,585.828365,600.68025,14.851885,NaN,True,2.0,4
1048,589.785262,600.67325,10.887988,NaN,True,2.0,4
1047,588.608531,600.696253,12.087722,NaN,True,2.0,4
1045,587.218151,600.67025,13.452099,NaN,True,2.0,4
1049,589.85429,600.685251,10.830961,NaN,True,2.0,4
1044,586.945435,600.686251,13.740816,NaN,True,2.0,4
1038,585.711038,600.693258,14.98222,NaN,True,2.0,4
1054,593.657651,605.353318,11.695667,NaN,True,2.0,4
1055,594.195916,605.382318,11.186402,NaN,True,2.0,4
1051,590.926557,605.607627,14.68107,NaN,True,2.0,4
1050,590.381474,605.625717,15.244243,NaN,True,2.0,4
1056,595.227443,610.590267,15.362824,NaN,True,2.0,4
1064,599.969958,610.605253,10.635295,NaN,True,2.0,4
1060,597.403791,610.600989,13.197198,NaN,True,2.0,4
1062,598.263169,610.606862,12.343693,NaN,True,2.0,4
1059,596.669966,610.615426,13.94546,NaN,True,2.0,4
1057,595.919419,610.614334,14.694915,NaN,True,2.0,4
1058,596.28509,610.620785,14.335695,NaN,True,2.0,4
1066,600.148862,615.35926,15.210398,NaN,True,2.0,4
1065,600.10397,615.446853,15.342883,NaN,True,2.0,4
1067,600.668251,615.601857,14.933606,NaN,True,2.0,4
1068,601.199438,615.597006,14.397568,NaN,True,2.0,4
