id,start_fun,end_fun,time_fun,address,status,lambda,num_run
505,491.355555,504.755016,13.399461,NaN,True,1.0,0
512,493.932674,504.744995,10.812321,NaN,True,1.0,0
504,489.721113,504.768998,15.047885,NaN,True,1.0,0
519,498.658281,509.515593,10.857312,NaN,True,1.0,0
517,496.140944,509.521433,13.380489,NaN,True,1.0,0
518,497.206919,509.652337,12.445418,NaN,True,1.0,0
515,494.777297,509.676336,14.899039,NaN,True,1.0,0
516,496.108194,509.685811,13.577617,NaN,True,1.0,0
525,502.136598,514.719982,12.583384,NaN,True,1.0,0
522,501.002912,514.723747,13.720835,NaN,True,1.0,0
524,501.952028,514.721596,12.769568,NaN,True,1.0,0
521,500.514285,514.73676,14.222475,NaN,True,1.0,0
523,501.919302,514.744365,12.825063,NaN,True,1.0,0
520,499.389529,514.761166,15.371637,NaN,True,1.0,0
531,508.704175,519.689183,10.985008,NaN,True,1.0,0
528,505.695654,519.692174,13.99652,NaN,True,1.0,0
529,505.952114,519.710168,13.758054,NaN,True,1.0,0
526,504.522017,519.708168,15.186151,NaN,True,1.0,0
527,505.205608,519.713194,14.507586,NaN,True,1.0,0
535,513.345136,524.504603,11.159467,NaN,True,1.0,0
532,510.918844,524.506619,13.587775,NaN,True,1.0,0
534,513.301442,524.560602,11.25916,NaN,True,1.0,0
536,513.486959,524.709862,11.222903,NaN,True,1.0,0
533,511.534428,524.724862,13.190434,NaN,True,1.0,0
538,515.333575,529.51036,14.176785,NaN,True,1.0,0
537,514.993652,529.529501,14.535849,NaN,True,1.0,0
542,520.557349,534.531335,13.973986,NaN,True,1.0,0
541,520.302369,534.536827,14.234458,NaN,True,1.0,0
544,523.542547,534.551522,11.008975,NaN,True,1.0,0
540,519.919633,534.55048,14.630847,NaN,True,1.0,0
543,522.013018,534.708594,12.695576,NaN,True,1.0,0
547,525.322822,539.658876,14.336054,NaN,True,1.0,0
546,525.153062,539.68288,14.529818,NaN,True,1.0,0
548,527.442629,539.689877,12.247248,NaN,True,1.0,0
545,524.406782,539.695878,15.289096,NaN,True,1.0,0
551,532.270364,544.696245,12.425881,NaN,True,1.0,0
553,532.899412,544.703107,11.803695,NaN,True,1.0,0
549,529.839261,544.700985,14.861724,NaN,True,1.0,0
550,530.384828,544.711408,14.32658,NaN,True,1.0,0
552,532.559505,544.720376,12.160871,NaN,True,1.0,0
555,537.2959,549.505484,12.209584,NaN,True,1.0,0
557,538.174119,549.503161,11.329042,NaN,True,1.0,0
554,535.701805,549.538921,13.837116,NaN,True,1.0,0
562,543.352306,554.568491,11.216185,NaN,True,1.0,0
559,539.323075,554.551491,15.228416,NaN,True,1.0,0
560,539.689877,554.698011,15.008134,NaN,True,1.0,0
561,541.724297,554.717409,12.993112,NaN,True,1.0,0
566,548.334578,559.722814,11.388236,NaN,True,1.0,0
564,544.798037,559.735442,14.937405,NaN,True,1.0,0
563,544.760218,559.747727,14.987509,NaN,True,1.0,0
567,548.720399,559.745119,11.02472,NaN,True,1.0,0
565,547.045752,559.756724,12.710972,NaN,True,1.0,0
572,552.993522,564.556599,11.563077,NaN,True,1.0,0
570,551.999042,564.554599,12.555557,NaN,True,1.0,0
568,549.521598,564.673247,15.151649,NaN,True,1.0,0
569,550.54918,564.683782,14.134602,NaN,True,1.0,0
573,554.707172,569.481044,14.773872,NaN,True,1.0,0
578,556.918763,569.482142,12.563379,NaN,True,1.0,0
574,554.817943,569.48836,14.670417,NaN,True,1.0,0
577,556.671882,569.542646,12.870764,NaN,True,1.0,0
576,556.205246,569.651922,13.446676,NaN,True,1.0,0
575,555.871977,569.568334,13.696357,NaN,True,1.0,0
581,560.707354,574.513065,13.805711,NaN,True,1.0,0
583,564.171543,574.526767,10.355224,NaN,True,1.0,0
579,559.540433,574.552996,15.012563,NaN,True,1.0,0
582,561.230597,574.573379,13.342782,NaN,True,1.0,0
580,560.052887,574.570687,14.5178,NaN,True,1.0,0
584,566.471079,579.463533,12.992454,NaN,True,1.0,0
586,566.706529,579.465773,12.759244,NaN,True,1.0,0
585,566.551229,579.51987,12.968641,NaN,True,1.0,0
587,566.914103,579.52208,12.607977,NaN,True,1.0,0
590,570.726565,584.46462,13.738055,NaN,True,1.0,0
589,570.660402,584.480828,13.820426,NaN,True,1.0,0
591,572.923828,584.551639,11.627811,NaN,True,1.0,0
588,570.20708,584.545522,14.338442,NaN,True,1.0,0
592,574.914678,589.477155,14.562477,NaN,True,1.0,0
593,577.504376,589.567432,12.063056,NaN,True,1.0,0
596,583.52654,594.546094,11.019554,NaN,True,1.0,0
594,582.440892,594.708264,12.267372,NaN,True,1.0,0
595,582.74768,594.711267,11.963587,NaN,True,1.0,0
600,588.936009,599.478928,10.542919,NaN,True,1.0,0
598,586.78347,599.70669,12.92322,NaN,True,1.0,0
597,585.142334,599.724683,14.582349,NaN,True,1.0,0
599,588.752913,599.732666,10.979753,NaN,True,1.0,0
602,591.361195,604.563804,13.202609,NaN,True,1.0,0
601,589.869804,604.68059,14.810786,NaN,True,1.0,0
606,597.160561,609.500777,12.340216,NaN,True,1.0,0
604,595.319703,609.502776,14.183073,NaN,True,1.0,0
608,598.681271,609.503775,10.822504,NaN,True,1.0,0
607,598.143702,609.543537,11.399835,NaN,True,1.0,0
605,595.517975,609.545173,14.027198,NaN,True,1.0,0
603,594.463939,609.687697,15.223758,NaN,True,1.0,0
611,601.199372,614.473304,13.273932,NaN,True,1.0,0
610,600.199988,614.476048,14.27606,NaN,True,1.0,0
609,599.46911,614.478382,15.009272,NaN,True,1.0,0
612,602.026844,614.481168,12.454324,NaN,True,1.0,0
