id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1113,559.669707,575.068986,15.399279,NaN,True,2.0,3
1116,560.472679,575.058519,14.58584,NaN,True,2.0,3
1119,561.207341,575.085988,13.878647,NaN,True,2.0,3
1118,560.851117,575.074986,14.223869,NaN,True,2.0,3
1129,567.946089,577.919809,9.97372,NaN,True,2.0,3
1132,571.429067,577.929466,6.500399,NaN,True,2.0,3
1130,571.062844,577.931601,6.868757,NaN,True,2.0,3
1131,571.259689,577.962023,6.702334,NaN,True,2.0,3
1133,572.780131,583.180477,10.400346,NaN,True,2.0,3
1138,573.682115,583.248559,9.566444,NaN,True,2.0,3
1134,572.816806,583.259556,10.44275,NaN,True,2.0,3
1135,572.848428,583.28509,10.436662,NaN,True,2.0,3
1139,573.702114,583.296385,9.594271,NaN,True,2.0,3
1140,574.814563,583.294799,8.480236,NaN,True,2.0,3
1141,576.073794,583.304417,7.230623,NaN,True,2.0,3
1147,578.763914,588.223912,9.459998,NaN,True,2.0,3
1146,578.427693,588.259545,9.831852,NaN,True,2.0,3
1144,578.032797,588.262918,10.230121,NaN,True,2.0,3
1148,579.2224,588.271012,9.048612,NaN,True,2.0,3
1151,581.467972,588.350153,6.882181,NaN,True,2.0,3
1145,578.364312,588.35769,9.993378,NaN,True,2.0,3
1149,581.027607,588.35769,7.330083,NaN,True,2.0,3
1152,582.126469,588.35769,6.231221,NaN,True,2.0,3
1143,577.545796,588.371033,10.825237,NaN,True,2.0,3
1150,581.142469,588.380361,7.237892,NaN,True,2.0,3
1154,582.801069,593.133573,10.332504,NaN,True,2.0,3
1159,587.155356,593.122113,5.966757,NaN,True,2.0,3
1157,585.750954,593.140773,7.389819,NaN,True,2.0,3
1156,584.880197,593.155563,8.275366,NaN,True,2.0,3
1155,584.804452,593.168883,8.364431,NaN,True,2.0,3
1167,591.78592,598.175025,6.389105,NaN,True,2.0,3
1162,588.729742,598.180228,9.450486,NaN,True,2.0,3
1168,591.961553,598.188476,6.226923,NaN,True,2.0,3
1161,587.906369,598.245175,10.338806,NaN,True,2.0,3
1160,587.359453,598.249943,10.89049,NaN,True,2.0,3
1165,589.743946,598.258557,8.514611,NaN,True,2.0,3
1164,589.547167,598.252586,8.705419,NaN,True,2.0,3
1166,591.553626,598.284043,6.730417,NaN,True,2.0,3
1171,594.744221,602.902392,8.158171,NaN,True,2.0,3
1173,595.93064,602.899712,6.969072,NaN,True,2.0,3
1172,595.501223,602.910013,7.40879,NaN,True,2.0,3
1174,596.254225,602.923332,6.669107,NaN,True,2.0,3
1175,596.751089,602.992819,6.24173,NaN,True,2.0,3
1169,593.223767,603.003369,9.779602,NaN,True,2.0,3
1170,593.543117,603.009077,9.46596,NaN,True,2.0,3
1178,600.535506,607.719937,7.184431,NaN,True,2.0,3
1177,599.739486,607.725562,7.986076,NaN,True,2.0,3
1176,599.325453,607.725057,8.399604,NaN,True,2.0,3
1179,600.994825,607.723169,6.728344,NaN,True,2.0,3
