id,start_fun,end_fun,time_fun,address,status,lambda,num_run
524,287.378339,292.88925,5.510911,NaN,True,2.0,0
535,291.833761,297.873503,6.039742,NaN,True,2.0,0
534,291.650462,297.884672,6.23421,NaN,True,2.0,0
533,290.899719,297.88204,6.982321,NaN,True,2.0,0
531,290.643318,297.898662,7.255344,NaN,True,2.0,0
532,290.852708,297.911099,7.058391,NaN,True,2.0,0
526,288.619644,297.915433,9.295789,NaN,True,2.0,0
528,289.836026,297.900788,8.064762,NaN,True,2.0,0
525,287.821569,297.922935,10.101366,NaN,True,2.0,0
527,289.447135,297.927159,8.480024,NaN,True,2.0,0
546,296.881708,302.658731,5.777023,NaN,True,2.0,0
545,295.489098,302.669618,7.18052,NaN,True,2.0,0
539,293.075001,302.665262,9.590261,NaN,True,2.0,0
540,293.885122,302.817144,8.932022,NaN,True,2.0,0
537,292.864947,302.820314,9.955367,NaN,True,2.0,0
536,292.493905,302.854902,10.360997,NaN,True,2.0,0
543,294.975118,302.85332,7.878202,NaN,True,2.0,0
549,298.244153,307.612354,9.368201,NaN,True,2.0,0
553,299.661813,307.821704,8.159891,NaN,True,2.0,0
548,298.03131,307.816619,9.785309,NaN,True,2.0,0
551,299.017675,307.831041,8.813366,NaN,True,2.0,0
554,301.507711,307.833682,6.325971,NaN,True,2.0,0
550,298.812393,307.846585,9.034192,NaN,True,2.0,0
547,297.977391,307.858338,9.880947,NaN,True,2.0,0
556,302.986502,312.647063,9.660561,NaN,True,2.0,0
555,302.534451,312.820821,10.28637,NaN,True,2.0,0
558,306.900174,312.836846,5.936672,NaN,True,2.0,0
559,307.374694,312.85195,5.477256,NaN,True,2.0,0
567,311.192764,317.797857,6.605093,NaN,True,2.0,0
561,308.220507,317.804294,9.583787,NaN,True,2.0,0
566,310.890199,317.836308,6.946109,NaN,True,2.0,0
563,308.592272,317.830941,9.238669,NaN,True,2.0,0
569,312.227291,317.838427,5.611136,NaN,True,2.0,0
570,312.259247,317.841626,5.582379,NaN,True,2.0,0
571,312.326454,317.869322,5.542868,NaN,True,2.0,0
575,315.348867,322.774775,7.425908,NaN,True,2.0,0
574,315.203843,322.8113,7.607457,NaN,True,2.0,0
579,316.669859,322.826133,6.156274,NaN,True,2.0,0
577,316.460973,322.817922,6.356949,NaN,True,2.0,0
581,317.322558,322.842527,5.519969,NaN,True,2.0,0
572,312.931912,322.852873,9.920961,NaN,True,2.0,0
573,313.286825,322.865315,9.57849,NaN,True,2.0,0
576,315.895919,322.846317,6.950398,NaN,True,2.0,0
578,316.486187,322.844161,6.357974,NaN,True,2.0,0
584,318.573013,327.665419,9.092406,NaN,True,2.0,0
589,320.821491,327.669729,6.848238,NaN,True,2.0,0
590,321.785343,327.671293,5.88595,NaN,True,2.0,0
588,319.412232,327.668651,8.256419,NaN,True,2.0,0
585,319.126809,327.76356,8.636751,NaN,True,2.0,0
591,322.433019,327.761945,5.328926,NaN,True,2.0,0
582,318.359695,327.808125,9.44843,NaN,True,2.0,0
583,318.48282,327.807076,9.324256,NaN,True,2.0,0
594,325.072477,332.679124,7.606647,NaN,True,2.0,0
598,327.040633,332.812688,5.772055,NaN,True,2.0,0
597,326.569518,332.81956,6.250042,NaN,True,2.0,0
595,325.425956,332.818501,7.392545,NaN,True,2.0,0
596,326.021005,332.845788,6.824783,NaN,True,2.0,0
592,323.470748,332.843137,9.372389,NaN,True,2.0,0
593,324.931775,332.841559,7.909784,NaN,True,2.0,0
604,329.007764,337.746978,8.739214,NaN,True,2.0,0
606,329.348013,337.751751,8.403738,NaN,True,2.0,0
600,328.137173,337.750152,9.612979,NaN,True,2.0,0
611,330.812716,337.791693,6.978977,NaN,True,2.0,0
610,330.457599,337.871664,7.414065,NaN,True,2.0,0
612,331.613246,337.892821,6.279575,NaN,True,2.0,0
602,328.80679,337.902257,9.095467,NaN,True,2.0,0
603,328.85716,337.898832,9.041672,NaN,True,2.0,0
599,327.428246,337.905015,10.476769,NaN,True,2.0,0
607,329.971425,337.928169,7.956744,NaN,True,2.0,0
601,328.620765,337.94011,9.319345,NaN,True,2.0,0
605,329.225283,337.923953,8.69867,NaN,True,2.0,0
616,335.373548,342.637271,7.263723,NaN,True,2.0,0
613,332.882361,342.652168,9.769807,NaN,True,2.0,0
615,334.352232,342.641559,8.289327,NaN,True,2.0,0
617,336.10731,342.657993,6.550683,NaN,True,2.0,0
619,336.669326,342.664469,5.995143,NaN,True,2.0,0
618,336.525101,342.805045,6.279944,NaN,True,2.0,0
614,333.894327,342.808252,8.913925,NaN,True,2.0,0
621,338.605365,347.822019,9.216654,NaN,True,2.0,0
625,340.808765,347.824115,7.01535,NaN,True,2.0,0
620,337.566929,347.825176,10.258247,NaN,True,2.0,0
622,339.930533,347.830507,7.899974,NaN,True,2.0,0
626,340.992439,347.851734,6.859295,NaN,True,2.0,0
623,340.062678,347.859102,7.796424,NaN,True,2.0,0
624,340.504557,347.861227,7.35667,NaN,True,2.0,0
628,342.507414,352.790614,10.2832,NaN,True,2.0,0
627,342.493691,352.789029,10.295338,NaN,True,2.0,0
633,345.573457,352.78039,7.206933,NaN,True,2.0,0
635,346.297171,352.802931,6.50576,NaN,True,2.0,0
636,346.411897,352.820632,6.408735,NaN,True,2.0,0
629,343.206748,352.797548,9.5908,NaN,True,2.0,0
632,344.832924,352.79701,7.964086,NaN,True,2.0,0
634,346.273865,352.843319,6.569454,NaN,True,2.0,0
637,347.025731,352.809314,5.783583,NaN,True,2.0,0
631,343.812001,352.834882,9.022881,NaN,True,2.0,0
644,349.46335,357.766918,8.303568,NaN,True,2.0,0
639,347.81716,357.788212,9.971052,NaN,True,2.0,0
641,348.497304,357.802522,9.305218,NaN,True,2.0,0
646,350.245743,357.800943,7.5552,NaN,True,2.0,0
643,349.326711,357.79775,8.471039,NaN,True,2.0,0
647,351.466042,357.819995,6.353953,NaN,True,2.0,0
648,352.100566,357.832234,5.731668,NaN,True,2.0,0
645,349.681434,357.826346,8.144912,NaN,True,2.0,0
640,348.373675,357.846214,9.472539,NaN,True,2.0,0
658,357.385937,362.664665,5.278728,NaN,True,2.0,0
652,354.453027,362.671696,8.218669,NaN,True,2.0,0
649,353.329176,362.768753,9.439577,NaN,True,2.0,0
657,357.261808,362.766583,5.504775,NaN,True,2.0,0
655,356.451692,362.777312,6.32562,NaN,True,2.0,0
656,357.240399,362.792379,5.55198,NaN,True,2.0,0
654,354.973598,362.816324,7.842726,NaN,True,2.0,0
659,357.79086,367.816597,10.025737,NaN,True,2.0,0
663,359.940941,367.81329,7.872349,NaN,True,2.0,0
660,358.206136,367.822102,9.615966,NaN,True,2.0,0
664,360.189765,367.835927,7.646162,NaN,True,2.0,0
665,360.89136,367.840198,6.948838,NaN,True,2.0,0
662,358.481795,367.846623,9.364828,NaN,True,2.0,0
661,358.343349,367.861822,9.518473,NaN,True,2.0,0
668,364.087949,372.746513,8.658564,NaN,True,2.0,0
673,366.284028,372.827092,6.543064,NaN,True,2.0,0
670,364.927231,372.866265,7.939034,NaN,True,2.0,0
666,362.80808,372.86734,10.05926,NaN,True,2.0,0
674,367.292755,372.890125,5.59737,NaN,True,2.0,0
669,364.833751,372.885335,8.051584,NaN,True,2.0,0
671,365.807711,372.912934,7.105223,NaN,True,2.0,0
672,366.033857,372.988834,6.954977,NaN,True,2.0,0
679,369.853832,377.85651,8.002678,NaN,True,2.0,0
684,371.12009,377.867126,6.747036,NaN,True,2.0,0
681,370.144903,377.870783,7.72588,NaN,True,2.0,0
675,367.850989,377.872894,10.021905,NaN,True,2.0,0
686,371.375646,377.889444,6.513798,NaN,True,2.0,0
683,370.641469,377.876118,7.234649,NaN,True,2.0,0
677,368.042998,377.936242,9.893244,NaN,True,2.0,0
682,370.311393,378.004845,7.693452,NaN,True,2.0,0
680,369.924432,378.015964,8.091532,NaN,True,2.0,0
678,368.841712,378.017713,9.176001,NaN,True,2.0,0
685,371.16607,378.023694,6.857624,NaN,True,2.0,0
693,376.658131,382.851163,6.193032,NaN,True,2.0,0
691,375.616046,382.852245,7.236199,NaN,True,2.0,0
688,374.082983,382.881868,8.798885,NaN,True,2.0,0
690,375.266166,382.884554,7.618388,NaN,True,2.0,0
692,375.896177,382.91158,7.015403,NaN,True,2.0,0
689,374.441984,382.91586,8.473876,NaN,True,2.0,0
704,379.204761,387.839284,8.634523,NaN,True,2.0,0
703,378.917436,387.85051,8.933074,NaN,True,2.0,0
698,377.988022,387.855806,9.867784,NaN,True,2.0,0
705,379.43226,387.866983,8.434723,NaN,True,2.0,0
701,378.563637,387.870229,9.306592,NaN,True,2.0,0
699,378.088265,387.871286,9.783021,NaN,True,2.0,0
700,378.363325,387.874488,9.511163,NaN,True,2.0,0
707,381.782173,387.887352,6.105179,NaN,True,2.0,0
696,377.433686,387.886299,10.452613,NaN,True,2.0,0
706,380.046312,387.899088,7.852776,NaN,True,2.0,0
708,382.020075,387.967758,5.947683,NaN,True,2.0,0
697,377.525691,388.014262,10.488571,NaN,True,2.0,0
715,386.157055,392.866818,6.709763,NaN,True,2.0,0
713,385.480813,392.869486,7.388673,NaN,True,2.0,0
712,385.042163,392.869486,7.827323,NaN,True,2.0,0
711,384.292292,392.869486,8.577194,NaN,True,2.0,0
710,383.773887,392.869486,9.095599,NaN,True,2.0,0
714,385.641927,392.869486,7.227559,NaN,True,2.0,0
709,383.429381,392.885571,9.45619,NaN,True,2.0,0
720,388.524747,397.840555,9.315808,NaN,True,2.0,0
723,389.828465,397.850146,8.021681,NaN,True,2.0,0
721,389.022156,397.867773,8.845617,NaN,True,2.0,0
718,387.993638,397.847999,9.854361,NaN,True,2.0,0
719,388.232726,397.8667,9.633974,NaN,True,2.0,0
722,389.193605,397.892429,8.698824,NaN,True,2.0,0
727,392.437243,397.901698,5.464455,NaN,True,2.0,0
734,396.887292,402.830586,5.943294,NaN,True,2.0,0
733,396.187497,402.836377,6.64888,NaN,True,2.0,0
730,393.486267,402.829548,9.343281,NaN,True,2.0,0
731,393.658688,402.848521,9.189833,NaN,True,2.0,0
728,392.850383,402.865313,10.01493,NaN,True,2.0,0
736,399.361175,407.631382,8.270207,NaN,True,2.0,0
735,399.061795,407.792375,8.73058,NaN,True,2.0,0
738,401.350416,407.802504,6.452088,NaN,True,2.0,0
740,402.181977,407.803568,5.621591,NaN,True,2.0,0
739,402.021367,407.815307,5.79394,NaN,True,2.0,0
743,404.440337,412.661069,8.220732,NaN,True,2.0,0
747,407.270227,412.823636,5.553409,NaN,True,2.0,0
742,403.795075,412.825268,9.030193,NaN,True,2.0,0
746,406.809511,412.827884,6.018373,NaN,True,2.0,0
741,403.643853,412.84046,9.196607,NaN,True,2.0,0
753,411.502306,417.834023,6.331717,NaN,True,2.0,0
754,412.264296,417.84138,5.577084,NaN,True,2.0,0
749,407.537799,417.843992,10.306193,NaN,True,2.0,0
752,410.829575,417.845573,7.015998,NaN,True,2.0,0
750,408.577665,417.854015,9.27635,NaN,True,2.0,0
751,409.414416,417.854015,8.439599,NaN,True,2.0,0
756,413.043025,422.81072,9.767695,NaN,True,2.0,0
757,413.432666,422.827799,9.395133,NaN,True,2.0,0
759,414.869815,422.825682,7.955867,NaN,True,2.0,0
765,416.876682,422.819834,5.943152,NaN,True,2.0,0
760,414.92788,422.822486,7.894606,NaN,True,2.0,0
755,412.838842,422.840996,10.002154,NaN,True,2.0,0
762,416.057003,422.910509,6.853506,NaN,True,2.0,0
758,414.365401,422.940754,8.575353,NaN,True,2.0,0
764,416.464637,422.942868,6.478231,NaN,True,2.0,0
771,421.824724,427.784066,5.959342,NaN,True,2.0,0
769,419.633576,427.797825,8.164249,NaN,True,2.0,0
768,417.623286,427.794623,10.171337,NaN,True,2.0,0
770,421.53283,427.796228,6.263398,NaN,True,2.0,0
772,422.275135,427.815507,5.540372,NaN,True,2.0,0
781,426.226785,432.84577,6.618985,NaN,True,2.0,0
782,426.390784,432.836463,6.445679,NaN,True,2.0,0
779,424.835238,432.838687,8.003449,NaN,True,2.0,0
778,424.493869,432.862346,8.368477,NaN,True,2.0,0
773,423.178277,432.868129,9.689852,NaN,True,2.0,0
774,423.586409,432.872349,9.28594,NaN,True,2.0,0
776,423.980363,433.025027,9.044664,NaN,True,2.0,0
789,430.5781,437.864466,7.286366,NaN,True,2.0,0
787,429.970284,437.863393,7.893109,NaN,True,2.0,0
786,429.40758,437.865542,8.457962,NaN,True,2.0,0
785,428.633908,437.859108,9.2252,NaN,True,2.0,0
790,430.882888,437.883716,7.000828,NaN,True,2.0,0
783,428.003508,437.914377,9.910869,NaN,True,2.0,0
784,428.453734,437.931148,9.477414,NaN,True,2.0,0
792,433.219319,442.824931,9.605612,NaN,True,2.0,0
793,433.45171,442.83448,9.38277,NaN,True,2.0,0
797,434.41934,442.839209,8.419869,NaN,True,2.0,0
796,433.804861,442.838156,9.033295,NaN,True,2.0,0
799,435.018869,442.850471,7.831602,NaN,True,2.0,0
801,437.067829,442.846117,5.778288,NaN,True,2.0,0
795,433.656264,442.843472,9.187208,NaN,True,2.0,0
800,435.657443,442.858417,7.200974,NaN,True,2.0,0
791,432.506653,442.934282,10.427629,NaN,True,2.0,0
804,438.479622,447.835274,9.355652,NaN,True,2.0,0
805,440.239756,447.843251,7.603495,NaN,True,2.0,0
809,442.370743,447.851651,5.480908,NaN,True,2.0,0
806,441.031652,447.846937,6.815285,NaN,True,2.0,0
808,442.142137,447.858099,5.715962,NaN,True,2.0,0
802,437.881514,447.868589,9.987075,NaN,True,2.0,0
803,438.166361,447.872849,9.706488,NaN,True,2.0,0
807,441.83123,447.89682,6.06559,NaN,True,2.0,0
811,442.669807,452.860976,10.191169,NaN,True,2.0,0
810,442.542565,452.873248,10.330683,NaN,True,2.0,0
812,442.877547,452.880195,10.002648,NaN,True,2.0,0
819,446.665844,452.897614,6.23177,NaN,True,2.0,0
813,443.108738,452.889149,9.780411,NaN,True,2.0,0
817,445.319522,452.888099,7.568577,NaN,True,2.0,0
815,444.099143,452.901818,8.802675,NaN,True,2.0,0
814,443.331962,452.908255,9.576293,NaN,True,2.0,0
823,448.824649,457.855381,9.030732,NaN,True,2.0,0
824,449.228131,457.865027,8.636896,NaN,True,2.0,0
827,450.596622,457.85915,7.262528,NaN,True,2.0,0
825,449.923833,457.863428,7.939595,NaN,True,2.0,0
828,450.945988,457.879924,6.933936,NaN,True,2.0,0
821,447.46999,457.874633,10.404643,NaN,True,2.0,0
829,451.868561,457.886913,6.018352,NaN,True,2.0,0
830,451.897344,457.895927,5.998583,NaN,True,2.0,0
822,448.471306,457.889563,9.418257,NaN,True,2.0,0
826,450.397958,457.903965,7.506007,NaN,True,2.0,0
836,454.237933,462.829072,8.591139,NaN,True,2.0,0
839,456.832297,462.836513,6.004216,NaN,True,2.0,0
833,453.364026,462.834932,9.470906,NaN,True,2.0,0
834,453.881602,462.846546,8.964944,NaN,True,2.0,0
831,452.862567,462.850218,9.987651,NaN,True,2.0,0
832,453.222659,462.842835,9.620176,NaN,True,2.0,0
840,457.185592,462.950806,5.765214,NaN,True,2.0,0
837,454.436165,462.961532,8.525367,NaN,True,2.0,0
838,454.93209,462.977938,8.045848,NaN,True,2.0,0
835,453.938154,463.011005,9.072851,NaN,True,2.0,0
842,457.893813,467.837575,9.943762,NaN,True,2.0,0
851,460.99911,467.853316,6.854206,NaN,True,2.0,0
848,460.67217,467.869424,7.197254,NaN,True,2.0,0
841,457.873052,467.875767,10.002715,NaN,True,2.0,0
849,460.849025,467.888531,7.039506,NaN,True,2.0,0
847,460.140181,467.873118,7.732937,NaN,True,2.0,0
843,458.2216,467.893277,9.671677,NaN,True,2.0,0
850,460.904381,467.904964,7.000583,NaN,True,2.0,0
845,458.548939,467.903381,9.354442,NaN,True,2.0,0
846,459.301678,467.912733,8.611055,NaN,True,2.0,0
852,461.589918,468.00842,6.418502,NaN,True,2.0,0
844,458.537414,467.993016,9.455602,NaN,True,2.0,0
855,462.990252,472.96657,9.976318,NaN,True,2.0,0
860,464.833554,472.968213,8.134659,NaN,True,2.0,0
854,462.831696,473.017918,10.186222,NaN,True,2.0,0
863,466.384842,473.025156,6.640314,NaN,True,2.0,0
862,466.086893,473.012893,6.926,NaN,True,2.0,0
861,465.572083,473.042285,7.470202,NaN,True,2.0,0
857,463.625473,473.038162,9.412689,NaN,True,2.0,0
865,466.85764,473.045015,6.187375,NaN,True,2.0,0
858,463.819808,473.061655,9.241847,NaN,True,2.0,0
853,462.60182,473.059488,10.457668,NaN,True,2.0,0
864,466.457852,473.072561,6.614709,NaN,True,2.0,0
859,464.669801,473.085877,8.416076,NaN,True,2.0,0
871,472.16287,477.637104,5.474234,NaN,True,2.0,0
870,471.585748,477.658964,6.073216,NaN,True,2.0,0
868,471.006168,477.857281,6.851113,NaN,True,2.0,0
869,471.178825,477.854614,6.675789,NaN,True,2.0,0
866,470.021775,477.87875,7.856975,NaN,True,2.0,0
879,475.61282,482.832403,7.219583,NaN,True,2.0,0
872,472.638055,482.825509,10.187454,NaN,True,2.0,0
880,476.845625,482.844302,5.998677,NaN,True,2.0,0
877,474.928979,482.849656,7.920677,NaN,True,2.0,0
878,475.063497,482.859974,7.796477,NaN,True,2.0,0
874,473.290499,482.871266,9.580767,NaN,True,2.0,0
876,474.246192,482.963207,8.717015,NaN,True,2.0,0
887,479.65649,487.84001,8.18352,NaN,True,2.0,0
888,480.0489,487.849622,7.800722,NaN,True,2.0,0
886,479.428612,487.843272,8.41466,NaN,True,2.0,0
885,478.887567,487.864645,8.977078,NaN,True,2.0,0
889,480.414783,487.857086,7.442303,NaN,True,2.0,0
884,478.1964,487.860394,9.663994,NaN,True,2.0,0
890,480.500274,487.889593,7.389319,NaN,True,2.0,0
892,483.29516,492.871969,9.576809,NaN,True,2.0,0
897,486.346156,492.878393,6.532237,NaN,True,2.0,0
895,485.081941,492.889514,7.807573,NaN,True,2.0,0
894,484.985824,492.905966,7.920142,NaN,True,2.0,0
899,487.054154,492.904916,5.850762,NaN,True,2.0,0
904,489.30805,497.891097,8.583047,NaN,True,2.0,0
907,491.610471,497.90435,6.293879,NaN,True,2.0,0
908,492.051369,497.905396,5.854027,NaN,True,2.0,0
902,489.021651,497.91225,8.890599,NaN,True,2.0,0
900,487.527192,497.914418,10.387226,NaN,True,2.0,0
905,490.266931,497.908563,7.641632,NaN,True,2.0,0
903,489.282248,497.917045,8.634797,NaN,True,2.0,0
909,492.876792,502.864262,9.98747,NaN,True,2.0,0
916,497.209671,502.889579,5.679908,NaN,True,2.0,0
912,493.807697,502.93,9.122303,NaN,True,2.0,0
913,495.252056,502.95375,7.701694,NaN,True,2.0,0
921,499.2243,507.849663,8.625363,NaN,True,2.0,0
923,500.814942,507.847553,7.032611,NaN,True,2.0,0
920,498.94425,507.875434,8.931184,NaN,True,2.0,0
925,501.94082,507.868801,5.927981,NaN,True,2.0,0
919,498.852711,507.87146,9.018749,NaN,True,2.0,0
918,498.220592,507.856833,9.636241,NaN,True,2.0,0
924,501.13189,507.877427,6.745537,NaN,True,2.0,0
931,504.49313,512.839651,8.346521,NaN,True,2.0,0
926,502.932689,512.849845,9.917156,NaN,True,2.0,0
933,506.169263,512.842357,6.673094,NaN,True,2.0,0
932,504.840721,512.86047,8.019749,NaN,True,2.0,0
934,506.884923,512.863679,5.978756,NaN,True,2.0,0
930,504.446524,512.856693,8.410169,NaN,True,2.0,0
929,504.040931,512.88204,8.841109,NaN,True,2.0,0
928,503.446424,512.975542,9.529118,NaN,True,2.0,0
935,508.380718,517.819074,9.438356,NaN,True,2.0,0
942,512.394031,517.831756,5.437725,NaN,True,2.0,0
940,511.389409,517.833339,6.44393,NaN,True,2.0,0
941,512.027829,517.841333,5.813504,NaN,True,2.0,0
936,508.853746,517.835482,8.981736,NaN,True,2.0,0
938,509.970997,517.845087,7.87409,NaN,True,2.0,0
939,510.938144,517.870584,6.93244,NaN,True,2.0,0
948,513.598281,522.781397,9.183116,NaN,True,2.0,0
944,512.883108,522.796363,9.913255,NaN,True,2.0,0
947,513.12873,522.798561,9.669831,NaN,True,2.0,0
945,513.067854,522.799604,9.73175,NaN,True,2.0,0
946,513.122777,522.824594,9.701817,NaN,True,2.0,0
957,521.82545,527.870563,6.045113,NaN,True,2.0,0
953,520.196127,527.88496,7.688833,NaN,True,2.0,0
958,522.08009,527.895657,5.815567,NaN,True,2.0,0
956,521.43623,527.881775,6.445545,NaN,True,2.0,0
959,522.099071,527.89886,5.799789,NaN,True,2.0,0
951,518.340207,527.987218,9.647011,NaN,True,2.0,0
962,524.803619,532.84401,8.040391,NaN,True,2.0,0
960,523.189649,532.839769,9.65012,NaN,True,2.0,0
968,527.178656,532.851408,5.672752,NaN,True,2.0,0
965,525.758365,532.874952,7.116587,NaN,True,2.0,0
964,525.446521,532.861066,7.414545,NaN,True,2.0,0
969,527.230666,532.877588,5.646922,NaN,True,2.0,0
966,526.429493,532.880768,6.451275,NaN,True,2.0,0
961,523.483449,532.894496,9.411047,NaN,True,2.0,0
967,526.580889,532.903922,6.323033,NaN,True,2.0,0
971,528.316475,537.84869,9.532215,NaN,True,2.0,0
978,532.087046,537.84978,5.762734,NaN,True,2.0,0
970,528.153974,537.855572,9.701598,NaN,True,2.0,0
976,530.63153,537.868548,7.237018,NaN,True,2.0,0
974,529.899764,537.86489,7.965126,NaN,True,2.0,0
973,529.646463,537.858286,8.211823,NaN,True,2.0,0
972,529.134584,537.875455,8.740871,NaN,True,2.0,0
979,532.301376,537.890327,5.588951,NaN,True,2.0,0
975,530.267355,537.899071,7.631716,NaN,True,2.0,0
985,535.480175,542.807266,7.327091,NaN,True,2.0,0
984,535.154085,542.810967,7.656882,NaN,True,2.0,0
987,536.598309,542.812557,6.214248,NaN,True,2.0,0
986,535.499052,542.835112,7.33606,NaN,True,2.0,0
981,534.308128,542.817912,8.509784,NaN,True,2.0,0
982,534.432625,542.837241,8.404616,NaN,True,2.0,0
983,535.053791,542.847383,7.793592,NaN,True,2.0,0
980,534.179951,542.852117,8.672166,NaN,True,2.0,0
989,538.838881,547.850637,9.011756,NaN,True,2.0,0
988,538.374279,547.843924,9.469645,NaN,True,2.0,0
990,538.889712,547.853824,8.964112,NaN,True,2.0,0
995,541.908352,547.863413,5.955061,NaN,True,2.0,0
994,539.833109,547.864999,8.03189,NaN,True,2.0,0
992,539.136642,547.874724,8.738082,NaN,True,2.0,0
993,539.491757,547.891835,8.400078,NaN,True,2.0,0
998,543.362676,552.879655,9.516979,NaN,True,2.0,0
1003,543.989651,552.895029,8.905378,NaN,True,2.0,0
1002,543.88391,552.893452,9.009542,NaN,True,2.0,0
1004,544.112365,552.899855,8.78749,NaN,True,2.0,0
1006,545.234507,552.916208,7.681701,NaN,True,2.0,0
1007,545.553224,552.914098,7.360874,NaN,True,2.0,0
996,542.416995,552.922561,10.505566,NaN,True,2.0,0
1000,543.644763,552.921499,9.276736,NaN,True,2.0,0
1001,543.812328,552.920436,9.108108,NaN,True,2.0,0
997,542.860129,552.928428,10.068299,NaN,True,2.0,0
1008,546.632286,552.926308,6.294022,NaN,True,2.0,0
999,543.422661,552.936118,9.513457,NaN,True,2.0,0
1005,544.266433,553.022149,8.755716,NaN,True,2.0,0
1014,549.914471,557.824777,7.910306,NaN,True,2.0,0
1016,551.48666,557.831502,6.344842,NaN,True,2.0,0
1013,549.605627,557.827945,8.222318,NaN,True,2.0,0
1017,551.63608,557.834123,6.198043,NaN,True,2.0,0
1015,550.208842,557.845182,7.63634,NaN,True,2.0,0
1012,548.875852,557.841823,8.965971,NaN,True,2.0,0
1009,548.137369,557.839584,9.702215,NaN,True,2.0,0
1010,548.274148,557.84733,9.573182,NaN,True,2.0,0
1011,548.608909,557.86151,9.252601,NaN,True,2.0,0
1020,555.069901,562.636805,7.566904,NaN,True,2.0,0
1022,557.306869,562.638951,5.332082,NaN,True,2.0,0
1019,554.865608,562.829202,7.963594,NaN,True,2.0,0
1018,552.957399,562.811604,9.854205,NaN,True,2.0,0
1021,557.009636,562.83677,5.827134,NaN,True,2.0,0
1025,559.405057,567.83286,8.427803,NaN,True,2.0,0
1032,561.839517,567.846538,6.007021,NaN,True,2.0,0
1027,559.991985,567.858303,7.866318,NaN,True,2.0,0
1028,560.18381,567.863102,7.679292,NaN,True,2.0,0
1030,561.299317,567.854454,6.555137,NaN,True,2.0,0
1023,558.358706,567.869476,9.51077,NaN,True,2.0,0
1024,558.800121,567.882158,9.082037,NaN,True,2.0,0
1031,561.475828,567.881105,6.405277,NaN,True,2.0,0
1037,567.251862,572.620756,5.368894,NaN,True,2.0,0
1034,565.376561,572.63512,7.258559,NaN,True,2.0,0
1038,567.360365,572.851249,5.490884,NaN,True,2.0,0
1035,565.876367,572.851249,6.974882,NaN,True,2.0,0
1033,564.497289,572.863836,8.366547,NaN,True,2.0,0
1036,566.843819,572.863836,6.020017,NaN,True,2.0,0
1045,572.083232,577.842499,5.759267,NaN,True,2.0,0
1041,569.009106,577.864022,8.854916,NaN,True,2.0,0
1044,571.672291,577.856594,6.184303,NaN,True,2.0,0
1039,567.8497,577.909103,10.059403,NaN,True,2.0,0
1055,575.666992,583.132919,7.465927,NaN,True,2.0,0
1046,572.614789,583.145176,10.530387,NaN,True,2.0,0
1059,577.315115,583.160242,5.845127,NaN,True,2.0,0
1058,577.190579,583.120441,5.929862,NaN,True,2.0,0
1049,573.453296,583.165522,9.712226,NaN,True,2.0,0
1057,577.137833,583.17888,6.041047,NaN,True,2.0,0
1056,576.264906,583.166598,6.901692,NaN,True,2.0,0
1050,573.469451,583.191931,9.72248,NaN,True,2.0,0
1053,575.498702,583.216905,7.718203,NaN,True,2.0,0
1069,581.875127,587.84781,5.972683,NaN,True,2.0,0
1070,581.920084,587.879865,5.959781,NaN,True,2.0,0
1065,580.131966,587.866558,7.734592,NaN,True,2.0,0
1061,578.825209,587.873504,9.048295,NaN,True,2.0,0
1071,582.188317,587.871908,5.683591,NaN,True,2.0,0
1064,580.105396,587.892102,7.786706,NaN,True,2.0,0
1063,579.122385,588.003006,8.880621,NaN,True,2.0,0
1068,581.560096,588.009831,6.449735,NaN,True,2.0,0
1072,582.455357,592.835296,10.379939,NaN,True,2.0,0
1078,586.401734,592.837939,6.436205,NaN,True,2.0,0
1074,583.318305,592.841079,9.522774,NaN,True,2.0,0
1076,584.461563,592.836895,8.375332,NaN,True,2.0,0
1073,582.575173,592.843692,10.268519,NaN,True,2.0,0
1077,584.919837,592.847952,7.928115,NaN,True,2.0,0
1075,583.577772,592.849049,9.271277,NaN,True,2.0,0
1084,588.53734,597.844074,9.306734,NaN,True,2.0,0
1083,588.44905,597.856875,9.407825,NaN,True,2.0,0
1081,588.100126,597.839814,9.739688,NaN,True,2.0,0
1082,588.171766,597.846718,9.674952,NaN,True,2.0,0
1080,587.864447,597.865981,10.001534,NaN,True,2.0,0
1087,590.841201,597.869955,7.028754,NaN,True,2.0,0
1086,589.336224,597.854733,8.518509,NaN,True,2.0,0
1079,587.480938,597.87683,10.395892,NaN,True,2.0,0
1085,588.630043,597.892345,9.262302,NaN,True,2.0,0
1088,591.869023,598.076431,6.207408,NaN,True,2.0,0
1091,593.581108,602.859383,9.278275,NaN,True,2.0,0
1096,595.988374,602.869172,6.880798,NaN,True,2.0,0
1099,596.828799,602.850984,6.022185,NaN,True,2.0,0
1093,594.768277,602.86102,8.092743,NaN,True,2.0,0
1095,595.79979,602.884129,7.084339,NaN,True,2.0,0
1089,592.606066,602.888429,10.282363,NaN,True,2.0,0
1098,596.52789,602.877852,6.349962,NaN,True,2.0,0
1097,596.123513,602.875711,6.752198,NaN,True,2.0,0
1092,593.888696,602.887891,8.999195,NaN,True,2.0,0
1105,600.389449,607.654535,7.265086,NaN,True,2.0,0
1103,598.593146,607.658919,9.065773,NaN,True,2.0,0
