id,start_fun,end_fun,time_fun,address,status,lambda,num_run
516,511.40476,518.075324,6.670564,NaN,True,1.0,0
517,512.157751,518.082581,5.92483,NaN,True,1.0,0
515,510.599669,518.090463,7.490794,NaN,True,1.0,0
514,508.358735,518.09907,9.740335,NaN,True,1.0,0
520,516.081392,522.909982,6.82859,NaN,True,1.0,0
519,514.551584,522.91704,8.365456,NaN,True,1.0,0
523,522.607513,527.980248,5.372735,NaN,True,1.0,0
522,521.431197,527.987809,6.556612,NaN,True,1.0,0
525,526.358439,532.945305,6.586866,NaN,True,1.0,0
524,523.848913,532.947544,9.098631,NaN,True,1.0,0
526,529.273561,538.011809,8.738248,NaN,True,1.0,0
528,529.969711,538.019439,8.049728,NaN,True,1.0,0
527,529.645441,538.076077,8.430636,NaN,True,1.0,0
530,534.373701,542.931216,8.557515,NaN,True,1.0,0
533,536.091957,542.933477,6.84152,NaN,True,1.0,0
532,535.596157,542.956892,7.360735,NaN,True,1.0,0
529,533.820748,542.967061,9.146313,NaN,True,1.0,0
536,538.360272,548.034499,9.674227,NaN,True,1.0,0
537,540.444817,548.053496,7.608679,NaN,True,1.0,0
535,538.195885,548.024248,9.828363,NaN,True,1.0,0
538,540.71002,548.10759,7.39757,NaN,True,1.0,0
540,545.305493,552.925253,7.61976,NaN,True,1.0,0
539,545.198283,552.921389,7.723106,NaN,True,1.0,0
542,549.75585,557.895052,8.139202,NaN,True,1.0,0
541,549.646012,558.048256,8.402244,NaN,True,1.0,0
544,554.573489,563.103968,8.530479,NaN,True,1.0,0
545,555.795139,563.111868,7.316729,NaN,True,1.0,0
547,557.450987,563.11892,5.667933,NaN,True,1.0,0
543,553.258231,563.116187,9.857956,NaN,True,1.0,0
546,557.157577,563.124939,5.967362,NaN,True,1.0,0
549,561.562728,567.954609,6.391881,NaN,True,1.0,0
548,558.309016,568.018313,9.709297,NaN,True,1.0,0
558,566.808201,573.008287,6.200086,NaN,True,1.0,0
554,564.849548,573.009979,8.160431,NaN,True,1.0,0
560,567.161183,573.011803,5.85062,NaN,True,1.0,0
555,565.759177,573.021872,7.262695,NaN,True,1.0,0
550,563.824119,573.023469,9.19935,NaN,True,1.0,0
552,564.26464,573.073043,8.808403,NaN,True,1.0,0
551,564.141313,573.07747,8.936157,NaN,True,1.0,0
557,566.779046,573.076377,6.297331,NaN,True,1.0,0
559,566.852929,573.102758,6.249829,NaN,True,1.0,0
556,566.530129,573.103859,6.57373,NaN,True,1.0,0
553,564.603802,573.106025,8.502223,NaN,True,1.0,0
561,572.318861,578.086323,5.767462,NaN,True,1.0,0
567,576.419505,582.967026,6.547521,NaN,True,1.0,0
569,577.716568,583.142337,5.425769,NaN,True,1.0,0
564,575.346984,583.155778,7.808794,NaN,True,1.0,0
563,574.902258,583.16619,8.263932,NaN,True,1.0,0
568,576.599441,583.154185,6.554744,NaN,True,1.0,0
562,572.884402,583.178131,10.293729,NaN,True,1.0,0
573,581.682202,588.013341,6.331139,NaN,True,1.0,0
571,581.009364,588.028639,7.019275,NaN,True,1.0,0
570,580.009525,588.082681,8.073156,NaN,True,1.0,0
572,581.316133,588.094433,6.7783,NaN,True,1.0,0
575,585.165717,593.008539,7.842822,NaN,True,1.0,0
576,585.549384,593.004669,7.455285,NaN,True,1.0,0
574,584.818113,593.023658,8.205545,NaN,True,1.0,0
577,587.330817,593.014679,5.683862,NaN,True,1.0,0
578,587.740192,593.020468,5.280276,NaN,True,1.0,0
585,592.08962,598.009886,5.920266,NaN,True,1.0,0
579,588.902213,598.005941,9.103728,NaN,True,1.0,0
583,591.836256,598.011478,6.175222,NaN,True,1.0,0
580,589.735754,598.062706,8.326952,NaN,True,1.0,0
582,590.823052,598.058939,7.235887,NaN,True,1.0,0
584,592.073816,598.127125,6.053309,NaN,True,1.0,0
581,590.561492,598.139575,7.578083,NaN,True,1.0,0
586,593.719799,602.927547,9.207748,NaN,True,1.0,0
587,595.246986,602.934859,7.687873,NaN,True,1.0,0
588,595.840936,603.095702,7.254766,NaN,True,1.0,0
592,599.967739,607.996886,8.029147,NaN,True,1.0,0
594,600.461004,608.000191,7.539187,NaN,True,1.0,0
589,598.061636,608.009086,9.94745,NaN,True,1.0,0
593,600.191227,608.012298,7.821071,NaN,True,1.0,0
595,600.955535,608.018752,7.063217,NaN,True,1.0,0
591,598.728447,608.01604,9.287593,NaN,True,1.0,0
590,598.606057,608.019838,9.413781,NaN,True,1.0,0
