id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1120,576.338564,582.649593,6.311029,NaN,True,2.0,2
1119,575.750672,582.662518,6.911846,NaN,True,2.0,2
1113,573.850096,582.729279,8.879183,NaN,True,2.0,2
1112,573.218792,582.71446,9.495668,NaN,True,2.0,2
1110,572.076463,582.755547,10.679084,NaN,True,2.0,2
1115,574.863016,582.786764,7.923748,NaN,True,2.0,2
1111,572.977927,582.77925,9.801323,NaN,True,2.0,2
1117,575.467882,582.783006,7.315124,NaN,True,2.0,2
1116,575.302057,582.835805,7.533748,NaN,True,2.0,2
1124,578.727402,587.543499,8.816097,NaN,True,2.0,2
1122,577.88034,587.623032,9.742692,NaN,True,2.0,2
1129,581.232343,587.630203,6.39786,NaN,True,2.0,2
1128,580.964601,587.636791,6.67219,NaN,True,2.0,2
1121,577.336948,587.668158,10.33121,NaN,True,2.0,2
1125,579.858398,587.687625,7.829227,NaN,True,2.0,2
1123,578.274665,587.698654,9.423989,NaN,True,2.0,2
1136,584.385456,592.593082,8.207626,NaN,True,2.0,2
1137,584.657057,592.720757,8.0637,NaN,True,2.0,2
1134,583.920554,592.728803,8.808249,NaN,True,2.0,2
1140,586.650912,592.739491,6.088579,NaN,True,2.0,2
1138,585.775526,592.763834,6.988308,NaN,True,2.0,2
1131,583.060922,592.746913,9.685991,NaN,True,2.0,2
1132,583.192773,592.7575,9.564727,NaN,True,2.0,2
1139,586.080195,592.774403,6.694208,NaN,True,2.0,2
1133,583.503366,592.76121,9.257844,NaN,True,2.0,2
1135,584.206238,592.772277,8.566039,NaN,True,2.0,2
1151,590.863107,597.59306,6.729953,NaN,True,2.0,2
1144,588.677826,597.587119,8.909293,NaN,True,2.0,2
1149,590.583159,597.597443,7.014284,NaN,True,2.0,2
1141,587.861589,597.623929,9.76234,NaN,True,2.0,2
1145,589.27509,597.619081,8.343991,NaN,True,2.0,2
1143,588.660262,597.63163,8.971368,NaN,True,2.0,2
1146,589.573251,597.639752,8.066501,NaN,True,2.0,2
1142,588.373138,597.692252,9.319114,NaN,True,2.0,2
1157,596.503359,602.367239,5.86388,NaN,True,2.0,2
1155,593.909604,602.384006,8.474402,NaN,True,2.0,2
1153,593.227296,602.385634,9.158338,NaN,True,2.0,2
1154,593.55163,602.399804,8.848174,NaN,True,2.0,2
1156,594.682429,602.410652,7.728223,NaN,True,2.0,2
1159,597.652739,607.207166,9.554427,NaN,True,2.0,2
1160,597.719811,607.213111,9.4933,NaN,True,2.0,2
1161,598.969259,607.212043,8.242784,NaN,True,2.0,2
1158,597.279131,607.215256,9.936125,NaN,True,2.0,2
1163,602.736516,611.997526,9.26101,NaN,True,2.0,2
1162,601.946327,611.999199,10.052872,NaN,True,2.0,2
