id,start_fun,end_fun,time_fun,address,status,lambda,num_run
552,298.137781,308.179888,10.042107,NaN,True,2.0,1
565,302.455329,308.183155,5.727826,NaN,True,2.0,1
560,300.257928,308.194405,7.936477,NaN,True,2.0,1
556,299.913989,308.193335,8.279346,NaN,True,2.0,1
551,297.979006,308.213551,10.234545,NaN,True,2.0,1
559,300.242551,308.219401,7.97685,NaN,True,2.0,1
563,301.757696,308.236073,6.478377,NaN,True,2.0,1
553,298.20817,308.237157,10.028987,NaN,True,2.0,1
558,300.060657,308.253731,8.193074,NaN,True,2.0,1
557,299.990223,308.25747,8.267247,NaN,True,2.0,1
562,300.909613,308.22799,7.318377,NaN,True,2.0,1
564,301.965932,308.262225,6.296293,NaN,True,2.0,1
561,300.686667,308.294251,7.607584,NaN,True,2.0,1
576,306.978658,313.247315,6.268657,NaN,True,2.0,1
577,307.110043,313.258259,6.148216,NaN,True,2.0,1
572,305.637247,313.28505,7.647803,NaN,True,2.0,1
568,303.550582,313.289267,9.738685,NaN,True,2.0,1
571,304.342187,313.289795,8.947608,NaN,True,2.0,1
574,306.113665,313.278648,7.164983,NaN,True,2.0,1
567,302.979367,313.296124,10.316757,NaN,True,2.0,1
575,306.343882,313.308643,6.964761,NaN,True,2.0,1
573,305.946168,313.302266,7.356098,NaN,True,2.0,1
569,303.682801,313.293987,9.611186,NaN,True,2.0,1
578,308.016628,318.020143,10.003515,NaN,True,2.0,1
580,308.955316,318.023842,9.068526,NaN,True,2.0,1
583,310.427406,318.026503,7.599097,NaN,True,2.0,1
584,310.987327,318.23992,7.252593,NaN,True,2.0,1
587,312.046273,318.248731,6.202458,NaN,True,2.0,1
586,311.986668,318.278694,6.292026,NaN,True,2.0,1
582,309.778427,318.288597,8.51017,NaN,True,2.0,1
581,309.683961,318.272045,8.588084,NaN,True,2.0,1
588,313.01295,322.977449,9.964499,NaN,True,2.0,1
589,313.259863,322.98916,9.729297,NaN,True,2.0,1
592,314.240838,322.998855,8.758017,NaN,True,2.0,1
593,316.097431,323.001499,6.904068,NaN,True,2.0,1
594,316.464635,323.005749,6.541114,NaN,True,2.0,1
595,316.711986,323.00836,6.296374,NaN,True,2.0,1
590,313.34311,323.015191,9.672081,NaN,True,2.0,1
596,317.23802,323.012053,5.774033,NaN,True,2.0,1
606,322.561604,328.056089,5.494485,NaN,True,2.0,1
604,321.702512,328.060518,6.358006,NaN,True,2.0,1
597,317.593369,328.066518,10.473149,NaN,True,2.0,1
601,320.299401,328.110947,7.811546,NaN,True,2.0,1
600,318.714475,328.128358,9.413883,NaN,True,2.0,1
598,318.330215,328.14878,9.818565,NaN,True,2.0,1
602,320.66009,328.153761,7.493671,NaN,True,2.0,1
599,318.384134,328.157223,9.773089,NaN,True,2.0,1
603,321.525804,328.190175,6.664371,NaN,True,2.0,1
607,323.748262,332.977721,9.229459,NaN,True,2.0,1
610,325.776472,332.993142,7.21667,NaN,True,2.0,1
608,324.712165,332.991548,8.279383,NaN,True,2.0,1
611,325.947408,333.014574,7.067166,NaN,True,2.0,1
612,326.135417,333.01133,6.875913,NaN,True,2.0,1
609,324.930842,333.031075,8.100233,NaN,True,2.0,1
620,329.986678,338.119385,8.132707,NaN,True,2.0,1
617,329.110549,338.122723,9.012174,NaN,True,2.0,1
624,331.411489,338.131308,6.719819,NaN,True,2.0,1
622,330.402373,338.136524,7.734151,NaN,True,2.0,1
623,331.213334,338.124857,6.911523,NaN,True,2.0,1
619,329.941559,338.145736,8.204177,NaN,True,2.0,1
615,328.790793,338.141675,9.350882,NaN,True,2.0,1
616,328.939337,338.153415,9.214078,NaN,True,2.0,1
621,330.333741,338.155653,7.821912,NaN,True,2.0,1
618,329.739255,338.215262,8.476007,NaN,True,2.0,1
614,328.487372,338.251675,9.764303,NaN,True,2.0,1
627,333.703368,342.898409,9.195041,NaN,True,2.0,1
630,336.76997,342.908459,6.138489,NaN,True,2.0,1
629,335.15949,342.918035,7.758545,NaN,True,2.0,1
631,336.951608,342.914278,5.96267,NaN,True,2.0,1
628,334.547194,343.018272,8.471078,NaN,True,2.0,1
637,340.441248,348.100075,7.658827,NaN,True,2.0,1
640,341.320257,348.120255,6.799998,NaN,True,2.0,1
634,338.610939,348.115362,9.504423,NaN,True,2.0,1
632,337.650166,348.109839,10.459673,NaN,True,2.0,1
636,340.105817,348.125143,8.019326,NaN,True,2.0,1
633,337.978924,348.119159,10.140235,NaN,True,2.0,1
639,340.94607,348.154165,7.208095,NaN,True,2.0,1
638,340.693252,348.161713,7.468461,NaN,True,2.0,1
642,341.92717,348.162772,6.235602,NaN,True,2.0,1
641,341.452725,348.170817,6.718092,NaN,True,2.0,1
643,341.976268,348.187462,6.211194,NaN,True,2.0,1
644,342.85724,352.972554,10.115314,NaN,True,2.0,1
649,346.49788,353.139709,6.641829,NaN,True,2.0,1
650,347.258879,353.141273,5.882394,NaN,True,2.0,1
645,343.905023,353.146327,9.241304,NaN,True,2.0,1
651,347.495736,353.148997,5.653261,NaN,True,2.0,1
646,344.908698,353.156622,8.247924,NaN,True,2.0,1
647,345.666209,353.162453,7.496244,NaN,True,2.0,1
648,345.718854,353.163512,7.444658,NaN,True,2.0,1
659,352.240697,358.080987,5.84029,NaN,True,2.0,1
660,352.516306,358.211048,5.694742,NaN,True,2.0,1
656,349.6348,358.243849,8.609049,NaN,True,2.0,1
654,348.559119,358.248186,9.689067,NaN,True,2.0,1
653,348.294202,358.252424,9.958222,NaN,True,2.0,1
655,349.444823,358.254515,8.809692,NaN,True,2.0,1
657,349.70475,358.266677,8.561927,NaN,True,2.0,1
658,351.947587,358.270373,6.322786,NaN,True,2.0,1
652,347.746365,358.281817,10.535452,NaN,True,2.0,1
661,352.968794,363.06702,10.098226,NaN,True,2.0,1
667,357.029726,363.164014,6.134288,NaN,True,2.0,1
665,355.961378,363.184469,7.223091,NaN,True,2.0,1
662,353.059127,363.161789,10.102662,NaN,True,2.0,1
664,355.272646,363.173219,7.900573,NaN,True,2.0,1
663,353.978469,363.236723,9.258254,NaN,True,2.0,1
673,359.160876,368.088143,8.927267,NaN,True,2.0,1
677,361.246119,368.101501,6.855382,NaN,True,2.0,1
670,358.21589,368.104205,9.888315,NaN,True,2.0,1
676,360.295459,368.107758,7.812299,NaN,True,2.0,1
671,358.605796,368.111984,9.506188,NaN,True,2.0,1
675,360.109945,368.113546,8.003601,NaN,True,2.0,1
669,358.086526,368.114595,10.028069,NaN,True,2.0,1
674,359.33221,368.116172,8.783962,NaN,True,2.0,1
672,359.052802,368.134105,9.081303,NaN,True,2.0,1
679,362.800999,373.096971,10.295972,NaN,True,2.0,1
682,365.695868,373.169959,7.474091,NaN,True,2.0,1
678,362.594668,373.185139,10.590471,NaN,True,2.0,1
684,367.535967,373.195705,5.659738,NaN,True,2.0,1
681,365.318074,373.192013,7.873939,NaN,True,2.0,1
683,366.226806,373.188829,6.962023,NaN,True,2.0,1
691,370.327165,377.966663,7.639498,NaN,True,2.0,1
690,370.246429,377.977535,7.731106,NaN,True,2.0,1
686,368.523017,377.994147,9.47113,NaN,True,2.0,1
693,372.173909,377.983922,5.810013,NaN,True,2.0,1
689,369.763696,378.016186,8.25249,NaN,True,2.0,1
692,371.551623,378.006505,6.454882,NaN,True,2.0,1
685,367.751493,378.010299,10.258806,NaN,True,2.0,1
688,368.636282,378.012961,9.376679,NaN,True,2.0,1
687,368.55768,378.022539,9.464859,NaN,True,2.0,1
695,373.233914,382.942497,9.708583,NaN,True,2.0,1
701,377.186924,382.953766,5.766842,NaN,True,2.0,1
694,372.674187,382.946826,10.272639,NaN,True,2.0,1
698,375.09015,382.963905,7.873755,NaN,True,2.0,1
697,374.456304,382.957408,8.501104,NaN,True,2.0,1
696,373.764334,382.960049,9.195715,NaN,True,2.0,1
700,376.791341,382.961135,6.169794,NaN,True,2.0,1
705,381.648837,387.884768,6.235931,NaN,True,2.0,1
704,379.484914,387.905125,8.420211,NaN,True,2.0,1
703,378.642482,387.906714,9.264232,NaN,True,2.0,1
702,378.087532,387.941785,9.854253,NaN,True,2.0,1
706,384.327567,392.924299,8.596732,NaN,True,2.0,1
707,384.640842,392.927097,8.286255,NaN,True,2.0,1
709,385.682203,392.940609,7.258406,NaN,True,2.0,1
708,385.613945,392.956419,7.342474,NaN,True,2.0,1
713,387.073993,392.95314,5.879147,NaN,True,2.0,1
712,386.987519,393.059532,6.072013,NaN,True,2.0,1
711,386.381437,393.100447,6.71901,NaN,True,2.0,1
710,385.731108,393.110156,7.379048,NaN,True,2.0,1
715,387.95414,398.003071,10.048931,NaN,True,2.0,1
722,392.208321,398.004684,5.796363,NaN,True,2.0,1
721,391.92993,398.077555,6.147625,NaN,True,2.0,1
720,391.66404,398.116248,6.452208,NaN,True,2.0,1
718,390.696421,398.143581,7.44716,NaN,True,2.0,1
717,390.015916,398.154328,8.138412,NaN,True,2.0,1
714,387.584803,398.173214,10.588411,NaN,True,2.0,1
719,391.235067,398.159117,6.92405,NaN,True,2.0,1
725,393.692892,403.031329,9.338437,NaN,True,2.0,1
729,396.986776,403.035038,6.048262,NaN,True,2.0,1
726,395.061241,403.05815,7.996909,NaN,True,2.0,1
727,395.261929,403.042226,7.780297,NaN,True,2.0,1
724,393.331595,403.046418,9.714823,NaN,True,2.0,1
723,392.975614,403.054453,10.078839,NaN,True,2.0,1
728,396.466799,403.077799,6.611,NaN,True,2.0,1
731,399.172873,408.226524,9.053651,NaN,True,2.0,1
737,402.192869,408.218436,6.025567,NaN,True,2.0,1
738,402.237299,408.23649,5.999191,NaN,True,2.0,1
732,399.995753,408.235182,8.239429,NaN,True,2.0,1
734,402.021119,408.208823,6.187704,NaN,True,2.0,1
736,402.102134,408.258699,6.156565,NaN,True,2.0,1
733,401.027887,408.243312,7.215425,NaN,True,2.0,1
730,398.734261,408.277762,9.543501,NaN,True,2.0,1
742,406.600818,412.955244,6.354426,NaN,True,2.0,1
741,406.048841,412.966955,6.918114,NaN,True,2.0,1
740,404.997515,412.969586,7.972071,NaN,True,2.0,1
744,407.317259,412.9946,5.677341,NaN,True,2.0,1
747,408.082971,418.161174,10.078203,NaN,True,2.0,1
755,410.601823,418.260226,7.658403,NaN,True,2.0,1
750,409.074222,418.302331,9.228109,NaN,True,2.0,1
757,411.277226,418.322762,7.045536,NaN,True,2.0,1
753,409.789666,418.325467,8.535801,NaN,True,2.0,1
751,409.255757,418.343979,9.088222,NaN,True,2.0,1
745,407.653681,418.33453,10.680849,NaN,True,2.0,1
752,409.396547,418.363477,8.96693,NaN,True,2.0,1
760,412.63885,423.053581,10.414731,NaN,True,2.0,1
766,416.240204,423.066497,6.826293,NaN,True,2.0,1
763,413.967412,423.210985,9.243573,NaN,True,2.0,1
765,415.590732,423.210985,7.620253,NaN,True,2.0,1
761,413.240152,423.210985,9.970833,NaN,True,2.0,1
762,413.677538,423.231434,9.553896,NaN,True,2.0,1
764,414.932405,423.229254,8.296849,NaN,True,2.0,1
767,417.454025,423.238932,5.784907,NaN,True,2.0,1
774,419.376106,428.450161,9.074055,NaN,True,2.0,1
777,420.080162,428.430819,8.350657,NaN,True,2.0,1
775,419.403573,428.445104,9.041531,NaN,True,2.0,1
769,418.364518,428.456038,10.09152,NaN,True,2.0,1
781,421.456477,428.464263,7.007786,NaN,True,2.0,1
773,419.313974,428.471865,9.157891,NaN,True,2.0,1
771,418.56373,428.484194,9.920464,NaN,True,2.0,1
779,420.963593,428.496068,7.532475,NaN,True,2.0,1
780,421.087623,428.487896,7.400273,NaN,True,2.0,1
768,418.343979,428.517882,10.173903,NaN,True,2.0,1
789,427.06681,433.106213,6.039403,NaN,True,2.0,1
787,424.338007,433.123435,8.785428,NaN,True,2.0,1
791,427.470697,433.152387,5.68169,NaN,True,2.0,1
785,423.795411,433.167787,9.372376,NaN,True,2.0,1
790,427.127287,433.158768,6.031481,NaN,True,2.0,1
786,424.245329,433.166207,8.920878,NaN,True,2.0,1
784,423.492945,433.173086,9.680141,NaN,True,2.0,1
788,425.675003,433.191077,7.516074,NaN,True,2.0,1
783,423.049771,433.200337,10.150566,NaN,True,2.0,1
794,428.783745,438.177089,9.393344,NaN,True,2.0,1
801,432.269439,438.216693,5.947254,NaN,True,2.0,1
792,427.571283,438.228387,10.657104,NaN,True,2.0,1
798,430.019964,438.248196,8.228232,NaN,True,2.0,1
796,429.430417,438.252587,8.82217,NaN,True,2.0,1
799,430.952215,438.239765,7.28755,NaN,True,2.0,1
800,431.180977,438.271726,7.090749,NaN,True,2.0,1
797,429.968908,438.262735,8.293827,NaN,True,2.0,1
812,436.982161,443.151882,6.169721,NaN,True,2.0,1
811,436.189662,443.162011,6.972349,NaN,True,2.0,1
804,433.603406,443.1745,9.571094,NaN,True,2.0,1
803,432.999359,443.203642,10.204283,NaN,True,2.0,1
808,435.349609,443.234619,7.88501,NaN,True,2.0,1
805,433.972999,443.257774,9.284775,NaN,True,2.0,1
807,434.481253,443.264156,8.782903,NaN,True,2.0,1
810,436.023176,443.26728,7.244104,NaN,True,2.0,1
806,434.005768,443.273041,9.267273,NaN,True,2.0,1
809,435.506721,443.287015,7.780294,NaN,True,2.0,1
823,442.080286,448.187732,6.107446,NaN,True,2.0,1
822,441.120419,448.190907,7.070488,NaN,True,2.0,1
818,440.208741,448.207539,7.998798,NaN,True,2.0,1
819,440.531036,448.295773,7.764737,NaN,True,2.0,1
817,440.17308,448.316865,8.143785,NaN,True,2.0,1
814,438.667831,448.321118,9.653287,NaN,True,2.0,1
816,439.970686,448.322202,8.351516,NaN,True,2.0,1
815,439.368598,448.322202,8.953604,NaN,True,2.0,1
821,440.972825,448.331805,7.35898,NaN,True,2.0,1
820,440.792549,448.369665,7.577116,NaN,True,2.0,1
836,446.998955,453.224449,6.225494,NaN,True,2.0,1
834,445.963386,453.229293,7.265907,NaN,True,2.0,1
824,442.555943,453.311631,10.755688,NaN,True,2.0,1
831,445.45489,453.353155,7.898265,NaN,True,2.0,1
827,443.583932,453.35139,9.767458,NaN,True,2.0,1
825,443.068742,453.368794,10.300052,NaN,True,2.0,1
830,445.229184,453.386927,8.157743,NaN,True,2.0,1
828,444.217543,453.411807,9.194264,NaN,True,2.0,1
833,445.955765,453.434089,7.478324,NaN,True,2.0,1
843,450.525867,458.136604,7.610737,NaN,True,2.0,1
845,451.616727,458.156616,6.539889,NaN,True,2.0,1
837,447.590365,458.16263,10.572265,NaN,True,2.0,1
844,451.019125,458.183425,7.1643,NaN,True,2.0,1
842,449.621924,458.180724,8.5588,NaN,True,2.0,1
841,448.942926,458.176731,9.233805,NaN,True,2.0,1
838,447.661267,458.204061,10.542794,NaN,True,2.0,1
851,455.096404,462.999322,7.902918,NaN,True,2.0,1
853,456.782612,463.199587,6.416975,NaN,True,2.0,1
852,456.376809,463.214922,6.838113,NaN,True,2.0,1
854,456.963743,463.218127,6.254384,NaN,True,2.0,1
848,453.078153,463.207575,10.129422,NaN,True,2.0,1
849,454.190269,463.22657,9.036301,NaN,True,2.0,1
846,452.610403,463.229181,10.618778,NaN,True,2.0,1
850,454.592872,463.234727,8.641855,NaN,True,2.0,1
857,460.404576,467.968915,7.564339,NaN,True,2.0,1
855,458.502674,467.973396,9.470722,NaN,True,2.0,1
858,461.463128,467.976411,6.513283,NaN,True,2.0,1
856,459.113752,467.979406,8.865654,NaN,True,2.0,1
861,466.736615,472.8007,6.064085,NaN,True,2.0,1
859,462.674094,472.956019,10.281925,NaN,True,2.0,1
862,467.140438,472.975871,5.835433,NaN,True,2.0,1
860,464.584703,472.982578,8.397875,NaN,True,2.0,1
863,468.046193,478.147523,10.10133,NaN,True,2.0,1
868,470.398531,478.145861,7.74733,NaN,True,2.0,1
870,471.09615,478.155502,7.059352,NaN,True,2.0,1
866,469.796936,478.15823,8.361294,NaN,True,2.0,1
864,468.624025,478.170612,9.546587,NaN,True,2.0,1
865,469.394404,478.173862,8.779458,NaN,True,2.0,1
871,476.404038,482.93638,6.532342,NaN,True,2.0,1
872,476.419495,482.961216,6.541721,NaN,True,2.0,1
873,477.035852,482.957812,5.92196,NaN,True,2.0,1
877,478.944291,488.121567,9.177276,NaN,True,2.0,1
879,480.799005,488.236121,7.437116,NaN,True,2.0,1
882,482.483401,488.222038,5.738637,NaN,True,2.0,1
875,478.386581,488.216665,9.830084,NaN,True,2.0,1
880,481.949131,488.229665,6.280534,NaN,True,2.0,1
876,478.700781,488.246109,9.545328,NaN,True,2.0,1
874,477.720364,488.268552,10.548188,NaN,True,2.0,1
878,480.371008,488.257188,7.88618,NaN,True,2.0,1
889,485.513382,493.188076,7.674694,NaN,True,2.0,1
887,484.940285,493.191097,8.250812,NaN,True,2.0,1
884,484.031228,493.199075,9.167847,NaN,True,2.0,1
890,485.66225,493.213527,7.551277,NaN,True,2.0,1
891,485.783105,493.203255,7.42015,NaN,True,2.0,1
888,485.003358,493.196076,8.192718,NaN,True,2.0,1
885,484.1626,493.187078,9.024478,NaN,True,2.0,1
893,487.310541,493.235459,5.924918,NaN,True,2.0,1
892,486.355813,493.293931,6.938118,NaN,True,2.0,1
883,482.940147,493.337298,10.397151,NaN,True,2.0,1
886,484.721974,493.373549,8.651575,NaN,True,2.0,1
899,489.454058,498.112056,8.657998,NaN,True,2.0,1
904,492.15318,498.120671,5.967491,NaN,True,2.0,1
896,488.021196,498.136397,10.115201,NaN,True,2.0,1
895,487.624791,498.143722,10.518931,NaN,True,2.0,1
898,488.525273,498.141397,9.616124,NaN,True,2.0,1
897,488.376698,498.202394,9.825696,NaN,True,2.0,1
900,489.474006,498.230459,8.756453,NaN,True,2.0,1
901,489.986046,498.228825,8.242779,NaN,True,2.0,1
902,490.782038,498.258656,7.476618,NaN,True,2.0,1
903,491.612774,498.236954,6.62418,NaN,True,2.0,1
905,492.361055,498.260292,5.899237,NaN,True,2.0,1
909,494.633521,503.029434,8.395913,NaN,True,2.0,1
907,493.26956,503.177812,9.908252,NaN,True,2.0,1
914,497.436872,503.17358,5.736708,NaN,True,2.0,1
906,493.087967,503.186363,10.098396,NaN,True,2.0,1
912,496.979068,503.18153,6.202462,NaN,True,2.0,1
908,494.286513,503.183722,8.897209,NaN,True,2.0,1
911,496.776848,503.196145,6.419297,NaN,True,2.0,1
913,497.425068,503.203082,5.778014,NaN,True,2.0,1
910,496.451401,503.220797,6.769396,NaN,True,2.0,1
916,497.655492,508.129099,10.473607,NaN,True,2.0,1
918,498.574515,508.122604,9.548089,NaN,True,2.0,1
915,497.473074,508.133402,10.660328,NaN,True,2.0,1
921,500.259614,508.14953,7.889916,NaN,True,2.0,1
924,502.138944,508.128022,5.989078,NaN,True,2.0,1
920,499.093426,508.154905,9.061479,NaN,True,2.0,1
922,501.944468,508.157026,6.212558,NaN,True,2.0,1
919,498.713166,508.174563,9.461397,NaN,True,2.0,1
923,501.952247,508.233936,6.281689,NaN,True,2.0,1
925,502.406504,508.229163,5.822659,NaN,True,2.0,1
931,505.922942,513.16315,7.240208,NaN,True,2.0,1
928,503.939358,513.179776,9.240418,NaN,True,2.0,1
930,505.748289,513.209797,7.461508,NaN,True,2.0,1
927,503.767024,513.217565,9.450541,NaN,True,2.0,1
929,505.383808,513.210869,7.827061,NaN,True,2.0,1
934,506.785432,513.248405,6.462973,NaN,True,2.0,1
941,510.768407,517.973834,7.205427,NaN,True,2.0,1
936,508.298659,517.97543,9.676771,NaN,True,2.0,1
939,509.96597,517.978078,8.012108,NaN,True,2.0,1
942,512.176041,517.995728,5.819687,NaN,True,2.0,1
938,509.801326,518.015379,8.214053,NaN,True,2.0,1
940,510.106281,518.106548,8.000267,NaN,True,2.0,1
937,509.663388,518.135373,8.471985,NaN,True,2.0,1
948,513.748369,523.096054,9.347685,NaN,True,2.0,1
944,513.220052,523.117353,9.897301,NaN,True,2.0,1
946,513.410009,523.110298,9.700289,NaN,True,2.0,1
943,512.720431,523.119146,10.398715,NaN,True,2.0,1
952,516.942821,523.128113,6.185292,NaN,True,2.0,1
953,517.401386,523.134361,5.732975,NaN,True,2.0,1
949,514.610576,523.13594,8.525364,NaN,True,2.0,1
960,522.184685,527.977755,5.79307,NaN,True,2.0,1
959,522.04743,527.979954,5.932524,NaN,True,2.0,1
955,519.224474,527.985319,8.760845,NaN,True,2.0,1
956,520.694029,527.988536,7.294507,NaN,True,2.0,1
954,517.752555,527.998559,10.246004,NaN,True,2.0,1
958,521.679886,527.994263,6.314377,NaN,True,2.0,1
957,520.938518,528.11359,7.175072,NaN,True,2.0,1
965,526.384149,533.054472,6.670323,NaN,True,2.0,1
964,525.21029,533.059748,7.849458,NaN,True,2.0,1
962,524.415115,533.060761,8.645646,NaN,True,2.0,1
961,524.131742,533.120689,8.988947,NaN,True,2.0,1
966,526.460796,533.210988,6.750192,NaN,True,2.0,1
978,531.742154,538.287564,6.54541,NaN,True,2.0,1
971,528.939136,538.309807,9.370671,NaN,True,2.0,1
972,530.444976,538.329465,7.884489,NaN,True,2.0,1
967,527.741387,538.349285,10.607898,NaN,True,2.0,1
968,528.059094,538.35422,10.295126,NaN,True,2.0,1
974,530.653038,538.378656,7.725618,NaN,True,2.0,1
970,528.646229,538.36522,9.718991,NaN,True,2.0,1
976,531.684794,538.386637,6.701843,NaN,True,2.0,1
975,531.654337,538.376416,6.722079,NaN,True,2.0,1
980,532.019808,538.389339,6.369531,NaN,True,2.0,1
981,532.145265,538.383996,6.238731,NaN,True,2.0,1
977,531.725876,538.427573,6.701697,NaN,True,2.0,1
979,532.015044,538.428097,6.413053,NaN,True,2.0,1
973,530.589546,538.426536,7.83699,NaN,True,2.0,1
984,535.076271,543.010758,7.934487,NaN,True,2.0,1
983,533.025799,543.020295,9.994496,NaN,True,2.0,1
985,535.434093,543.064051,7.629958,NaN,True,2.0,1
991,540.279971,548.22217,7.942199,NaN,True,2.0,1
990,539.015037,548.215185,9.200148,NaN,True,2.0,1
988,538.198165,548.237752,10.039587,NaN,True,2.0,1
992,540.561882,548.238806,7.676924,NaN,True,2.0,1
987,538.01845,548.245244,10.226794,NaN,True,2.0,1
989,538.944969,548.243635,9.298666,NaN,True,2.0,1
1000,545.535969,553.236931,7.700962,NaN,True,2.0,1
1003,547.224955,553.253145,6.02819,NaN,True,2.0,1
999,544.66237,553.283408,8.621038,NaN,True,2.0,1
996,542.703886,553.291402,10.587516,NaN,True,2.0,1
1009,551.60257,558.095781,6.493211,NaN,True,2.0,1
1005,548.59368,558.10088,9.5072,NaN,True,2.0,1
1004,548.309302,558.184334,9.875032,NaN,True,2.0,1
1008,551.12582,558.185967,7.060147,NaN,True,2.0,1
1007,550.187477,558.192174,8.004697,NaN,True,2.0,1
1010,551.77736,558.190511,6.413151,NaN,True,2.0,1
1011,551.977235,558.223799,6.246564,NaN,True,2.0,1
1006,549.504416,558.238876,8.73446,NaN,True,2.0,1
1012,552.182262,558.24204,6.059778,NaN,True,2.0,1
1017,557.327284,562.98357,5.656286,NaN,True,2.0,1
1013,553.94435,562.97195,9.0276,NaN,True,2.0,1
1015,556.483401,562.97617,6.492769,NaN,True,2.0,1
1014,554.15523,563.035353,8.880123,NaN,True,2.0,1
1019,558.222123,568.133413,9.91129,NaN,True,2.0,1
1023,561.06007,568.193236,7.133166,NaN,True,2.0,1
1025,561.145929,568.204006,7.058077,NaN,True,2.0,1
1026,561.957334,568.222786,6.265452,NaN,True,2.0,1
1027,561.971035,568.225932,6.254897,NaN,True,2.0,1
1021,558.918061,568.229096,9.311035,NaN,True,2.0,1
1028,562.314589,568.213659,5.89907,NaN,True,2.0,1
1018,557.960242,568.234439,10.274197,NaN,True,2.0,1
1022,560.155537,568.232796,8.077259,NaN,True,2.0,1
1024,561.080105,568.274212,7.194107,NaN,True,2.0,1
1030,562.970873,573.26305,10.292177,NaN,True,2.0,1
1033,565.606717,573.291184,7.684467,NaN,True,2.0,1
1035,566.630645,573.32035,6.689705,NaN,True,2.0,1
1032,565.386141,573.328489,7.942348,NaN,True,2.0,1
1036,567.506307,573.343621,5.837314,NaN,True,2.0,1
1029,562.764992,573.336622,10.57163,NaN,True,2.0,1
1034,565.693678,573.367299,7.673621,NaN,True,2.0,1
1038,567.73104,578.292595,10.561555,NaN,True,2.0,1
1046,570.131924,578.394483,8.262559,NaN,True,2.0,1
1051,571.455513,578.39234,6.936827,NaN,True,2.0,1
1052,572.050397,578.385907,6.33551,NaN,True,2.0,1
1047,570.504717,578.412366,7.907649,NaN,True,2.0,1
1042,569.05815,578.435268,9.377118,NaN,True,2.0,1
1041,568.99646,578.460471,9.464011,NaN,True,2.0,1
1040,568.564043,578.45728,9.893237,NaN,True,2.0,1
1065,577.552843,583.141615,5.588772,NaN,True,2.0,1
1057,574.80194,583.250029,8.448089,NaN,True,2.0,1
1054,573.804658,583.255381,9.450723,NaN,True,2.0,1
1053,573.715656,583.266825,9.551169,NaN,True,2.0,1
1056,574.665017,583.259609,8.594592,NaN,True,2.0,1
1058,574.965716,583.287851,8.322135,NaN,True,2.0,1
1063,577.008816,583.288915,6.280099,NaN,True,2.0,1
1070,581.19863,587.901861,6.703231,NaN,True,2.0,1
1067,577.999455,587.917905,9.91845,NaN,True,2.0,1
1068,579.181625,587.92612,8.744495,NaN,True,2.0,1
1066,577.697652,587.923423,10.225771,NaN,True,2.0,1
1069,580.987522,587.948951,6.961429,NaN,True,2.0,1
1075,585.304974,593.085604,7.78063,NaN,True,2.0,1
1076,586.007275,593.095008,7.087733,NaN,True,2.0,1
1073,583.683728,593.11625,9.432522,NaN,True,2.0,1
1074,584.403372,593.109998,8.706626,NaN,True,2.0,1
1071,582.927026,593.12507,10.198044,NaN,True,2.0,1
1072,582.989848,593.133912,10.144064,NaN,True,2.0,1
1079,587.168624,593.167034,5.99841,NaN,True,2.0,1
1081,588.628702,598.265785,9.637083,NaN,True,2.0,1
1082,588.678276,598.282221,9.603945,NaN,True,2.0,1
1088,591.976247,598.289292,6.313045,NaN,True,2.0,1
1085,590.979334,598.315359,7.336025,NaN,True,2.0,1
1080,588.0491,598.307778,10.258678,NaN,True,2.0,1
1089,592.147565,598.333015,6.18545,NaN,True,2.0,1
1094,594.596214,603.175988,8.579774,NaN,True,2.0,1
1091,593.59886,603.188463,9.589603,NaN,True,2.0,1
1095,594.719468,603.210626,8.491158,NaN,True,2.0,1
1096,594.793729,603.199806,8.406077,NaN,True,2.0,1
1098,597.371924,603.308568,5.936644,NaN,True,2.0,1
1093,594.324288,603.310178,8.98589,NaN,True,2.0,1
1097,596.762459,603.328033,6.565574,NaN,True,2.0,1
1100,597.922868,608.167581,10.244713,NaN,True,2.0,1
1101,598.012167,608.170869,10.158702,NaN,True,2.0,1
1104,599.909172,608.182401,8.273229,NaN,True,2.0,1
1102,599.028454,608.173834,9.14538,NaN,True,2.0,1
1103,599.675967,608.186888,8.510921,NaN,True,2.0,1
1105,600.195413,608.192613,7.9972,NaN,True,2.0,1
1106,600.34778,608.191986,7.844206,NaN,True,2.0,1
1108,601.937755,608.193785,6.25603,NaN,True,2.0,1
1107,601.922319,608.193241,6.270922,NaN,True,2.0,1
