id,start_fun,end_fun,time_fun,address,status,lambda,num_run
610,335.968242,347.733215,11.764973,NaN,True,2.0,3
604,334.124867,347.74644,13.621573,NaN,True,2.0,3
605,334.18086,347.742201,13.561341,NaN,True,2.0,3
601,332.49793,347.892928,15.394998,NaN,True,2.0,3
609,335.952245,347.933739,11.981494,NaN,True,2.0,3
602,333.463589,347.939617,14.476028,NaN,True,2.0,3
607,334.967818,347.981212,13.013394,NaN,True,2.0,3
606,334.425279,348.017872,13.592593,NaN,True,2.0,3
619,338.932516,352.755729,13.823213,NaN,True,2.0,3
618,338.768083,352.770766,14.002683,NaN,True,2.0,3
623,340.482159,352.776406,12.294247,NaN,True,2.0,3
624,340.793107,352.784378,11.991271,NaN,True,2.0,3
616,338.205404,352.796102,14.590698,NaN,True,2.0,3
625,340.98639,352.858514,11.872124,NaN,True,2.0,3
617,338.266044,352.839423,14.573379,NaN,True,2.0,3
620,339.09506,352.892496,13.797436,NaN,True,2.0,3
628,343.324875,357.53679,14.211915,NaN,True,2.0,3
629,343.429538,357.555789,14.126251,NaN,True,2.0,3
631,345.437406,357.705864,12.268458,NaN,True,2.0,3
635,346.915388,357.735721,10.820333,NaN,True,2.0,3
627,343.02735,357.752696,14.725346,NaN,True,2.0,3
632,345.805581,357.72882,11.923239,NaN,True,2.0,3
634,346.907226,357.727232,10.820006,NaN,True,2.0,3
633,346.003873,357.796095,11.792222,NaN,True,2.0,3
630,345.316624,357.934501,12.617877,NaN,True,2.0,3
641,350.320635,362.72957,12.408935,NaN,True,2.0,3
639,349.454434,362.731122,13.276688,NaN,True,2.0,3
640,350.119494,362.734254,12.61476,NaN,True,2.0,3
643,351.808227,362.737302,10.929075,NaN,True,2.0,3
636,347.692969,362.7393,15.046331,NaN,True,2.0,3
642,351.142203,362.747807,11.605604,NaN,True,2.0,3
637,348.750667,362.751971,14.001304,NaN,True,2.0,3
638,349.092454,362.755752,13.663298,NaN,True,2.0,3
644,352.039149,362.76877,10.729621,NaN,True,2.0,3
649,354.238017,367.503684,13.265667,NaN,True,2.0,3
648,353.688231,367.528097,13.839866,NaN,True,2.0,3
646,352.961088,367.707292,14.746204,NaN,True,2.0,3
652,356.368013,367.701905,11.333892,NaN,True,2.0,3
650,355.146016,367.513971,12.367955,NaN,True,2.0,3
651,355.986465,367.735857,11.749392,NaN,True,2.0,3
653,356.437913,367.769777,11.331864,NaN,True,2.0,3
645,352.46881,367.793304,15.324494,NaN,True,2.0,3
659,361.088076,372.776848,11.688772,NaN,True,2.0,3
654,358.119799,372.810242,14.690443,NaN,True,2.0,3
657,360.747064,372.793826,12.046762,NaN,True,2.0,3
656,359.865687,372.803362,12.937675,NaN,True,2.0,3
660,361.780005,372.852536,11.072531,NaN,True,2.0,3
664,364.755406,377.752275,12.996869,NaN,True,2.0,3
663,362.869145,377.764569,14.895424,NaN,True,2.0,3
667,366.788917,377.770965,10.982048,NaN,True,2.0,3
661,362.321306,377.826449,15.505143,NaN,True,2.0,3
665,364.983707,377.839979,12.856272,NaN,True,2.0,3
666,366.295122,377.867135,11.572013,NaN,True,2.0,3
673,369.948637,382.77327,12.824633,NaN,True,2.0,3
676,370.800815,382.781756,11.980941,NaN,True,2.0,3
674,370.013832,382.798796,12.784964,NaN,True,2.0,3
668,367.487866,382.825146,15.33728,NaN,True,2.0,3
677,371.219248,382.799851,11.580603,NaN,True,2.0,3
671,368.7978,382.868153,14.070353,NaN,True,2.0,3
669,367.783543,382.991371,15.207828,NaN,True,2.0,3
675,370.471819,383.007126,12.535307,NaN,True,2.0,3
683,374.923992,387.680752,12.75676,NaN,True,2.0,3
678,372.776329,387.708026,14.931697,NaN,True,2.0,3
680,373.020947,387.747959,14.727012,NaN,True,2.0,3
686,376.935129,387.800405,10.865276,NaN,True,2.0,3
684,375.352266,387.802515,12.450249,NaN,True,2.0,3
682,374.052684,387.80411,13.751426,NaN,True,2.0,3
685,375.745683,387.841168,12.095485,NaN,True,2.0,3
700,381.399454,392.787793,11.388339,NaN,True,2.0,3
696,380.045438,392.778113,12.732675,NaN,True,2.0,3
694,379.129505,392.828827,13.699322,NaN,True,2.0,3
689,377.994122,392.803357,14.809235,NaN,True,2.0,3
688,377.918315,392.823355,14.90504,NaN,True,2.0,3
693,379.090891,392.8272,13.736309,NaN,True,2.0,3
703,382.161877,392.83437,10.672493,NaN,True,2.0,3
695,379.265873,392.87014,13.604267,NaN,True,2.0,3
698,380.432126,392.878355,12.446229,NaN,True,2.0,3
699,380.446807,392.836263,12.389456,NaN,True,2.0,3
701,381.411826,392.866861,11.455035,NaN,True,2.0,3
692,378.358275,392.881623,14.523348,NaN,True,2.0,3
702,381.464873,392.907266,11.442393,NaN,True,2.0,3
690,378.081566,392.862546,14.78098,NaN,True,2.0,3
706,383.766058,397.74939,13.983332,NaN,True,2.0,3
707,385.991075,397.787248,11.796173,NaN,True,2.0,3
705,383.735124,397.822929,14.087805,NaN,True,2.0,3
704,382.7653,397.80696,15.04166,NaN,True,2.0,3
713,391.08966,402.809438,11.719778,NaN,True,2.0,3
714,392.018796,402.825616,10.80682,NaN,True,2.0,3
715,392.036119,402.833818,10.797699,NaN,True,2.0,3
712,390.313374,402.862214,12.54884,NaN,True,2.0,3
709,387.704769,402.867022,15.162253,NaN,True,2.0,3
711,387.98831,402.873517,14.885207,NaN,True,2.0,3
718,393.785029,407.811398,14.026369,NaN,True,2.0,3
721,394.993432,407.807396,12.813964,NaN,True,2.0,3
723,396.71483,407.831394,11.116564,NaN,True,2.0,3
720,394.937436,407.915544,12.978108,NaN,True,2.0,3
719,394.711103,407.941563,13.23046,NaN,True,2.0,3
729,400.313362,412.689435,12.376073,NaN,True,2.0,3
724,397.930692,412.728544,14.797852,NaN,True,2.0,3
730,402.034126,412.720103,10.685977,NaN,True,2.0,3
726,398.339833,412.73548,14.395647,NaN,True,2.0,3
728,399.972953,412.749579,12.776626,NaN,True,2.0,3
727,399.096882,412.782613,13.685731,NaN,True,2.0,3
731,402.215698,412.865235,10.649537,NaN,True,2.0,3
734,403.046503,417.800943,14.75444,NaN,True,2.0,3
747,406.346662,417.797746,11.451084,NaN,True,2.0,3
737,403.950378,417.802552,13.852174,NaN,True,2.0,3
735,403.758885,417.775801,14.016916,NaN,True,2.0,3
743,405.81304,417.811236,11.998196,NaN,True,2.0,3
738,404.154466,417.819516,13.66505,NaN,True,2.0,3
744,405.826461,417.827006,12.000545,NaN,True,2.0,3
733,402.746914,417.870472,15.123558,NaN,True,2.0,3
740,404.283061,417.85277,13.569709,NaN,True,2.0,3
748,406.806835,417.886105,11.07927,NaN,True,2.0,3
736,403.777719,417.978191,14.200472,NaN,True,2.0,3
745,406.099634,418.069094,11.96946,NaN,True,2.0,3
751,408.177569,422.764492,14.586923,NaN,True,2.0,3
749,407.505357,422.835678,15.330321,NaN,True,2.0,3
756,413.013164,427.771352,14.758188,NaN,True,2.0,3
757,413.039481,427.793415,14.753934,NaN,True,2.0,3
763,415.860183,427.78326,11.923077,NaN,True,2.0,3
759,414.020173,427.830343,13.81017,NaN,True,2.0,3
754,412.755576,427.827162,15.071586,NaN,True,2.0,3
755,412.971903,427.842027,14.870124,NaN,True,2.0,3
764,415.893684,427.855127,11.961443,NaN,True,2.0,3
766,417.05093,427.93937,10.88844,NaN,True,2.0,3
761,414.837843,427.895385,13.057542,NaN,True,2.0,3
770,421.440866,432.713235,11.272369,NaN,True,2.0,3
771,421.969982,432.745987,10.776005,NaN,True,2.0,3
767,417.262157,432.76637,15.504213,NaN,True,2.0,3
769,420.868776,432.787141,11.918365,NaN,True,2.0,3
768,420.112235,432.799708,12.687473,NaN,True,2.0,3
773,422.493519,437.732615,15.239096,NaN,True,2.0,3
784,426.005467,437.739473,11.734006,NaN,True,2.0,3
778,423.96099,437.741615,13.780625,NaN,True,2.0,3
775,423.016821,437.744796,14.727975,NaN,True,2.0,3
781,424.46767,437.74743,13.27976,NaN,True,2.0,3
772,422.45578,437.748482,15.292702,NaN,True,2.0,3
785,426.404022,437.750584,11.346562,NaN,True,2.0,3
782,424.735774,437.754273,13.018499,NaN,True,2.0,3
786,426.784882,437.752164,10.967282,NaN,True,2.0,3
779,424.12342,437.837768,13.714348,NaN,True,2.0,3
780,424.232375,437.875731,13.643356,NaN,True,2.0,3
776,423.714721,437.922417,14.207696,NaN,True,2.0,3
783,425.447138,437.93711,12.489972,NaN,True,2.0,3
777,423.886759,437.96061,14.073851,NaN,True,2.0,3
774,422.741673,437.973122,15.231449,NaN,True,2.0,3
793,432.041562,442.741812,10.70025,NaN,True,2.0,3
788,429.309413,442.745542,13.436129,NaN,True,2.0,3
787,427.527344,442.782052,15.254708,NaN,True,2.0,3
790,430.755419,442.774357,12.018938,NaN,True,2.0,3
794,432.1754,442.80642,10.63102,NaN,True,2.0,3
791,430.801021,442.795262,11.994241,NaN,True,2.0,3
798,434.389503,447.534695,13.145192,NaN,True,2.0,3
799,434.736376,447.747599,13.011223,NaN,True,2.0,3
802,436.78238,447.789973,11.007593,NaN,True,2.0,3
800,435.146708,447.801247,12.654539,NaN,True,2.0,3
801,435.679096,447.834115,12.155019,NaN,True,2.0,3
796,433.723383,447.842815,14.119432,NaN,True,2.0,3
795,433.458501,447.849353,14.390852,NaN,True,2.0,3
803,437.33224,452.477632,15.145392,NaN,True,2.0,3
812,441.210473,452.480617,11.270144,NaN,True,2.0,3
811,439.238622,452.483614,13.244992,NaN,True,2.0,3
807,438.72186,452.713466,13.991606,NaN,True,2.0,3
809,438.76911,452.710839,13.941729,NaN,True,2.0,3
808,438.749943,452.721426,13.971483,NaN,True,2.0,3
804,437.339964,452.704526,15.364562,NaN,True,2.0,3
806,438.16039,452.730641,14.570251,NaN,True,2.0,3
805,437.975306,452.755086,14.77978,NaN,True,2.0,3
817,444.860702,457.763846,12.903144,NaN,True,2.0,3
818,445.350296,457.79777,12.447474,NaN,True,2.0,3
815,443.773251,457.82415,14.050899,NaN,True,2.0,3
816,444.254397,457.835124,13.580727,NaN,True,2.0,3
814,443.362097,457.832946,14.470849,NaN,True,2.0,3
813,442.959341,457.857547,14.898206,NaN,True,2.0,3
819,445.93814,457.869183,11.931043,NaN,True,2.0,3
823,449.944278,462.500615,12.556337,NaN,True,2.0,3
821,448.739379,462.526361,13.786982,NaN,True,2.0,3
825,451.730804,462.681572,10.950768,NaN,True,2.0,3
824,451.504156,462.765437,11.261281,NaN,True,2.0,3
827,452.734306,467.742671,15.008365,NaN,True,2.0,3
836,456.711631,467.770034,11.058403,NaN,True,2.0,3
828,452.750278,467.767865,15.017587,NaN,True,2.0,3
834,455.399191,467.778063,12.378872,NaN,True,2.0,3
830,453.452028,467.756953,14.304925,NaN,True,2.0,3
831,453.711692,467.798413,14.086721,NaN,True,2.0,3
829,453.410029,467.792311,14.382282,NaN,True,2.0,3
833,454.694489,467.789634,13.095145,NaN,True,2.0,3
835,455.741618,467.850202,12.108584,NaN,True,2.0,3
843,460.046445,472.515223,12.468778,NaN,True,2.0,3
841,458.815375,472.741581,13.926206,NaN,True,2.0,3
845,461.872009,472.76559,10.893581,NaN,True,2.0,3
839,458.042254,472.764539,14.722285,NaN,True,2.0,3
846,462.117695,472.808147,10.690452,NaN,True,2.0,3
844,460.814452,472.803696,11.989244,NaN,True,2.0,3
842,459.76336,472.80601,13.04265,NaN,True,2.0,3
847,462.687933,477.771933,15.084,NaN,True,2.0,3
851,463.886697,477.804933,13.918236,NaN,True,2.0,3
853,465.111205,477.825101,12.713896,NaN,True,2.0,3
854,465.296935,477.824034,12.527099,NaN,True,2.0,3
855,465.854037,477.899213,12.045176,NaN,True,2.0,3
862,471.800642,482.543764,10.743122,NaN,True,2.0,3
857,467.370909,482.71995,15.349041,NaN,True,2.0,3
860,468.95656,482.737233,13.780673,NaN,True,2.0,3
859,468.302123,482.780472,14.478349,NaN,True,2.0,3
861,470.037044,482.790349,12.753305,NaN,True,2.0,3
869,475.437408,487.716775,12.279367,NaN,True,2.0,3
877,477.122619,487.726444,10.603825,NaN,True,2.0,3
873,476.234262,487.72432,11.490058,NaN,True,2.0,3
874,476.303187,487.738261,11.435074,NaN,True,2.0,3
875,476.773036,487.760558,10.987522,NaN,True,2.0,3
865,472.985362,487.762656,14.777294,NaN,True,2.0,3
868,474.368575,487.781027,13.412452,NaN,True,2.0,3
863,472.423743,487.789407,15.365664,NaN,True,2.0,3
866,473.303589,487.967639,14.66405,NaN,True,2.0,3
879,478.044215,492.452417,14.408202,NaN,True,2.0,3
886,482.045908,492.788851,10.742943,NaN,True,2.0,3
882,479.335836,492.805275,13.469439,NaN,True,2.0,3
880,478.760855,492.83995,14.079095,NaN,True,2.0,3
885,481.806683,492.849233,11.04255,NaN,True,2.0,3
888,483.090381,497.469723,14.379342,NaN,True,2.0,3
891,486.750785,497.752814,11.002029,NaN,True,2.0,3
890,486.31402,497.785786,11.471766,NaN,True,2.0,3
887,483.005843,497.832026,14.826183,NaN,True,2.0,3
893,488.689871,502.634079,13.944208,NaN,True,2.0,3
895,489.076426,502.70477,13.628344,NaN,True,2.0,3
898,489.891689,502.754361,12.862672,NaN,True,2.0,3
896,489.225149,502.730821,13.505672,NaN,True,2.0,3
892,488.179411,502.79907,14.619659,NaN,True,2.0,3
903,493.725675,507.72351,13.997835,NaN,True,2.0,3
911,496.831351,507.744463,10.913112,NaN,True,2.0,3
901,493.1488,507.759095,14.610295,NaN,True,2.0,3
908,496.065049,507.768663,11.703614,NaN,True,2.0,3
906,495.738432,507.75301,12.014578,NaN,True,2.0,3
902,493.393125,507.810432,14.417307,NaN,True,2.0,3
899,492.784015,507.808844,15.024829,NaN,True,2.0,3
907,495.757671,507.83744,12.079769,NaN,True,2.0,3
905,495.271915,507.860975,12.58906,NaN,True,2.0,3
910,496.784458,507.807708,11.02325,NaN,True,2.0,3
909,496.273685,507.901665,11.62798,NaN,True,2.0,3
918,501.850179,512.540934,10.690755,NaN,True,2.0,3
915,499.508619,512.739747,13.231128,NaN,True,2.0,3
913,498.772307,512.732905,13.960598,NaN,True,2.0,3
917,501.209673,512.77094,11.561267,NaN,True,2.0,3
916,499.793215,512.792449,12.999234,NaN,True,2.0,3
914,499.345003,512.778888,13.433885,NaN,True,2.0,3
912,498.420812,512.81893,14.398118,NaN,True,2.0,3
931,505.818133,517.761973,11.94384,NaN,True,2.0,3
929,505.496721,517.755877,12.259156,NaN,True,2.0,3
933,506.172752,517.786218,11.613466,NaN,True,2.0,3
920,502.914246,517.776728,14.862482,NaN,True,2.0,3
925,504.037894,517.796405,13.758511,NaN,True,2.0,3
922,503.313387,517.795332,14.481945,NaN,True,2.0,3
926,504.851694,517.857471,13.005777,NaN,True,2.0,3
934,506.389873,517.854129,11.464256,NaN,True,2.0,3
919,502.336497,517.832959,15.496462,NaN,True,2.0,3
924,503.831159,517.894801,14.063642,NaN,True,2.0,3
935,508.889573,522.741888,13.852315,NaN,True,2.0,3
936,510.025616,522.745053,12.719437,NaN,True,2.0,3
937,510.365438,522.750887,12.385449,NaN,True,2.0,3
941,512.153619,522.768573,10.614954,NaN,True,2.0,3
940,511.808884,522.777634,10.96875,NaN,True,2.0,3
939,511.784892,522.797715,11.012823,NaN,True,2.0,3
938,510.755284,522.801957,12.046673,NaN,True,2.0,3
942,513.257456,527.775128,14.517672,NaN,True,2.0,3
945,515.015093,527.81911,12.804017,NaN,True,2.0,3
943,513.314554,527.86728,14.552726,NaN,True,2.0,3
946,516.081921,527.912899,11.830978,NaN,True,2.0,3
944,513.345403,527.98074,14.635337,NaN,True,2.0,3
948,518.372503,532.739272,14.366769,NaN,True,2.0,3
953,521.243612,532.783068,11.539456,NaN,True,2.0,3
949,518.73494,532.781246,14.046306,NaN,True,2.0,3
954,521.657081,532.794123,11.137042,NaN,True,2.0,3
955,521.671987,532.862447,11.19046,NaN,True,2.0,3
961,523.45323,537.804935,14.351705,NaN,True,2.0,3
967,526.048632,537.818937,11.770305,NaN,True,2.0,3
956,522.245212,537.806942,15.56173,NaN,True,2.0,3
968,526.22664,537.844998,11.618358,NaN,True,2.0,3
964,524.757672,537.833717,13.076045,NaN,True,2.0,3
957,522.275314,537.854722,15.579408,NaN,True,2.0,3
969,526.475182,537.858459,11.383277,NaN,True,2.0,3
966,525.858647,537.87406,12.015413,NaN,True,2.0,3
960,522.952345,537.847698,14.895353,NaN,True,2.0,3
958,522.707208,538.036948,15.32974,NaN,True,2.0,3
971,528.064326,542.508145,14.443819,NaN,True,2.0,3
972,529.765683,542.655901,12.890218,NaN,True,2.0,3
973,530.464078,542.523754,12.059676,NaN,True,2.0,3
974,530.759453,542.526426,11.766973,NaN,True,2.0,3
977,532.137272,542.682862,10.54559,NaN,True,2.0,3
970,528.034737,542.673061,14.638324,NaN,True,2.0,3
975,530.761073,542.738203,11.97713,NaN,True,2.0,3
976,531.380268,542.903761,11.523493,NaN,True,2.0,3
978,532.75087,547.692049,14.941179,NaN,True,2.0,3
979,532.939878,547.69046,14.750582,NaN,True,2.0,3
987,536.299795,547.695243,11.395448,NaN,True,2.0,3
986,536.287917,547.712459,11.424542,NaN,True,2.0,3
981,533.818839,547.711398,13.892559,NaN,True,2.0,3
984,535.875322,547.714559,11.839237,NaN,True,2.0,3
982,534.844491,547.715603,12.871112,NaN,True,2.0,3
985,535.875322,547.873623,11.998301,NaN,True,2.0,3
988,536.855889,547.890874,11.034985,NaN,True,2.0,3
989,536.853177,547.896222,11.043045,NaN,True,2.0,3
983,535.459684,547.89922,12.439536,NaN,True,2.0,3
980,533.741777,547.902845,14.161068,NaN,True,2.0,3
990,537.053604,547.909391,10.855787,NaN,True,2.0,3
992,538.938372,552.804621,13.866249,NaN,True,2.0,3
994,540.67627,552.843617,12.167347,NaN,True,2.0,3
993,540.217173,552.864618,12.647445,NaN,True,2.0,3
1001,545.280007,557.800776,12.520769,NaN,True,2.0,3
999,544.737061,557.783539,13.046478,NaN,True,2.0,3
1000,544.761859,557.809403,13.047544,NaN,True,2.0,3
996,543.20153,557.854498,14.652968,NaN,True,2.0,3
997,543.37813,557.847434,14.469304,NaN,True,2.0,3
1002,546.917502,557.870787,10.953285,NaN,True,2.0,3
1014,551.963074,562.742238,10.779164,NaN,True,2.0,3
1006,548.761739,562.752435,13.990696,NaN,True,2.0,3
1004,547.696301,562.757797,15.061496,NaN,True,2.0,3
1005,548.416249,562.764232,14.347983,NaN,True,2.0,3
1008,550.035925,562.778131,12.742206,NaN,True,2.0,3
1012,551.373453,562.79303,11.419577,NaN,True,2.0,3
1013,551.739327,562.789849,11.050522,NaN,True,2.0,3
1009,550.131537,562.798332,12.666795,NaN,True,2.0,3
1003,547.301932,562.808385,15.506453,NaN,True,2.0,3
1007,549.984725,562.790382,12.805657,NaN,True,2.0,3
1011,551.110777,562.827004,11.716227,NaN,True,2.0,3
1010,550.772734,562.875337,12.102603,NaN,True,2.0,3
1019,553.987939,567.482655,13.494716,NaN,True,2.0,3
1017,553.234646,567.7521,14.517454,NaN,True,2.0,3
1016,552.841617,567.759647,14.91803,NaN,True,2.0,3
1018,553.437009,567.762678,14.325669,NaN,True,2.0,3
1021,554.979237,567.766645,12.787408,NaN,True,2.0,3
1023,556.106148,567.775096,11.668948,NaN,True,2.0,3
1015,552.476824,567.776699,15.299875,NaN,True,2.0,3
1022,555.188957,567.785103,12.596146,NaN,True,2.0,3
1020,554.78622,567.795921,13.009701,NaN,True,2.0,3
1024,557.519424,572.500236,14.980812,NaN,True,2.0,3
1027,560.794777,572.527446,11.732669,NaN,True,2.0,3
1029,560.848913,572.525445,11.676532,NaN,True,2.0,3
1028,560.795999,572.50742,11.711421,NaN,True,2.0,3
1025,559.34323,572.519446,13.176216,NaN,True,2.0,3
1026,560.24054,572.505292,12.264752,NaN,True,2.0,3
1030,561.682931,572.756372,11.073441,NaN,True,2.0,3
1032,564.848366,577.789698,12.941332,NaN,True,2.0,3
1037,566.706528,577.781178,11.07465,NaN,True,2.0,3
1033,565.167159,577.821277,12.654118,NaN,True,2.0,3
1044,568.859389,582.72663,13.867241,NaN,True,2.0,3
1045,569.215006,582.730926,13.51592,NaN,True,2.0,3
1041,568.500086,582.750293,14.250207,NaN,True,2.0,3
1043,568.786924,582.765968,13.979044,NaN,True,2.0,3
1038,567.80132,582.769748,14.968428,NaN,True,2.0,3
1042,568.51561,582.774013,14.258403,NaN,True,2.0,3
1039,567.819031,582.804009,14.984978,NaN,True,2.0,3
1046,570.485804,582.8394,12.353596,NaN,True,2.0,3
1040,568.317708,582.875173,14.557465,NaN,True,2.0,3
1058,576.407422,587.709809,11.302387,NaN,True,2.0,3
1057,576.299923,587.73828,11.438357,NaN,True,2.0,3
1055,575.497937,587.746863,12.248926,NaN,True,2.0,3
1051,573.328173,587.760461,14.432288,NaN,True,2.0,3
1047,572.168516,587.748,15.579484,NaN,True,2.0,3
1049,572.71727,587.754524,15.037254,NaN,True,2.0,3
1054,575.381813,587.801083,12.41927,NaN,True,2.0,3
1052,574.264395,587.927005,13.66261,NaN,True,2.0,3
1053,575.232249,588.045246,12.812997,NaN,True,2.0,3
1062,579.72018,592.749291,13.029111,NaN,True,2.0,3
1061,577.831642,592.75457,14.922928,NaN,True,2.0,3
1063,579.921307,592.79505,12.873743,NaN,True,2.0,3
1064,581.71991,592.766183,11.046273,NaN,True,2.0,3
1065,582.04514,592.790862,10.745722,NaN,True,2.0,3
1068,583.312212,597.784038,14.471826,NaN,True,2.0,3
1075,586.190967,597.797234,11.606267,NaN,True,2.0,3
1069,583.884694,597.8434,13.958706,NaN,True,2.0,3
1074,586.175324,597.807066,11.631742,NaN,True,2.0,3
1071,584.505771,597.857591,13.35182,NaN,True,2.0,3
1073,584.905953,597.835702,12.929749,NaN,True,2.0,3
1076,586.938783,597.890869,10.952086,NaN,True,2.0,3
1066,582.753504,597.887586,15.134082,NaN,True,2.0,3
1082,589.795057,602.694012,12.898955,NaN,True,2.0,3
1079,589.160355,602.688957,13.528602,NaN,True,2.0,3
1080,589.188956,602.676912,13.487956,NaN,True,2.0,3
1083,590.429936,602.762652,12.332716,NaN,True,2.0,3
1081,589.73716,602.769595,13.032435,NaN,True,2.0,3
1084,592.088541,602.798787,10.710246,NaN,True,2.0,3
1085,592.733298,607.442978,14.70968,NaN,True,2.0,3
1088,594.405581,607.456409,13.050828,NaN,True,2.0,3
1087,594.405056,607.464115,13.059059,NaN,True,2.0,3
1090,596.753634,607.467991,10.714357,NaN,True,2.0,3
1086,593.750499,607.477885,13.727386,NaN,True,2.0,3
1089,595.803644,607.489504,11.68586,NaN,True,2.0,3
1098,601.144647,612.397847,11.2532,NaN,True,2.0,3
1094,599.801246,612.404273,12.603027,NaN,True,2.0,3
1092,598.027327,612.41022,14.382893,NaN,True,2.0,3
1096,600.244289,612.409144,12.164855,NaN,True,2.0,3
1093,599.128711,612.412371,13.28366,NaN,True,2.0,3
1095,599.850973,612.40535,12.554377,NaN,True,2.0,3
1097,601.135648,612.461151,11.325503,NaN,True,2.0,3
