id,start_fun,end_fun,time_fun,address,status,lambda,num_run
562,308.421841,322.912008,14.490167,NaN,True,2.0,4
563,310.154109,322.909314,12.755205,NaN,True,2.0,4
564,310.425261,322.948084,12.522823,NaN,True,2.0,4
572,315.979222,327.903641,11.924419,NaN,True,2.0,4
567,313.156864,327.904711,14.747847,NaN,True,2.0,4
571,315.275037,327.913288,12.638251,NaN,True,2.0,4
568,314.211634,327.926065,13.714431,NaN,True,2.0,4
573,317.075774,327.946336,10.870562,NaN,True,2.0,4
569,314.592349,327.934084,13.341735,NaN,True,2.0,4
566,312.392318,327.953027,15.560709,NaN,True,2.0,4
574,317.158533,327.951946,10.793413,NaN,True,2.0,4
570,314.889441,327.962603,13.073162,NaN,True,2.0,4
576,317.928501,332.908641,14.98014,NaN,True,2.0,4
581,320.923025,332.9114,11.988375,NaN,True,2.0,4
580,319.954681,332.917797,12.963116,NaN,True,2.0,4
578,318.336824,332.932447,14.595623,NaN,True,2.0,4
579,319.427281,332.957723,13.530442,NaN,True,2.0,4
575,317.545396,332.970598,15.425202,NaN,True,2.0,4
577,318.249845,332.996629,14.746784,NaN,True,2.0,4
582,321.964287,333.002501,11.038214,NaN,True,2.0,4
587,327.203608,337.870345,10.666737,NaN,True,2.0,4
585,325.430593,337.880342,12.449749,NaN,True,2.0,4
583,323.173197,337.900343,14.727146,NaN,True,2.0,4
586,326.481814,337.935852,11.454038,NaN,True,2.0,4
594,330.143363,342.914324,12.770961,NaN,True,2.0,4
588,327.651445,342.91006,15.258615,NaN,True,2.0,4
589,328.391833,342.907395,14.515562,NaN,True,2.0,4
590,328.448589,342.931452,14.482863,NaN,True,2.0,4
595,331.340026,342.941634,11.601608,NaN,True,2.0,4
592,329.282596,342.924993,13.642397,NaN,True,2.0,4
591,329.130208,343.023484,13.893276,NaN,True,2.0,4
597,331.906028,343.059312,11.153284,NaN,True,2.0,4
596,331.598557,343.04997,11.451413,NaN,True,2.0,4
593,329.42754,343.093282,13.665742,NaN,True,2.0,4
603,335.65965,347.877386,12.217736,NaN,True,2.0,4
602,335.595508,347.903935,12.308427,NaN,True,2.0,4
604,335.875808,347.901227,12.025419,NaN,True,2.0,4
601,334.861667,347.92307,13.061403,NaN,True,2.0,4
599,332.883573,348.021035,15.137462,NaN,True,2.0,4
605,335.929884,348.009032,12.079148,NaN,True,2.0,4
600,334.051297,348.072028,14.020731,NaN,True,2.0,4
606,336.113175,348.117019,12.003844,NaN,True,2.0,4
598,332.653462,348.104019,15.450557,NaN,True,2.0,4
610,338.909621,352.869867,13.960246,NaN,True,2.0,4
612,341.18855,352.897023,11.708473,NaN,True,2.0,4
614,342.001565,352.921168,10.919603,NaN,True,2.0,4
613,341.99651,352.917282,10.920772,NaN,True,2.0,4
609,338.656263,352.883585,14.227322,NaN,True,2.0,4
608,337.360206,352.931969,15.571763,NaN,True,2.0,4
611,340.483217,352.99735,12.514133,NaN,True,2.0,4
616,343.21103,357.684517,14.473487,NaN,True,2.0,4
622,345.524082,357.72771,12.203628,NaN,True,2.0,4
623,345.91456,357.753711,11.839151,NaN,True,2.0,4
617,343.241997,357.696711,14.454714,NaN,True,2.0,4
615,342.513457,357.848961,15.335504,NaN,True,2.0,4
618,343.445189,357.681857,14.236668,NaN,True,2.0,4
621,343.872296,357.854924,13.982628,NaN,True,2.0,4
620,343.477335,357.869283,14.391948,NaN,True,2.0,4
624,346.164553,357.87719,11.712637,NaN,True,2.0,4
625,346.956774,357.896379,10.939605,NaN,True,2.0,4
619,343.461886,357.879812,14.417926,NaN,True,2.0,4
634,351.630737,362.64259,11.011853,NaN,True,2.0,4
626,347.582145,362.64433,15.062185,NaN,True,2.0,4
632,350.601272,362.821539,12.220267,NaN,True,2.0,4
631,350.58123,362.848663,12.267433,NaN,True,2.0,4
635,351.962021,362.847101,10.88508,NaN,True,2.0,4
627,348.444493,362.864553,14.42006,NaN,True,2.0,4
633,351.340338,362.860838,11.5205,NaN,True,2.0,4
630,349.146028,362.875239,13.729211,NaN,True,2.0,4
629,349.001793,362.892015,13.890222,NaN,True,2.0,4
628,348.989991,362.895166,13.905175,NaN,True,2.0,4
636,353.591594,367.810929,14.219335,NaN,True,2.0,4
638,356.602077,367.826494,11.224417,NaN,True,2.0,4
637,356.213992,367.835912,11.62192,NaN,True,2.0,4
644,360.052293,372.650706,12.598413,NaN,True,2.0,4
639,357.893673,372.652299,14.758626,NaN,True,2.0,4
640,358.234111,372.959169,14.725058,NaN,True,2.0,4
642,358.569914,372.971617,14.401703,NaN,True,2.0,4
645,361.209227,372.991324,11.782097,NaN,True,2.0,4
641,358.287989,373.007389,14.7194,NaN,True,2.0,4
643,359.307877,373.013132,13.705255,NaN,True,2.0,4
646,362.188965,372.989172,10.800207,NaN,True,2.0,4
649,364.903097,377.666233,12.763136,NaN,True,2.0,4
648,363.922159,377.857965,13.935806,NaN,True,2.0,4
650,365.533128,377.848969,12.315841,NaN,True,2.0,4
651,366.60136,377.876098,11.274738,NaN,True,2.0,4
647,362.448322,377.863775,15.415453,NaN,True,2.0,4
656,370.086435,382.660751,12.574316,NaN,True,2.0,4
660,372.171631,382.900657,10.729026,NaN,True,2.0,4
653,368.38158,382.924557,14.542977,NaN,True,2.0,4
659,371.970508,382.93041,10.959902,NaN,True,2.0,4
654,369.156819,382.957336,13.800517,NaN,True,2.0,4
658,370.962186,382.92937,11.967184,NaN,True,2.0,4
661,372.297078,382.941507,10.644429,NaN,True,2.0,4
657,370.609192,383.007982,12.39879,NaN,True,2.0,4
663,376.231042,387.666691,11.435649,NaN,True,2.0,4
666,376.972666,387.673018,10.700352,NaN,True,2.0,4
665,376.683857,387.668274,10.984417,NaN,True,2.0,4
664,376.254513,387.658207,11.403694,NaN,True,2.0,4
662,372.466843,388.012029,15.545186,NaN,True,2.0,4
677,381.958152,392.79757,10.839418,NaN,True,2.0,4
676,381.684191,392.838215,11.154024,NaN,True,2.0,4
670,380.12379,392.836585,12.712795,NaN,True,2.0,4
671,380.873747,392.853402,11.979655,NaN,True,2.0,4
668,378.043329,392.856593,14.813264,NaN,True,2.0,4
673,381.231403,392.905289,11.673886,NaN,True,2.0,4
672,380.916509,392.902057,11.985548,NaN,True,2.0,4
674,381.341166,392.89889,11.557724,NaN,True,2.0,4
675,381.42384,392.913886,11.490046,NaN,True,2.0,4
687,387.249632,397.825239,10.575607,NaN,True,2.0,4
684,385.498384,397.845779,12.347395,NaN,True,2.0,4
682,383.928072,397.856323,13.928251,NaN,True,2.0,4
683,384.166101,397.897673,13.731572,NaN,True,2.0,4
685,385.677749,397.869347,12.191598,NaN,True,2.0,4
680,383.260448,397.907817,14.647369,NaN,True,2.0,4
681,383.559541,397.918303,14.358762,NaN,True,2.0,4
688,387.653445,402.628822,14.975377,NaN,True,2.0,4
690,388.895635,402.631819,13.736184,NaN,True,2.0,4
692,389.599779,402.633818,13.034039,NaN,True,2.0,4
694,390.514472,402.640821,12.126349,NaN,True,2.0,4
691,389.205082,402.873536,13.668454,NaN,True,2.0,4
693,389.916019,402.875112,12.959093,NaN,True,2.0,4
689,388.05988,402.890851,14.830971,NaN,True,2.0,4
695,395.1507,407.645519,12.494819,NaN,True,2.0,4
696,395.395228,407.847307,12.452079,NaN,True,2.0,4
698,396.888906,407.828337,10.939431,NaN,True,2.0,4
697,395.611639,407.912113,12.300474,NaN,True,2.0,4
701,397.86113,412.691822,14.830692,NaN,True,2.0,4
700,397.84791,412.717823,14.869913,NaN,True,2.0,4
709,400.892685,412.851855,11.95917,NaN,True,2.0,4
702,398.12273,412.866151,14.743421,NaN,True,2.0,4
706,398.932059,412.873728,13.941669,NaN,True,2.0,4
699,397.521393,412.869312,15.347919,NaN,True,2.0,4
704,398.564189,412.905796,14.341607,NaN,True,2.0,4
703,398.467822,412.884294,14.416472,NaN,True,2.0,4
707,399.292503,412.91428,13.621777,NaN,True,2.0,4
705,398.920482,412.917473,13.996991,NaN,True,2.0,4
717,407.272349,417.925501,10.653152,NaN,True,2.0,4
715,405.258368,417.941045,12.682677,NaN,True,2.0,4
712,403.530048,417.944275,14.414227,NaN,True,2.0,4
714,404.673382,417.945947,13.272565,NaN,True,2.0,4
716,406.986829,417.967809,10.98098,NaN,True,2.0,4
711,402.997531,417.994234,14.996703,NaN,True,2.0,4
713,403.669434,418.007753,14.338319,NaN,True,2.0,4
720,410.323702,422.612829,12.289127,NaN,True,2.0,4
721,410.511704,422.74596,12.234256,NaN,True,2.0,4
719,409.079759,422.830313,13.750554,NaN,True,2.0,4
718,408.19378,422.828127,14.634347,NaN,True,2.0,4
722,410.877843,422.824053,11.94621,NaN,True,2.0,4
726,414.430344,427.853009,13.422665,NaN,True,2.0,4
724,413.663814,427.880796,14.216982,NaN,True,2.0,4
727,415.048081,427.912848,12.864767,NaN,True,2.0,4
729,415.863584,427.953963,12.090379,NaN,True,2.0,4
736,420.68688,432.937769,12.250889,NaN,True,2.0,4
733,418.361622,432.983691,14.622069,NaN,True,2.0,4
732,417.632775,432.95829,15.325515,NaN,True,2.0,4
738,422.215491,432.998032,10.782541,NaN,True,2.0,4
735,420.121597,432.972862,12.851265,NaN,True,2.0,4
734,419.552879,433.005878,13.452999,NaN,True,2.0,4
731,417.618772,433.005344,15.386572,NaN,True,2.0,4
737,422.18217,433.219392,11.037222,NaN,True,2.0,4
740,424.549076,437.991859,13.442783,NaN,True,2.0,4
751,427.127383,437.974883,10.8475,NaN,True,2.0,4
745,425.607952,437.992982,12.38503,NaN,True,2.0,4
739,423.893453,438.016268,14.122815,NaN,True,2.0,4
741,424.572703,438.013092,13.440389,NaN,True,2.0,4
742,424.634002,438.009277,13.375275,NaN,True,2.0,4
746,425.995891,438.047523,12.051632,NaN,True,2.0,4
748,426.656182,438.069583,11.413401,NaN,True,2.0,4
744,425.33083,438.072383,12.741553,NaN,True,2.0,4
747,426.406657,438.057844,11.651187,NaN,True,2.0,4
760,430.590705,442.914193,12.323488,NaN,True,2.0,4
755,429.339519,442.941457,13.601938,NaN,True,2.0,4
756,429.417259,442.978273,13.561014,NaN,True,2.0,4
757,429.936807,442.970686,13.033879,NaN,True,2.0,4
759,430.366859,442.998404,12.631545,NaN,True,2.0,4
758,429.977315,443.042902,13.065587,NaN,True,2.0,4
754,428.917912,443.118149,14.200237,NaN,True,2.0,4
764,433.226953,447.907839,14.680886,NaN,True,2.0,4
766,434.257162,447.93067,13.673508,NaN,True,2.0,4
770,437.370767,447.961398,10.590631,NaN,True,2.0,4
771,438.015725,452.893063,14.877338,NaN,True,2.0,4
775,441.165553,452.884588,11.719035,NaN,True,2.0,4
773,438.842208,452.920557,14.078349,NaN,True,2.0,4
776,441.193282,452.916301,11.723019,NaN,True,2.0,4
778,442.664297,457.98025,15.315953,NaN,True,2.0,4
779,442.943657,458.009638,15.065981,NaN,True,2.0,4
787,446.399138,458.003246,11.604108,NaN,True,2.0,4
784,445.328305,458.020681,12.692376,NaN,True,2.0,4
789,447.127772,458.028049,10.900277,NaN,True,2.0,4
785,445.505868,458.034926,12.529058,NaN,True,2.0,4
793,449.575137,462.64455,13.069413,NaN,True,2.0,4
796,451.670096,462.654239,10.984143,NaN,True,2.0,4
791,448.31798,462.658554,14.340574,NaN,True,2.0,4
798,452.313018,462.661759,10.348741,NaN,True,2.0,4
797,451.910577,462.687717,10.77714,NaN,True,2.0,4
794,450.101966,462.852156,12.75019,NaN,True,2.0,4
802,454.861455,467.936348,13.074893,NaN,True,2.0,4
805,456.929627,467.973132,11.043505,NaN,True,2.0,4
801,453.890186,467.970463,14.080277,NaN,True,2.0,4
804,455.904725,467.994503,12.089778,NaN,True,2.0,4
806,457.421385,468.001567,10.580182,NaN,True,2.0,4
809,458.620106,472.645062,14.024956,NaN,True,2.0,4
811,461.289242,472.65223,11.362988,NaN,True,2.0,4
812,461.590021,472.67375,11.083729,NaN,True,2.0,4
810,460.315087,472.878188,12.563101,NaN,True,2.0,4
808,458.268211,472.899772,14.631561,NaN,True,2.0,4
807,457.684139,472.916568,15.232429,NaN,True,2.0,4
815,463.966389,477.821962,13.855573,NaN,True,2.0,4
817,464.570103,477.683127,13.113024,NaN,True,2.0,4
816,464.469412,477.825714,13.356302,NaN,True,2.0,4
814,463.937833,477.839143,13.90131,NaN,True,2.0,4
820,467.03021,477.850364,10.820154,NaN,True,2.0,4
825,472.3263,482.656249,10.329949,NaN,True,2.0,4
824,471.533053,482.891148,11.358095,NaN,True,2.0,4
821,468.643899,482.907683,14.263784,NaN,True,2.0,4
823,470.457325,482.937851,12.480526,NaN,True,2.0,4
822,469.814345,482.941016,13.126671,NaN,True,2.0,4
826,473.318293,487.861589,14.543296,NaN,True,2.0,4
828,474.047666,487.880526,13.83286,NaN,True,2.0,4
832,477.198553,487.875714,10.677161,NaN,True,2.0,4
829,474.561344,487.916706,13.355362,NaN,True,2.0,4
830,476.353108,487.928335,11.575227,NaN,True,2.0,4
827,473.946549,487.948963,14.002414,NaN,True,2.0,4
841,481.474746,492.883108,11.408362,NaN,True,2.0,4
834,478.86212,492.895509,14.033389,NaN,True,2.0,4
836,479.578094,492.892831,13.314737,NaN,True,2.0,4
838,479.86458,492.90994,13.04536,NaN,True,2.0,4
842,481.866662,492.906798,11.040136,NaN,True,2.0,4
843,481.969706,492.937813,10.968107,NaN,True,2.0,4
837,479.669528,492.911005,13.241477,NaN,True,2.0,4
833,478.405035,492.921678,14.516643,NaN,True,2.0,4
840,480.014533,492.905221,12.890688,NaN,True,2.0,4
835,479.089457,492.946802,13.857345,NaN,True,2.0,4
839,479.932535,492.951066,13.018531,NaN,True,2.0,4
854,486.8607,497.932634,11.071934,NaN,True,2.0,4
848,485.062756,497.923617,12.860861,NaN,True,2.0,4
849,485.344502,497.946376,12.601874,NaN,True,2.0,4
851,485.569782,497.951128,12.381346,NaN,True,2.0,4
855,486.907768,497.950076,11.042308,NaN,True,2.0,4
844,482.502295,497.983505,15.48121,NaN,True,2.0,4
850,485.505163,498.000232,12.495069,NaN,True,2.0,4
862,490.938238,502.685771,11.747533,NaN,True,2.0,4
863,491.157171,502.806057,11.648886,NaN,True,2.0,4
859,488.910943,502.844173,13.93323,NaN,True,2.0,4
856,487.592124,502.852193,15.260069,NaN,True,2.0,4
861,490.483281,502.859563,12.376282,NaN,True,2.0,4
858,488.199888,502.864824,14.664936,NaN,True,2.0,4
857,487.918307,502.896667,14.97836,NaN,True,2.0,4
865,491.897055,502.893496,10.996441,NaN,True,2.0,4
864,491.325741,502.913668,11.587927,NaN,True,2.0,4
871,496.308981,507.692411,11.38343,NaN,True,2.0,4
872,496.519155,507.903615,11.38446,NaN,True,2.0,4
875,496.922029,507.909613,10.987584,NaN,True,2.0,4
870,495.946749,507.927613,11.980864,NaN,True,2.0,4
866,492.889081,507.921612,15.032531,NaN,True,2.0,4
867,493.494467,507.922612,14.428145,NaN,True,2.0,4
869,494.845453,507.919617,13.074164,NaN,True,2.0,4
874,496.601613,507.996008,11.394395,NaN,True,2.0,4
868,494.181005,508.081282,13.900277,NaN,True,2.0,4
878,499.545688,512.94982,13.404132,NaN,True,2.0,4
882,501.142135,512.971643,11.829508,NaN,True,2.0,4
880,500.515619,512.95567,12.440051,NaN,True,2.0,4
883,501.460503,512.994088,11.533585,NaN,True,2.0,4
881,500.981295,512.997353,12.016058,NaN,True,2.0,4
879,500.303947,513.005528,12.701581,NaN,True,2.0,4
887,504.870955,517.990076,13.119121,NaN,True,2.0,4
894,506.261301,517.998255,11.736954,NaN,True,2.0,4
885,503.90655,518.00739,14.10084,NaN,True,2.0,4
895,506.313302,518.035643,11.722341,NaN,True,2.0,4
890,505.881829,518.103865,12.222036,NaN,True,2.0,4
889,505.245667,518.07815,12.832483,NaN,True,2.0,4
899,508.976946,522.700479,13.723533,NaN,True,2.0,4
904,511.411746,522.690478,11.278732,NaN,True,2.0,4
902,509.954303,522.88628,12.931977,NaN,True,2.0,4
903,510.939772,522.893201,11.953429,NaN,True,2.0,4
901,509.664877,522.900103,13.235226,NaN,True,2.0,4
906,512.133594,522.96726,10.833666,NaN,True,2.0,4
913,516.163274,527.771133,11.607859,NaN,True,2.0,4
911,515.398665,527.887852,12.489187,NaN,True,2.0,4
910,514.346611,527.881329,13.534718,NaN,True,2.0,4
909,513.832147,527.918714,14.086567,NaN,True,2.0,4
907,512.943557,527.933271,14.989714,NaN,True,2.0,4
914,516.855598,527.917601,11.062003,NaN,True,2.0,4
912,515.638942,527.902839,12.263897,NaN,True,2.0,4
915,516.856688,527.914938,11.05825,NaN,True,2.0,4
908,513.01577,527.904955,14.889185,NaN,True,2.0,4
918,518.057228,532.679093,14.621865,NaN,True,2.0,4
920,518.88228,532.675299,13.793019,NaN,True,2.0,4
924,521.356772,532.913632,11.55686,NaN,True,2.0,4
925,521.569536,532.95163,11.382094,NaN,True,2.0,4
919,518.46627,532.957629,14.491359,NaN,True,2.0,4
922,519.875058,532.958629,13.083571,NaN,True,2.0,4
921,519.24944,532.985629,13.736189,NaN,True,2.0,4
928,524.88056,537.858598,12.978038,NaN,True,2.0,4
929,525.865071,537.856972,11.991901,NaN,True,2.0,4
927,523.909173,537.892055,13.982882,NaN,True,2.0,4
926,523.265553,537.895334,14.629781,NaN,True,2.0,4
930,526.62604,537.909592,11.283552,NaN,True,2.0,4
933,527.323849,537.899619,10.57577,NaN,True,2.0,4
931,527.159424,537.936028,10.776604,NaN,True,2.0,4
934,527.536982,542.666933,15.129951,NaN,True,2.0,4
936,530.192137,542.672087,12.47995,NaN,True,2.0,4
938,532.141556,542.843212,10.701656,NaN,True,2.0,4
935,529.186773,542.872549,13.685776,NaN,True,2.0,4
944,534.872529,547.668906,12.796377,NaN,True,2.0,4
939,533.430051,547.916383,14.486332,NaN,True,2.0,4
941,533.661797,547.921385,14.259588,NaN,True,2.0,4
942,533.887137,547.925383,14.038246,NaN,True,2.0,4
940,533.576152,547.923384,14.347232,NaN,True,2.0,4
945,536.656502,547.972384,11.315882,NaN,True,2.0,4
949,540.607361,552.806552,12.199191,NaN,True,2.0,4
951,541.008268,552.817446,11.809178,NaN,True,2.0,4
947,538.016396,552.850702,14.834306,NaN,True,2.0,4
948,539.860925,552.86201,13.001085,NaN,True,2.0,4
950,540.637206,552.893465,12.256259,NaN,True,2.0,4
958,545.91665,557.678085,11.761435,NaN,True,2.0,4
957,544.886337,557.825882,12.939545,NaN,True,2.0,4
952,542.895508,557.671091,14.775583,NaN,True,2.0,4
954,543.084506,557.852764,14.768258,NaN,True,2.0,4
953,543.039189,557.952252,14.913063,NaN,True,2.0,4
959,546.152531,557.987658,11.835127,NaN,True,2.0,4
956,544.260867,557.94397,13.683103,NaN,True,2.0,4
955,543.10237,557.988728,14.886358,NaN,True,2.0,4
969,550.969186,562.878637,11.909451,NaN,True,2.0,4
970,551.255669,562.931867,11.676198,NaN,True,2.0,4
966,550.005529,562.978942,12.973413,NaN,True,2.0,4
965,549.505702,562.980041,13.474339,NaN,True,2.0,4
967,550.64848,562.957348,12.308868,NaN,True,2.0,4
978,556.978972,567.952683,10.973711,NaN,True,2.0,4
975,555.401663,567.97531,12.573647,NaN,True,2.0,4
972,553.560222,567.986566,14.426344,NaN,True,2.0,4
974,554.854378,568.025467,13.171089,NaN,True,2.0,4
982,558.068823,572.923037,14.854214,NaN,True,2.0,4
981,558.055736,572.957905,14.902169,NaN,True,2.0,4
984,560.174305,572.964201,12.789896,NaN,True,2.0,4
987,560.681531,572.994098,12.312567,NaN,True,2.0,4
988,561.130911,572.9874,11.856489,NaN,True,2.0,4
983,558.59079,572.979009,14.388219,NaN,True,2.0,4
989,561.918117,573.013241,11.095124,NaN,True,2.0,4
985,560.266775,573.001603,12.734828,NaN,True,2.0,4
986,560.614139,573.092183,12.478044,NaN,True,2.0,4
980,557.662093,573.106847,15.444754,NaN,True,2.0,4
990,562.523357,577.939257,15.4159,NaN,True,2.0,4
995,565.8814,577.965526,12.084126,NaN,True,2.0,4
991,562.902488,577.967689,15.065201,NaN,True,2.0,4
993,563.919595,577.997481,14.077886,NaN,True,2.0,4
996,567.217926,578.0153,10.797374,NaN,True,2.0,4
994,564.272019,578.022304,13.750285,NaN,True,2.0,4
992,562.977353,578.037926,15.060573,NaN,True,2.0,4
997,568.232304,582.678511,14.446207,NaN,True,2.0,4
1003,571.970381,582.824787,10.854406,NaN,True,2.0,4
998,568.945296,582.844709,13.899413,NaN,True,2.0,4
1005,572.361684,582.851226,10.489542,NaN,True,2.0,4
1001,570.258524,582.858613,12.600089,NaN,True,2.0,4
1000,569.417976,582.878,13.460024,NaN,True,2.0,4
1004,572.015712,582.89848,10.882768,NaN,True,2.0,4
999,569.267902,582.870554,13.602652,NaN,True,2.0,4
1002,571.971469,582.9813,11.009831,NaN,True,2.0,4
1010,576.468996,587.652612,11.183616,NaN,True,2.0,4
1006,572.631781,587.662648,15.030867,NaN,True,2.0,4
1007,574.006381,587.693598,13.687217,NaN,True,2.0,4
1009,575.189696,587.647593,12.457897,NaN,True,2.0,4
1011,576.483067,587.829237,11.34617,NaN,True,2.0,4
1008,574.094968,587.864081,13.769113,NaN,True,2.0,4
1012,577.249076,587.874078,10.625002,NaN,True,2.0,4
1014,578.964993,592.88681,13.921817,NaN,True,2.0,4
1015,579.903083,592.889481,12.986398,NaN,True,2.0,4
1017,581.362098,592.921397,11.559299,NaN,True,2.0,4
1013,577.508438,592.925705,15.417267,NaN,True,2.0,4
1019,582.852803,597.648351,14.795548,NaN,True,2.0,4
1020,583.667778,597.668919,14.001141,NaN,True,2.0,4
1025,586.871276,597.673381,10.802105,NaN,True,2.0,4
1026,587.329701,597.671659,10.341958,NaN,True,2.0,4
1022,583.897358,597.828434,13.931076,NaN,True,2.0,4
1023,584.898221,597.854347,12.956126,NaN,True,2.0,4
1021,583.884691,597.809481,13.92479,NaN,True,2.0,4
1029,588.340859,602.639575,14.298716,NaN,True,2.0,4
1032,590.157395,602.699785,12.54239,NaN,True,2.0,4
1033,590.629754,602.723787,12.094033,NaN,True,2.0,4
1030,589.132981,602.842957,13.709976,NaN,True,2.0,4
1035,590.992712,602.857779,11.865067,NaN,True,2.0,4
1034,590.94254,602.853781,11.911241,NaN,True,2.0,4
1031,590.105973,602.852114,12.746141,NaN,True,2.0,4
1027,587.456633,602.876694,15.420061,NaN,True,2.0,4
1036,591.919164,602.890994,10.97183,NaN,True,2.0,4
1028,588.321834,602.909164,14.58733,NaN,True,2.0,4
1038,594.882411,607.639458,12.757047,NaN,True,2.0,4
1037,593.446006,607.663115,14.217109,NaN,True,2.0,4
1039,595.444564,607.825771,12.381207,NaN,True,2.0,4
1042,601.064311,612.608904,11.544593,NaN,True,2.0,4
1041,600.571739,612.611649,12.03991,NaN,True,2.0,4
