id,start_fun,end_fun,time_fun,address,status,lambda,num_run
540,315.18903,328.115361,12.926331,NaN,True,2.0,1
537,313.563318,328.135245,14.571927,NaN,True,2.0,1
538,314.166825,328.109535,13.94271,NaN,True,2.0,1
548,317.672401,332.676372,15.003971,NaN,True,2.0,1
553,320.152339,332.714372,12.562033,NaN,True,2.0,1
547,317.625568,332.703372,15.077804,NaN,True,2.0,1
554,321.597792,332.706372,11.10858,NaN,True,2.0,1
555,321.628468,332.864207,11.235739,NaN,True,2.0,1
552,319.491242,332.903049,13.411807,NaN,True,2.0,1
550,318.562769,332.928522,14.365753,NaN,True,2.0,1
551,319.352443,332.981982,13.629539,NaN,True,2.0,1
559,323.625862,337.951984,14.326122,NaN,True,2.0,1
561,324.958973,337.950899,12.991926,NaN,True,2.0,1
565,326.182785,337.955992,11.773207,NaN,True,2.0,1
562,325.131894,337.957991,12.826097,NaN,True,2.0,1
557,323.14033,337.962994,14.822664,NaN,True,2.0,1
560,323.901473,337.965996,14.064523,NaN,True,2.0,1
563,325.462454,337.974061,12.511607,NaN,True,2.0,1
556,322.544441,337.978365,15.433924,NaN,True,2.0,1
558,323.338931,337.977308,14.638377,NaN,True,2.0,1
566,326.445155,337.989578,11.544423,NaN,True,2.0,1
567,326.562848,337.987961,11.425113,NaN,True,2.0,1
569,327.460696,337.999768,10.539072,NaN,True,2.0,1
568,326.920096,337.996915,11.076819,NaN,True,2.0,1
564,325.525233,338.011526,12.486293,NaN,True,2.0,1
572,328.248761,342.926584,14.677823,NaN,True,2.0,1
570,327.864518,342.946818,15.0823,NaN,True,2.0,1
573,329.66569,342.965171,13.299481,NaN,True,2.0,1
571,327.896472,342.984289,15.087817,NaN,True,2.0,1
574,332.342248,343.006603,10.664355,NaN,True,2.0,1
581,335.549666,347.929789,12.380123,NaN,True,2.0,1
586,337.401304,347.922812,10.521508,NaN,True,2.0,1
577,333.945164,347.944915,13.999751,NaN,True,2.0,1
575,333.173538,347.942819,14.769281,NaN,True,2.0,1
579,335.375963,347.97737,12.601407,NaN,True,2.0,1
585,336.977165,347.995483,11.018318,NaN,True,2.0,1
580,335.534829,348.006618,12.471789,NaN,True,2.0,1
583,336.338519,347.987433,11.648914,NaN,True,2.0,1
576,333.454275,348.019333,14.565058,NaN,True,2.0,1
582,336.07513,348.009274,11.934144,NaN,True,2.0,1
578,334.948424,348.098054,13.14963,NaN,True,2.0,1
584,336.944765,348.119149,11.174384,NaN,True,2.0,1
593,340.584923,352.925416,12.340493,NaN,True,2.0,1
594,340.671759,352.924359,12.2526,NaN,True,2.0,1
591,339.922,352.961103,13.039103,NaN,True,2.0,1
592,340.261349,352.971788,12.710439,NaN,True,2.0,1
587,337.473211,352.983144,15.509933,NaN,True,2.0,1
590,339.443963,352.98472,13.540757,NaN,True,2.0,1
595,340.882165,352.991156,12.108991,NaN,True,2.0,1
596,341.038737,352.994855,11.956118,NaN,True,2.0,1
606,346.472605,357.996184,11.523579,NaN,True,2.0,1
597,342.938838,358.022375,15.083537,NaN,True,2.0,1
598,343.176954,358.055148,14.878194,NaN,True,2.0,1
608,346.960512,358.07457,11.114058,NaN,True,2.0,1
600,343.57109,358.107527,14.536437,NaN,True,2.0,1
601,344.340532,358.134737,13.794205,NaN,True,2.0,1
605,346.383373,358.114043,11.73067,NaN,True,2.0,1
617,350.891408,362.88174,11.990332,NaN,True,2.0,1
610,349.214082,362.864004,13.649922,NaN,True,2.0,1
609,348.628273,362.897418,14.269145,NaN,True,2.0,1
616,350.374052,362.906883,12.532831,NaN,True,2.0,1
614,350.081969,362.931196,12.849227,NaN,True,2.0,1
612,349.43596,362.934458,13.498498,NaN,True,2.0,1
613,349.634261,362.982013,13.347752,NaN,True,2.0,1
619,353.234725,367.833719,14.598994,NaN,True,2.0,1
623,354.240352,367.926891,13.686539,NaN,True,2.0,1
621,353.585151,367.941484,14.356333,NaN,True,2.0,1
620,353.490461,367.937756,14.447295,NaN,True,2.0,1
629,356.256337,367.963675,11.707338,NaN,True,2.0,1
628,356.235901,367.959929,11.724028,NaN,True,2.0,1
627,355.384737,367.971714,12.586977,NaN,True,2.0,1
625,354.922314,367.982883,13.060569,NaN,True,2.0,1
630,358.090768,372.95417,14.863402,NaN,True,2.0,1
633,360.11212,372.958438,12.846318,NaN,True,2.0,1
631,358.932241,372.949802,14.017561,NaN,True,2.0,1
635,361.337548,372.978114,11.640566,NaN,True,2.0,1
632,358.975231,372.971774,13.996543,NaN,True,2.0,1
636,361.504907,372.975993,11.471086,NaN,True,2.0,1
634,360.178157,373.018947,12.84079,NaN,True,2.0,1
637,361.970166,373.000482,11.030316,NaN,True,2.0,1
643,365.521917,377.960984,12.439067,NaN,True,2.0,1
646,366.6666,378.02833,11.36173,NaN,True,2.0,1
640,363.37522,378.054574,14.679354,NaN,True,2.0,1
641,363.984553,378.07689,14.092337,NaN,True,2.0,1
649,368.109225,382.962151,14.852926,NaN,True,2.0,1
658,372.025095,382.980302,10.955207,NaN,True,2.0,1
650,368.55288,382.996816,14.443936,NaN,True,2.0,1
655,370.2229,382.993634,12.770734,NaN,True,2.0,1
653,369.426868,383.013746,13.586878,NaN,True,2.0,1
659,372.05471,383.039251,10.984541,NaN,True,2.0,1
656,370.483004,383.050494,12.56749,NaN,True,2.0,1
657,371.46863,383.053699,11.585069,NaN,True,2.0,1
667,374.116416,387.944011,13.827595,NaN,True,2.0,1
668,375.59924,387.939746,12.340506,NaN,True,2.0,1
664,373.297686,387.96383,14.666144,NaN,True,2.0,1
663,372.943945,387.979426,15.035481,NaN,True,2.0,1
669,377.184378,388.05473,10.870352,NaN,True,2.0,1
666,373.584811,388.079816,14.495005,NaN,True,2.0,1
660,372.455006,388.111122,15.656116,NaN,True,2.0,1
665,373.506827,388.144182,14.637355,NaN,True,2.0,1
662,372.64716,388.185676,15.538516,NaN,True,2.0,1
661,372.603839,388.250099,15.64626,NaN,True,2.0,1
670,377.412838,388.275309,10.862471,NaN,True,2.0,1
675,379.222639,392.908926,13.686287,NaN,True,2.0,1
677,380.244495,392.968564,12.724069,NaN,True,2.0,1
672,378.64889,392.984525,14.335635,NaN,True,2.0,1
679,381.193343,392.978108,11.784765,NaN,True,2.0,1
673,379.083871,393.033591,13.94972,NaN,True,2.0,1
680,381.943235,393.001055,11.05782,NaN,True,2.0,1
671,377.711352,393.074602,15.36325,NaN,True,2.0,1
678,380.954863,393.081529,12.126666,NaN,True,2.0,1
676,380.225648,393.263522,13.037874,NaN,True,2.0,1
703,391.610071,391.610071,0.0,NaN,False,2.0,1
701,390.188447,390.188447,0.0,NaN,False,2.0,1
687,385.629192,385.629192,0.0,NaN,False,2.0,1
692,387.34452,387.34452,0.0,NaN,False,2.0,1
686,385.375702,385.375702,0.0,NaN,False,2.0,1
710,395.041679,395.041679,0.0,NaN,False,2.0,1
681,383.145346,383.145346,0.0,NaN,False,2.0,1
707,393.007361,393.007361,0.0,NaN,False,2.0,1
697,389.118885,389.118885,0.0,NaN,False,2.0,1
700,389.945806,389.945806,0.0,NaN,False,2.0,1
702,390.55752,390.55752,0.0,NaN,False,2.0,1
683,383.938838,397.90578,13.966942,NaN,True,2.0,1
684,384.627481,397.91749,13.290009,NaN,True,2.0,1
688,385.938883,397.935468,11.996585,NaN,True,2.0,1
690,386.645831,397.950906,11.305075,NaN,True,2.0,1
691,387.181953,397.959086,10.777133,NaN,True,2.0,1
696,388.697606,402.943724,14.246118,NaN,True,2.0,1
698,389.575711,402.946879,13.371168,NaN,True,2.0,1
705,392.229626,402.984745,10.755119,NaN,True,2.0,1
704,391.948043,403.017841,11.069798,NaN,True,2.0,1
709,394.953866,407.769191,12.815325,NaN,True,2.0,1
717,397.14325,407.919284,10.776034,NaN,True,2.0,1
714,396.398203,407.921937,11.523734,NaN,True,2.0,1
711,395.910463,407.933692,12.023229,NaN,True,2.0,1
716,396.933487,407.976847,11.04336,NaN,True,2.0,1
727,400.986071,412.690768,11.704697,NaN,True,2.0,1
720,397.902054,412.7856,14.883546,NaN,True,2.0,1
721,398.078264,412.947593,14.869329,NaN,True,2.0,1
722,398.413645,412.959319,14.545674,NaN,True,2.0,1
724,399.585318,412.965733,13.380415,NaN,True,2.0,1
726,400.695342,412.979497,12.284155,NaN,True,2.0,1
723,398.495717,412.985859,14.490142,NaN,True,2.0,1
728,401.330733,412.972633,11.6419,NaN,True,2.0,1
736,407.24774,417.700616,10.452876,NaN,True,2.0,1
735,406.454117,417.698616,11.244499,NaN,True,2.0,1
734,405.957136,417.707616,11.75048,NaN,True,2.0,1
732,405.322833,417.717573,12.39474,NaN,True,2.0,1
731,405.090596,417.90269,12.812094,NaN,True,2.0,1
737,407.409685,417.935158,10.525473,NaN,True,2.0,1
733,405.617139,417.952941,12.335802,NaN,True,2.0,1
729,403.311346,417.97304,14.661694,NaN,True,2.0,1
730,404.711873,417.956157,13.244284,NaN,True,2.0,1
743,412.31287,422.668572,10.355702,NaN,True,2.0,1
740,410.368727,422.695566,12.326839,NaN,True,2.0,1
742,410.915269,422.701568,11.786299,NaN,True,2.0,1
741,410.442422,422.96806,12.525638,NaN,True,2.0,1
739,410.298201,422.971231,12.67303,NaN,True,2.0,1
738,409.368181,422.989158,13.620977,NaN,True,2.0,1
748,415.485531,427.864506,12.378975,NaN,True,2.0,1
749,415.654139,427.891873,12.237734,NaN,True,2.0,1
746,413.228758,427.923078,14.69432,NaN,True,2.0,1
750,416.027883,427.918317,11.890434,NaN,True,2.0,1
747,415.15467,427.957997,12.803327,NaN,True,2.0,1
758,420.971897,432.907305,11.935408,NaN,True,2.0,1
761,422.356586,432.898122,10.541536,NaN,True,2.0,1
760,421.904578,432.885678,10.9811,NaN,True,2.0,1
754,417.507216,432.941049,15.433833,NaN,True,2.0,1
755,419.215928,432.932569,13.716641,NaN,True,2.0,1
759,421.385738,432.98642,11.600682,NaN,True,2.0,1
756,419.481414,432.965636,13.484222,NaN,True,2.0,1
762,423.254375,437.954324,14.699949,NaN,True,2.0,1
764,425.01866,437.980583,12.961923,NaN,True,2.0,1
763,423.562652,437.994815,14.432163,NaN,True,2.0,1
768,426.924252,437.99297,11.068718,NaN,True,2.0,1
767,426.424166,438.010149,11.585983,NaN,True,2.0,1
765,425.331293,438.028318,12.697025,NaN,True,2.0,1
770,427.239633,438.004723,10.76509,NaN,True,2.0,1
769,426.945686,438.040956,11.09527,NaN,True,2.0,1
766,425.550247,438.074398,12.524151,NaN,True,2.0,1
778,429.113755,442.934467,13.820712,NaN,True,2.0,1
771,427.624995,442.971404,15.346409,NaN,True,2.0,1
781,431.907966,442.98895,11.080984,NaN,True,2.0,1
774,428.321048,442.987897,14.666849,NaN,True,2.0,1
777,429.049441,443.024284,13.974843,NaN,True,2.0,1
784,434.459607,448.016902,13.557295,NaN,True,2.0,1
786,435.167766,448.018542,12.850776,NaN,True,2.0,1
785,434.957477,448.020092,13.062615,NaN,True,2.0,1
787,435.393224,448.029454,12.63623,NaN,True,2.0,1
783,433.139328,448.054377,14.915049,NaN,True,2.0,1
793,438.136618,452.752656,14.616038,NaN,True,2.0,1
797,441.956571,452.916213,10.959642,NaN,True,2.0,1
796,441.034204,452.931207,11.897003,NaN,True,2.0,1
795,439.61839,452.979748,13.361358,NaN,True,2.0,1
791,437.972267,452.984554,15.012287,NaN,True,2.0,1
794,438.94211,452.986158,14.044048,NaN,True,2.0,1
799,443.529297,457.669248,14.139951,NaN,True,2.0,1
798,443.165808,457.925457,14.759649,NaN,True,2.0,1
802,444.339983,457.936101,13.596118,NaN,True,2.0,1
803,446.566334,457.954844,11.38851,NaN,True,2.0,1
805,447.471861,457.956424,10.484563,NaN,True,2.0,1
800,443.627564,457.947453,14.319889,NaN,True,2.0,1
801,444.170147,457.97397,13.803823,NaN,True,2.0,1
806,447.527674,462.697142,15.169468,NaN,True,2.0,1
812,450.379778,462.705142,12.325364,NaN,True,2.0,1
816,451.980764,462.908795,10.928031,NaN,True,2.0,1
814,450.433411,462.926833,12.493422,NaN,True,2.0,1
809,448.981654,462.941301,13.959647,NaN,True,2.0,1
815,450.9367,462.918866,11.982166,NaN,True,2.0,1
810,449.937785,462.957228,13.019443,NaN,True,2.0,1
811,450.294808,462.93171,12.636902,NaN,True,2.0,1
807,448.499172,462.959338,14.460166,NaN,True,2.0,1
808,448.630882,462.964158,14.333276,NaN,True,2.0,1
813,450.397327,462.992465,12.595138,NaN,True,2.0,1
817,452.575295,467.697362,15.122067,NaN,True,2.0,1
820,455.950988,467.921691,11.970703,NaN,True,2.0,1
822,456.35802,467.955321,11.597301,NaN,True,2.0,1
821,456.256833,467.960661,11.703828,NaN,True,2.0,1
819,455.043621,467.980375,12.936754,NaN,True,2.0,1
818,454.168243,467.992667,13.824424,NaN,True,2.0,1
827,460.71446,472.938681,12.224221,NaN,True,2.0,1
831,462.334046,472.954639,10.620593,NaN,True,2.0,1
825,458.91366,472.942917,14.029257,NaN,True,2.0,1
824,458.505731,472.961024,14.455293,NaN,True,2.0,1
826,459.455303,472.983896,13.528593,NaN,True,2.0,1
830,461.939423,472.991769,11.052346,NaN,True,2.0,1
823,457.447416,473.009401,15.561985,NaN,True,2.0,1
829,461.468287,473.011622,11.543335,NaN,True,2.0,1
828,461.033462,473.027413,11.993951,NaN,True,2.0,1
838,465.425508,477.68987,12.264362,NaN,True,2.0,1
839,465.992318,477.69487,11.702552,NaN,True,2.0,1
833,463.7025,477.698869,13.996369,NaN,True,2.0,1
834,463.999995,477.923785,13.92379,NaN,True,2.0,1
835,465.014463,477.968194,12.953731,NaN,True,2.0,1
836,465.213185,477.971357,12.758172,NaN,True,2.0,1
837,465.384844,477.985838,12.600994,NaN,True,2.0,1
832,463.664161,478.119174,14.455013,NaN,True,2.0,1
843,468.32644,482.961602,14.635162,NaN,True,2.0,1
848,471.087118,482.965931,11.878813,NaN,True,2.0,1
850,472.004631,482.967485,10.962854,NaN,True,2.0,1
842,468.244786,482.969579,14.724793,NaN,True,2.0,1
849,471.995565,482.979598,10.984033,NaN,True,2.0,1
841,467.593982,482.994876,15.400894,NaN,True,2.0,1
845,470.438305,482.99815,12.559845,NaN,True,2.0,1
840,467.58601,483.006415,15.420405,NaN,True,2.0,1
847,470.692601,483.019181,12.32658,NaN,True,2.0,1
844,469.191591,483.039377,13.847786,NaN,True,2.0,1
851,472.042734,483.046082,11.003348,NaN,True,2.0,1
858,476.939652,488.014772,11.07512,NaN,True,2.0,1
854,475.557893,488.042427,12.484534,NaN,True,2.0,1
856,475.968436,488.056538,12.088102,NaN,True,2.0,1
855,475.585874,488.079316,12.493442,NaN,True,2.0,1
857,476.558393,488.069986,11.511593,NaN,True,2.0,1
859,477.143046,488.089092,10.946046,NaN,True,2.0,1
865,480.142366,492.994573,12.852207,NaN,True,2.0,1
869,481.483075,492.945255,11.46218,NaN,True,2.0,1
871,482.196585,493.021059,10.824474,NaN,True,2.0,1
868,481.083311,493.025782,11.942471,NaN,True,2.0,1
866,480.381764,493.028949,12.647185,NaN,True,2.0,1
863,478.970424,493.045813,14.075389,NaN,True,2.0,1
860,477.517098,493.08108,15.563982,NaN,True,2.0,1
861,478.097333,493.054389,14.957056,NaN,True,2.0,1
867,480.538898,493.06684,12.527942,NaN,True,2.0,1
862,478.351323,493.096737,14.745414,NaN,True,2.0,1
877,484.603566,497.742989,13.139423,NaN,True,2.0,1
885,487.23575,497.920176,10.684426,NaN,True,2.0,1
875,483.536928,497.930255,14.393327,NaN,True,2.0,1
876,484.154712,497.924417,13.769705,NaN,True,2.0,1
878,484.929279,497.938882,13.009603,NaN,True,2.0,1
881,486.17872,497.943111,11.764391,NaN,True,2.0,1
872,482.560071,497.951112,15.391041,NaN,True,2.0,1
879,485.160594,497.981395,12.820801,NaN,True,2.0,1
883,486.563596,497.994748,11.431152,NaN,True,2.0,1
874,483.226372,498.120262,14.89389,NaN,True,2.0,1
880,485.565448,498.130261,12.564813,NaN,True,2.0,1
884,487.05494,498.147261,11.092321,NaN,True,2.0,1
890,489.258954,502.951572,13.692618,NaN,True,2.0,1
891,489.657607,502.965462,13.307855,NaN,True,2.0,1
896,492.289976,503.010586,10.72061,NaN,True,2.0,1
894,491.620318,502.999489,11.379171,NaN,True,2.0,1
893,490.524695,503.006338,12.481643,NaN,True,2.0,1
886,487.254787,502.962297,15.70751,NaN,True,2.0,1
903,496.971239,507.69774,10.726501,NaN,True,2.0,1
898,494.229174,507.71374,13.484566,NaN,True,2.0,1
899,494.313216,507.718741,13.405525,NaN,True,2.0,1
902,496.314086,507.947729,11.633643,NaN,True,2.0,1
897,493.359456,507.950383,14.590927,NaN,True,2.0,1
901,495.275571,507.961558,12.685987,NaN,True,2.0,1
900,494.974902,507.959414,12.984512,NaN,True,2.0,1
904,497.177605,507.97483,10.797225,NaN,True,2.0,1
916,501.487211,512.920556,11.433345,NaN,True,2.0,1
906,498.23727,512.922134,14.684864,NaN,True,2.0,1
910,500.186352,512.944889,12.758537,NaN,True,2.0,1
914,501.018092,512.951805,11.933713,NaN,True,2.0,1
911,500.26076,512.95502,12.69426,NaN,True,2.0,1
917,502.073437,512.972275,10.898838,NaN,True,2.0,1
912,500.362536,512.931183,12.568647,NaN,True,2.0,1
905,497.527926,512.938622,15.410696,NaN,True,2.0,1
908,499.159135,512.956622,13.797487,NaN,True,2.0,1
913,500.417853,512.984557,12.566704,NaN,True,2.0,1
924,506.525445,517.70147,11.176025,NaN,True,2.0,1
922,504.33287,517.709471,13.376601,NaN,True,2.0,1
919,503.258408,517.913167,14.654759,NaN,True,2.0,1
918,502.97742,517.932351,14.954931,NaN,True,2.0,1
921,503.523535,517.940037,14.416502,NaN,True,2.0,1
923,506.008153,517.990589,11.982436,NaN,True,2.0,1
920,503.435648,517.957533,14.521885,NaN,True,2.0,1
936,511.675556,522.946694,11.271138,NaN,True,2.0,1
931,510.196841,522.967093,12.770252,NaN,True,2.0,1
927,508.094589,522.956937,14.862348,NaN,True,2.0,1
934,511.337696,522.993632,11.655936,NaN,True,2.0,1
933,510.936074,522.995753,12.059679,NaN,True,2.0,1
929,508.351887,523.008898,14.657011,NaN,True,2.0,1
928,508.336881,523.019113,14.682232,NaN,True,2.0,1
935,511.513724,523.023412,11.509688,NaN,True,2.0,1
932,510.565866,523.027264,12.461398,NaN,True,2.0,1
925,507.673741,523.037482,15.363741,NaN,True,2.0,1
947,517.375161,527.694811,10.31965,NaN,True,2.0,1
943,515.965017,527.705289,11.740272,NaN,True,2.0,1
940,513.38202,527.7461,14.36408,NaN,True,2.0,1
939,512.947542,527.892476,14.944934,NaN,True,2.0,1
941,514.62892,527.899332,13.270412,NaN,True,2.0,1
945,516.586296,527.906917,11.320621,NaN,True,2.0,1
946,517.174239,527.920972,10.746733,NaN,True,2.0,1
942,514.917218,527.949993,13.032775,NaN,True,2.0,1
938,512.549327,527.962285,15.412958,NaN,True,2.0,1
948,518.028832,532.925929,14.897097,NaN,True,2.0,1
949,518.181774,532.938141,14.756367,NaN,True,2.0,1
953,520.946289,532.939193,11.992904,NaN,True,2.0,1
950,518.537524,532.931278,14.393754,NaN,True,2.0,1
951,518.660959,532.956632,14.295673,NaN,True,2.0,1
956,521.639217,532.958219,11.319002,NaN,True,2.0,1
952,519.550517,533.003801,13.453284,NaN,True,2.0,1
960,526.657733,537.835347,11.177614,NaN,True,2.0,1
959,526.031268,537.90055,11.869282,NaN,True,2.0,1
958,523.441729,537.917721,14.475992,NaN,True,2.0,1
957,523.380042,537.919282,14.53924,NaN,True,2.0,1
961,526.954751,537.930316,10.975565,NaN,True,2.0,1
962,527.242318,537.937293,10.694975,NaN,True,2.0,1
963,527.564208,542.699907,15.135699,NaN,True,2.0,1
968,529.562547,542.701493,13.138946,NaN,True,2.0,1
964,527.890735,542.703083,14.812348,NaN,True,2.0,1
966,528.669255,542.897101,14.227846,NaN,True,2.0,1
965,528.583044,542.948616,14.365572,NaN,True,2.0,1
970,531.975766,542.977796,11.00203,NaN,True,2.0,1
969,529.928293,542.967555,13.039262,NaN,True,2.0,1
967,529.491429,542.974532,13.483103,NaN,True,2.0,1
976,535.899389,547.95182,12.052431,NaN,True,2.0,1
973,534.128911,547.976549,13.847638,NaN,True,2.0,1
972,533.278026,547.963639,14.685613,NaN,True,2.0,1
975,535.289661,547.969535,12.679874,NaN,True,2.0,1
974,535.222396,547.97224,12.749844,NaN,True,2.0,1
971,532.658498,547.990175,15.331677,NaN,True,2.0,1
979,538.675152,552.962332,14.28718,NaN,True,2.0,1
986,542.369449,552.975113,10.605664,NaN,True,2.0,1
983,539.434766,552.993848,13.559082,NaN,True,2.0,1
977,537.593414,553.000224,15.40681,NaN,True,2.0,1
984,540.164124,552.980941,12.816817,NaN,True,2.0,1
978,538.549779,552.986421,14.436642,NaN,True,2.0,1
981,539.182903,553.008766,13.825863,NaN,True,2.0,1
985,541.322095,553.010871,11.688776,NaN,True,2.0,1
980,539.144028,553.04621,13.902182,NaN,True,2.0,1
982,539.262233,553.031541,13.769308,NaN,True,2.0,1
994,546.229748,557.903397,11.673649,NaN,True,2.0,1
992,544.928174,557.91894,12.990766,NaN,True,2.0,1
989,543.668798,557.926383,14.257585,NaN,True,2.0,1
997,546.551193,557.963837,11.412644,NaN,True,2.0,1
990,543.92942,557.975673,14.046253,NaN,True,2.0,1
988,543.459566,557.953569,14.494003,NaN,True,2.0,1
996,546.467955,557.988958,11.521003,NaN,True,2.0,1
1006,552.080995,562.848149,10.767154,NaN,True,2.0,1
1001,548.610923,562.870152,14.259229,NaN,True,2.0,1
1004,550.978631,562.913649,11.935018,NaN,True,2.0,1
1005,551.923095,562.927396,11.004301,NaN,True,2.0,1
1002,549.968594,562.986256,13.017662,NaN,True,2.0,1
1000,547.932783,562.962312,15.029529,NaN,True,2.0,1
1003,550.486748,563.009026,12.522278,NaN,True,2.0,1
1019,556.698261,567.907247,11.208986,NaN,True,2.0,1
1017,556.473558,567.930756,11.457198,NaN,True,2.0,1
1008,552.690581,567.94632,15.255739,NaN,True,2.0,1
1015,555.960109,567.932366,11.972257,NaN,True,2.0,1
1011,553.111273,567.924257,14.812984,NaN,True,2.0,1
1009,552.968185,567.957196,14.989011,NaN,True,2.0,1
1013,554.979061,567.942084,12.963023,NaN,True,2.0,1
1016,556.348929,567.989029,11.6401,NaN,True,2.0,1
1018,556.678354,568.005572,11.327218,NaN,True,2.0,1
1010,553.065029,568.022125,14.957096,NaN,True,2.0,1
1020,557.059029,568.013203,10.954174,NaN,True,2.0,1
1014,555.173716,568.012685,12.838969,NaN,True,2.0,1
1026,559.496865,572.715864,13.218999,NaN,True,2.0,1
1028,560.997936,572.936792,11.938856,NaN,True,2.0,1
1023,558.648997,572.929137,14.28014,NaN,True,2.0,1
1022,558.442672,572.979453,14.536781,NaN,True,2.0,1
1021,558.209649,572.999818,14.790169,NaN,True,2.0,1
1024,558.966339,573.063194,14.096855,NaN,True,2.0,1
1035,566.378053,577.983607,11.605554,NaN,True,2.0,1
1034,566.165385,577.987852,11.822467,NaN,True,2.0,1
1031,563.688512,577.988377,14.299865,NaN,True,2.0,1
1032,564.681437,577.990489,13.309052,NaN,True,2.0,1
1033,565.964339,578.014317,12.049978,NaN,True,2.0,1
1036,566.485612,578.037044,11.551432,NaN,True,2.0,1
1030,563.020361,578.218389,15.198028,NaN,True,2.0,1
1042,569.351348,582.928265,13.576917,NaN,True,2.0,1
1043,569.58094,582.936377,13.355437,NaN,True,2.0,1
1048,571.675403,582.961683,11.28628,NaN,True,2.0,1
1038,567.522569,582.983768,15.461199,NaN,True,2.0,1
1047,571.180627,582.991901,11.811274,NaN,True,2.0,1
1045,570.023556,582.974068,12.950512,NaN,True,2.0,1
1040,568.193712,583.027772,14.83406,NaN,True,2.0,1
1046,570.959812,583.108417,12.148605,NaN,True,2.0,1
1037,567.373246,583.137557,15.764311,NaN,True,2.0,1
1044,569.624816,583.173512,13.548696,NaN,True,2.0,1
1049,571.964155,583.222357,11.258202,NaN,True,2.0,1
1059,576.324882,587.711209,11.386327,NaN,True,2.0,1
1053,574.589588,587.874193,13.284605,NaN,True,2.0,1
1050,572.592806,587.914885,15.322079,NaN,True,2.0,1
1061,576.659502,587.912757,11.253255,NaN,True,2.0,1
1057,576.090338,587.931667,11.841329,NaN,True,2.0,1
1055,574.955516,587.915409,12.959893,NaN,True,2.0,1
1062,576.973688,587.941039,10.967351,NaN,True,2.0,1
1051,573.938076,587.969669,14.031593,NaN,True,2.0,1
1056,575.417398,587.957802,12.540404,NaN,True,2.0,1
1060,576.49765,587.94425,11.4466,NaN,True,2.0,1
1058,576.255074,588.047543,11.792469,NaN,True,2.0,1
1065,577.944077,592.956522,15.012445,NaN,True,2.0,1
1063,577.549337,592.973147,15.42381,NaN,True,2.0,1
1068,578.937952,592.989929,14.051977,NaN,True,2.0,1
1067,578.921876,592.94275,14.020874,NaN,True,2.0,1
1064,577.594456,593.011965,15.417509,NaN,True,2.0,1
1072,581.953103,593.120176,11.167073,NaN,True,2.0,1
1076,583.9053,597.977523,14.072223,NaN,True,2.0,1
1079,585.998532,597.986533,11.988001,NaN,True,2.0,1
1074,582.362467,598.004792,15.642325,NaN,True,2.0,1
1078,585.944491,597.992082,12.047591,NaN,True,2.0,1
1075,583.264476,597.988648,14.724172,NaN,True,2.0,1
1077,585.190332,597.980204,12.789872,NaN,True,2.0,1
1080,586.333206,598.014943,11.681737,NaN,True,2.0,1
1081,586.512673,598.037433,11.52476,NaN,True,2.0,1
1086,588.921524,602.693433,13.771909,NaN,True,2.0,1
1089,591.306328,602.865293,11.558965,NaN,True,2.0,1
1085,588.311071,602.912968,14.601897,NaN,True,2.0,1
1082,587.932203,602.924118,14.991915,NaN,True,2.0,1
1092,592.196479,602.931616,10.735137,NaN,True,2.0,1
1087,589.716503,602.948465,13.231962,NaN,True,2.0,1
1091,591.961777,602.964095,11.002318,NaN,True,2.0,1
1090,591.411436,602.998257,11.586821,NaN,True,2.0,1
1095,595.983868,607.605116,11.621248,NaN,True,2.0,1
1096,596.173311,607.630113,11.456802,NaN,True,2.0,1
1097,596.589356,607.651112,11.061756,NaN,True,2.0,1
1098,597.077743,607.660112,10.582369,NaN,True,2.0,1
1094,592.928884,607.683112,14.754228,NaN,True,2.0,1
1105,601.467387,612.641934,11.174547,NaN,True,2.0,1
1101,598.206977,612.661957,14.45498,NaN,True,2.0,1
1100,598.04693,612.675086,14.628156,NaN,True,2.0,1
1103,599.694905,612.681618,12.986713,NaN,True,2.0,1
1099,597.978593,612.687121,14.708528,NaN,True,2.0,1
1106,602.229283,612.68826,10.458977,NaN,True,2.0,1
1102,598.924691,612.689954,13.765263,NaN,True,2.0,1
