id,start_fun,end_fun,time_fun,address,status,lambda,num_run
514,521.859868,532.822849,10.962981,NaN,True,1.0,2
513,518.712164,532.830787,14.118623,NaN,True,1.0,2
516,523.362286,538.05002,14.687734,NaN,True,1.0,2
518,524.504116,538.038508,13.534392,NaN,True,1.0,2
515,523.248056,538.061398,14.813342,NaN,True,1.0,2
519,524.808885,538.070027,13.261142,NaN,True,1.0,2
517,523.84056,538.080682,14.240122,NaN,True,1.0,2
520,526.256315,538.073254,11.816939,NaN,True,1.0,2
522,529.130646,543.063017,13.932371,NaN,True,1.0,2
526,532.567328,543.055385,10.488057,NaN,True,1.0,2
525,531.819908,543.064597,11.244689,NaN,True,1.0,2
524,530.740229,543.083093,12.342864,NaN,True,1.0,2
523,529.797467,543.092771,13.295304,NaN,True,1.0,2
521,527.631694,543.104661,15.472967,NaN,True,1.0,2
529,533.283548,547.860958,14.57741,NaN,True,1.0,2
528,532.958177,547.989541,15.031364,NaN,True,1.0,2
527,532.687684,548.01265,15.324966,NaN,True,1.0,2
531,536.053834,548.041171,11.987337,NaN,True,1.0,2
535,541.176983,552.812458,11.635475,NaN,True,1.0,2
532,539.036311,552.820206,13.783895,NaN,True,1.0,2
533,539.270206,552.827459,13.557253,NaN,True,1.0,2
537,542.324665,552.834072,10.509407,NaN,True,1.0,2
538,542.378124,552.854985,10.476861,NaN,True,1.0,2
539,543.355315,557.858472,14.503157,NaN,True,1.0,2
541,546.030463,557.937347,11.906884,NaN,True,1.0,2
540,545.08722,557.954833,12.867613,NaN,True,1.0,2
542,546.834183,557.955903,11.12172,NaN,True,1.0,2
543,548.280609,562.799108,14.518499,NaN,True,1.0,2
545,552.262104,562.79643,10.534326,NaN,True,1.0,2
546,552.309155,562.808285,10.49913,NaN,True,1.0,2
548,553.941778,567.942834,14.001056,NaN,True,1.0,2
547,552.89268,567.973413,15.080733,NaN,True,1.0,2
551,559.688392,572.968146,13.279754,NaN,True,1.0,2
552,559.812988,572.981961,13.168973,NaN,True,1.0,2
550,559.670648,572.979326,13.308678,NaN,True,1.0,2
549,558.459422,572.991425,14.532003,NaN,True,1.0,2
553,561.193596,573.020659,11.827063,NaN,True,1.0,2
555,565.105112,577.999666,12.894554,NaN,True,1.0,2
554,563.372503,578.009094,14.636591,NaN,True,1.0,2
557,565.839924,578.003789,12.163865,NaN,True,1.0,2
556,565.29019,578.011737,12.721547,NaN,True,1.0,2
559,567.989638,583.080499,15.090861,NaN,True,1.0,2
562,569.636853,583.100288,13.463435,NaN,True,1.0,2
563,570.656881,583.113631,12.45675,NaN,True,1.0,2
561,568.585113,583.131892,14.546779,NaN,True,1.0,2
565,572.742566,588.001718,15.259152,NaN,True,1.0,2
567,574.065139,588.027781,13.962642,NaN,True,1.0,2
568,575.852843,588.018411,12.165568,NaN,True,1.0,2
569,577.369064,588.036288,10.667224,NaN,True,1.0,2
571,579.187038,593.010302,13.823264,NaN,True,1.0,2
577,581.414885,593.013453,11.598568,NaN,True,1.0,2
570,578.852589,593.015567,14.162978,NaN,True,1.0,2
576,581.263295,593.023573,11.760278,NaN,True,1.0,2
575,581.244531,593.025683,11.781152,NaN,True,1.0,2
572,579.841861,593.037765,13.195904,NaN,True,1.0,2
573,580.211891,593.047759,12.835868,NaN,True,1.0,2
578,582.184859,593.041979,10.85712,NaN,True,1.0,2
574,580.50328,593.04302,12.53974,NaN,True,1.0,2
580,585.551561,597.78922,12.237659,NaN,True,1.0,2
579,583.386462,597.795948,14.409486,NaN,True,1.0,2
582,586.978127,597.8022,10.824073,NaN,True,1.0,2
581,586.827622,597.805992,10.97837,NaN,True,1.0,2
584,591.538136,602.844534,11.306398,NaN,True,1.0,2
585,591.649976,602.975305,11.325329,NaN,True,1.0,2
583,590.582301,602.9878,12.405499,NaN,True,1.0,2
587,595.169742,607.799303,12.629561,NaN,True,1.0,2
586,594.196888,607.81412,13.617232,NaN,True,1.0,2
590,600.534902,612.826068,12.291166,NaN,True,1.0,2
588,597.661974,612.829878,15.167904,NaN,True,1.0,2
589,600.396875,612.833125,12.43625,NaN,True,1.0,2
591,602.672577,617.788681,15.116104,NaN,True,1.0,2
