id,start_fun,end_fun,time_fun,address,status,lambda,num_run
995,491.514651,492.822476,1.307825,NaN,True,2.0,2
994,491.342148,492.889618,1.54747,NaN,True,2.0,2
997,492.109194,493.895323,1.786129,NaN,True,2.0,2
996,491.863785,493.897328,2.033543,NaN,True,2.0,2
998,494.243871,495.906846,1.662975,NaN,True,2.0,2
1002,495.69175,496.899316,1.207566,NaN,True,2.0,2
1000,495.097973,496.910289,1.812316,NaN,True,2.0,2
1004,496.689532,497.868939,1.179407,NaN,True,2.0,2
1003,495.972283,497.86994,1.897657,NaN,True,2.0,2
1005,496.785873,498.889168,2.103295,NaN,True,2.0,2
1006,497.874938,499.977384,2.102446,NaN,True,2.0,2
1008,499.580098,500.886895,1.306797,NaN,True,2.0,2
1007,499.169403,500.898895,1.729492,NaN,True,2.0,2
1009,499.685094,500.9934,1.308306,NaN,True,2.0,2
1011,500.029466,501.891431,1.861965,NaN,True,2.0,2
1013,500.710728,501.895476,1.184748,NaN,True,2.0,2
1010,500.000432,501.898465,1.898033,NaN,True,2.0,2
1015,502.60745,503.934657,1.327207,NaN,True,2.0,2
1014,502.498447,503.960655,1.462208,NaN,True,2.0,2
1019,503.481953,504.950913,1.46896,NaN,True,2.0,2
1016,502.826878,505.013679,2.186801,NaN,True,2.0,2
1017,503.0813,505.01668,1.93538,NaN,True,2.0,2
1018,503.336848,505.008682,1.671834,NaN,True,2.0,2
1021,504.524932,506.05919,1.534258,NaN,True,2.0,2
1023,506.09089,508.024297,1.933407,NaN,True,2.0,2
1022,505.813575,508.051896,2.238321,NaN,True,2.0,2
1025,507.108404,509.070063,1.961659,NaN,True,2.0,2
1026,508.815534,510.063561,1.248027,NaN,True,2.0,2
1027,509.422321,511.100924,1.678603,NaN,True,2.0,2
1030,510.495032,512.000858,1.505826,NaN,True,2.0,2
1028,509.964562,512.016235,2.051673,NaN,True,2.0,2
1031,510.582037,512.036445,1.454408,NaN,True,2.0,2
1029,510.369679,512.065445,1.695766,NaN,True,2.0,2
1033,512.49068,514.005033,1.514353,NaN,True,2.0,2
1032,512.026446,514.020027,1.993581,NaN,True,2.0,2
1034,512.915894,515.037347,2.121453,NaN,True,2.0,2
1035,513.123966,515.072978,1.949012,NaN,True,2.0,2
1036,513.208976,515.115952,1.906976,NaN,True,2.0,2
1037,515.011348,517.131186,2.119838,NaN,True,2.0,2
1038,516.128833,518.17732,2.048487,NaN,True,2.0,2
1042,517.327038,519.104715,1.777677,NaN,True,2.0,2
1041,517.246771,519.111714,1.864943,NaN,True,2.0,2
1043,517.499913,519.107713,1.6078,NaN,True,2.0,2
1040,516.936108,519.120714,2.184606,NaN,True,2.0,2
1045,518.685907,520.150944,1.465037,NaN,True,2.0,2
1044,518.137302,520.153944,2.016642,NaN,True,2.0,2
1046,519.610076,521.129279,1.519203,NaN,True,2.0,2
1047,520.117912,522.116468,1.998556,NaN,True,2.0,2
1049,521.17983,523.259149,2.079319,NaN,True,2.0,2
1048,521.16383,523.270164,2.106334,NaN,True,2.0,2
1053,522.247484,524.147326,1.899842,NaN,True,2.0,2
1051,522.059088,524.155329,2.096241,NaN,True,2.0,2
1056,523.961349,525.247146,1.285797,NaN,True,2.0,2
1054,523.027898,525.255151,2.227253,NaN,True,2.0,2
1055,523.121134,525.262147,2.141013,NaN,True,2.0,2
1057,524.198797,526.272067,2.07327,NaN,True,2.0,2
1058,524.77208,526.274096,1.502016,NaN,True,2.0,2
1059,525.933155,527.202558,1.269403,NaN,True,2.0,2
1062,526.639346,528.22137,1.582024,NaN,True,2.0,2
1061,526.529315,528.236363,1.707048,NaN,True,2.0,2
1060,526.234495,528.238384,2.003889,NaN,True,2.0,2
1063,528.539108,530.294711,1.755603,NaN,True,2.0,2
1065,530.007678,531.214334,1.206656,NaN,True,2.0,2
1064,529.52904,531.288098,1.759058,NaN,True,2.0,2
1067,531.171852,533.244081,2.072229,NaN,True,2.0,2
1068,531.592446,533.290082,1.697636,NaN,True,2.0,2
1066,531.126855,533.29808,2.171225,NaN,True,2.0,2
1071,532.563703,534.256056,1.692353,NaN,True,2.0,2
1069,532.314641,534.268024,1.953383,NaN,True,2.0,2
1070,532.454375,534.282023,1.827648,NaN,True,2.0,2
1072,533.154038,535.248029,2.093991,NaN,True,2.0,2
1073,533.766023,535.344438,1.578415,NaN,True,2.0,2
1074,533.899716,535.342458,1.442742,NaN,True,2.0,2
1076,534.707518,536.272524,1.565006,NaN,True,2.0,2
1075,534.431625,536.275525,1.8439,NaN,True,2.0,2
1077,534.8782,536.280522,1.402322,NaN,True,2.0,2
1078,535.348422,537.362299,2.013877,NaN,True,2.0,2
1079,537.730621,539.3659,1.635279,NaN,True,2.0,2
1080,539.09827,540.396483,1.298213,NaN,True,2.0,2
1081,539.183241,540.409486,1.226245,NaN,True,2.0,2
1085,539.705965,541.331202,1.625237,NaN,True,2.0,2
1084,539.534893,541.332201,1.797308,NaN,True,2.0,2
1082,539.299941,541.347206,2.047265,NaN,True,2.0,2
1083,539.425213,541.377518,1.952305,NaN,True,2.0,2
1086,539.830914,541.379551,1.548637,NaN,True,2.0,2
1087,539.925286,541.408667,1.483381,NaN,True,2.0,2
1089,540.537172,542.324384,1.787212,NaN,True,2.0,2
1088,540.475194,542.364743,1.889549,NaN,True,2.0,2
1090,541.651758,543.392844,1.741086,NaN,True,2.0,2
1092,542.526869,544.428396,1.901527,NaN,True,2.0,2
1091,542.34575,544.443373,2.097623,NaN,True,2.0,2
1095,543.838184,545.386629,1.548445,NaN,True,2.0,2
1094,543.604807,545.406655,1.801848,NaN,True,2.0,2
1093,543.512885,545.428628,1.915743,NaN,True,2.0,2
1097,545.073034,546.446764,1.37373,NaN,True,2.0,2
1096,544.510517,546.444766,1.934249,NaN,True,2.0,2
1101,546.101877,547.390588,1.288711,NaN,True,2.0,2
1099,545.338026,547.392624,2.054598,NaN,True,2.0,2
1100,545.683045,547.394589,1.711544,NaN,True,2.0,2
1102,546.108876,547.408591,1.299715,NaN,True,2.0,2
1104,546.727369,548.419814,1.692445,NaN,True,2.0,2
1105,546.910052,548.425777,1.515725,NaN,True,2.0,2
1103,546.601091,548.431774,1.830683,NaN,True,2.0,2
1106,547.399604,549.493093,2.093489,NaN,True,2.0,2
1109,549.028599,550.432716,1.404117,NaN,True,2.0,2
1110,549.216785,550.435714,1.218929,NaN,True,2.0,2
1107,548.839678,550.450714,1.611036,NaN,True,2.0,2
1108,548.903078,550.451715,1.548637,NaN,True,2.0,2
1111,549.54953,551.5121,1.96257,NaN,True,2.0,2
1112,550.409674,552.540288,2.130614,NaN,True,2.0,2
1113,550.563931,552.545318,1.981387,NaN,True,2.0,2
1114,551.352682,553.431436,2.078754,NaN,True,2.0,2
1117,553.112857,554.540381,1.427524,NaN,True,2.0,2
1119,554.738424,556.530508,1.792084,NaN,True,2.0,2
1120,554.753353,556.540534,1.787181,NaN,True,2.0,2
1121,554.92707,556.543499,1.616429,NaN,True,2.0,2
1122,556.018935,557.54257,1.523635,NaN,True,2.0,2
1124,556.706462,558.476677,1.770215,NaN,True,2.0,2
1123,556.608127,558.489677,1.88155,NaN,True,2.0,2
1126,557.050811,558.53632,1.485509,NaN,True,2.0,2
1125,556.983449,558.57732,1.593871,NaN,True,2.0,2
1127,557.628572,559.516837,1.888265,NaN,True,2.0,2
1129,558.379494,559.519836,1.140342,NaN,True,2.0,2
1132,559.322025,560.530246,1.208221,NaN,True,2.0,2
1131,559.029789,560.546242,1.516453,NaN,True,2.0,2
1130,558.786186,560.548243,1.762057,NaN,True,2.0,2
1134,560.700318,562.633222,1.932904,NaN,True,2.0,2
1133,560.445938,562.647217,2.201279,NaN,True,2.0,2
1136,562.115064,563.60082,1.485756,NaN,True,2.0,2
1135,561.676021,563.602833,1.926812,NaN,True,2.0,2
1137,563.416971,564.590627,1.173656,NaN,True,2.0,2
1138,563.651146,565.604347,1.953201,NaN,True,2.0,2
1139,563.806904,565.649281,1.842377,NaN,True,2.0,2
1140,565.380783,566.588548,1.207765,NaN,True,2.0,2
1141,565.428227,566.607549,1.179322,NaN,True,2.0,2
1144,566.035211,567.561848,1.526637,NaN,True,2.0,2
1143,565.753633,567.566845,1.813212,NaN,True,2.0,2
1142,565.569041,567.610386,2.041345,NaN,True,2.0,2
1147,566.881795,568.583346,1.701551,NaN,True,2.0,2
1146,566.715662,568.599012,1.88335,NaN,True,2.0,2
1145,566.456457,568.664406,2.207949,NaN,True,2.0,2
1148,569.580225,571.640558,2.060333,NaN,True,2.0,2
1149,570.825905,572.60957,1.783665,NaN,True,2.0,2
1150,571.507921,573.636941,2.12902,NaN,True,2.0,2
1151,572.754109,574.708701,1.954592,NaN,True,2.0,2
1152,573.029875,574.730702,1.700827,NaN,True,2.0,2
1153,574.018264,575.745404,1.72714,NaN,True,2.0,2
1154,576.748123,578.733952,1.985829,NaN,True,2.0,2
1157,577.120125,578.748951,1.628826,NaN,True,2.0,2
1156,577.057848,578.762994,1.705146,NaN,True,2.0,2
1155,576.852654,578.760988,1.908334,NaN,True,2.0,2
1159,577.541539,579.724362,2.182823,NaN,True,2.0,2
1161,582.328262,583.803226,1.474964,NaN,True,2.0,2
1160,582.269329,583.805225,1.535896,NaN,True,2.0,2
1163,583.288875,584.815472,1.526597,NaN,True,2.0,2
1162,583.24585,584.820443,1.574593,NaN,True,2.0,2
1164,583.502333,584.831445,1.329112,NaN,True,2.0,2
1165,583.70425,585.826115,2.121865,NaN,True,2.0,2
1167,584.336974,585.839116,1.502142,NaN,True,2.0,2
1168,585.144884,586.799336,1.654452,NaN,True,2.0,2
1169,585.47281,586.838371,1.365561,NaN,True,2.0,2
1172,586.578668,587.865025,1.286357,NaN,True,2.0,2
1170,586.021305,587.873024,1.851719,NaN,True,2.0,2
1171,586.471563,587.875025,1.403462,NaN,True,2.0,2
1173,587.045302,588.822928,1.777626,NaN,True,2.0,2
1174,587.926035,589.880541,1.954506,NaN,True,2.0,2
1175,589.019132,590.796523,1.777391,NaN,True,2.0,2
1176,589.220101,590.802524,1.582423,NaN,True,2.0,2
1177,589.339625,590.818521,1.478896,NaN,True,2.0,2
1178,590.295885,591.796154,1.500269,NaN,True,2.0,2
1179,590.605518,591.798191,1.192673,NaN,True,2.0,2
1180,592.05647,593.907522,1.851052,NaN,True,2.0,2
1182,592.961854,594.823747,1.861893,NaN,True,2.0,2
1183,593.057906,594.826745,1.768839,NaN,True,2.0,2
1184,593.134534,594.843764,1.70923,NaN,True,2.0,2
1181,592.781807,594.848778,2.066971,NaN,True,2.0,2
1185,593.512604,594.945843,1.433239,NaN,True,2.0,2
1186,593.977138,595.862796,1.885658,NaN,True,2.0,2
1187,594.196422,595.865792,1.66937,NaN,True,2.0,2
1189,594.994836,596.84066,1.845824,NaN,True,2.0,2
1188,594.812746,596.84166,2.028914,NaN,True,2.0,2
1191,596.468252,597.876775,1.408523,NaN,True,2.0,2
1192,596.725535,597.894744,1.169209,NaN,True,2.0,2
1190,595.991144,597.898768,1.907624,NaN,True,2.0,2
1195,596.982976,598.904859,1.921883,NaN,True,2.0,2
1196,597.227094,598.911858,1.684764,NaN,True,2.0,2
1198,597.641803,598.915869,1.274066,NaN,True,2.0,2
1194,596.928935,598.908856,1.979921,NaN,True,2.0,2
1197,597.519751,598.924856,1.405105,NaN,True,2.0,2
1199,597.938086,599.903851,1.965765,NaN,True,2.0,2
1201,598.396784,599.904851,1.508067,NaN,True,2.0,2
1200,598.24967,599.905815,1.656145,NaN,True,2.0,2
1202,599.503756,600.996089,1.492333,NaN,True,2.0,2
1203,600.510511,601.964881,1.45437,NaN,True,2.0,2
1204,600.99912,602.943673,1.944553,NaN,True,2.0,2
