id,start_fun,end_fun,time_fun,address,status,lambda,num_run
498,239.233404,240.485594,1.25219,NaN,True,2.0,1
496,238.530335,240.489563,1.959228,NaN,True,2.0,1
500,240.225852,241.490257,1.264405,NaN,True,2.0,1
499,239.890254,241.495276,1.605022,NaN,True,2.0,1
501,241.450258,243.429698,1.97944,NaN,True,2.0,1
502,242.816356,244.45554,1.639184,NaN,True,2.0,1
503,243.291684,244.453506,1.161822,NaN,True,2.0,1
505,245.084826,246.498906,1.41408,NaN,True,2.0,1
504,244.915736,246.51187,1.596134,NaN,True,2.0,1
506,245.847244,247.509554,1.66231,NaN,True,2.0,1
507,246.003837,247.5176,1.513763,NaN,True,2.0,1
508,247.204019,248.566271,1.362252,NaN,True,2.0,1
509,247.874101,249.536134,1.662033,NaN,True,2.0,1
510,248.089574,249.533135,1.443561,NaN,True,2.0,1
513,249.322386,250.529073,1.206687,NaN,True,2.0,1
511,248.528126,250.555074,2.026948,NaN,True,2.0,1
516,250.289788,251.553297,1.263509,NaN,True,2.0,1
517,250.307788,251.621003,1.313215,NaN,True,2.0,1
518,250.33677,251.635396,1.298626,NaN,True,2.0,1
514,249.478524,251.639396,2.160872,NaN,True,2.0,1
521,251.194588,252.604485,1.409897,NaN,True,2.0,1
519,250.356279,252.602451,2.246172,NaN,True,2.0,1
520,250.71513,252.608488,1.893358,NaN,True,2.0,1
522,252.196667,253.666288,1.469621,NaN,True,2.0,1
524,253.299302,254.636628,1.337326,NaN,True,2.0,1
523,253.033004,254.683964,1.65096,NaN,True,2.0,1
525,253.370685,254.685932,1.315247,NaN,True,2.0,1
528,254.419005,255.694247,1.275242,NaN,True,2.0,1
527,254.343697,255.698274,1.354577,NaN,True,2.0,1
526,253.623289,255.697268,2.073979,NaN,True,2.0,1
529,254.702642,256.691724,1.989082,NaN,True,2.0,1
530,255.137706,256.698722,1.561016,NaN,True,2.0,1
531,255.4212,256.700724,1.279524,NaN,True,2.0,1
533,256.755851,258.736635,1.980784,NaN,True,2.0,1
536,258.140522,259.648768,1.508246,NaN,True,2.0,1
537,258.248576,259.651766,1.40319,NaN,True,2.0,1
534,257.590062,259.671767,2.081705,NaN,True,2.0,1
540,259.163574,260.671205,1.507631,NaN,True,2.0,1
538,258.654783,260.687208,2.032425,NaN,True,2.0,1
539,259.136558,260.713207,1.576649,NaN,True,2.0,1
543,261.348171,262.677425,1.329254,NaN,True,2.0,1
542,261.225291,262.759726,1.534435,NaN,True,2.0,1
541,260.615564,262.762773,2.147209,NaN,True,2.0,1
547,262.343616,263.669138,1.325522,NaN,True,2.0,1
544,261.985919,263.674137,1.688218,NaN,True,2.0,1
546,262.219073,263.695303,1.47623,NaN,True,2.0,1
545,262.173454,263.762377,1.588923,NaN,True,2.0,1
548,262.814198,264.67907,1.864872,NaN,True,2.0,1
549,262.967157,264.74122,1.774063,NaN,True,2.0,1
552,264.30865,265.709436,1.400786,NaN,True,2.0,1
550,264.199632,265.710473,1.510841,NaN,True,2.0,1
551,264.262521,265.725436,1.462915,NaN,True,2.0,1
554,264.590699,266.769908,2.179209,NaN,True,2.0,1
555,265.343458,266.78089,1.437432,NaN,True,2.0,1
553,264.575698,266.785895,2.210197,NaN,True,2.0,1
556,265.562017,266.795351,1.233334,NaN,True,2.0,1
558,266.536853,267.828085,1.291232,NaN,True,2.0,1
557,265.902346,267.829088,1.926742,NaN,True,2.0,1
561,267.267755,268.744443,1.476688,NaN,True,2.0,1
559,266.783894,268.747441,1.963547,NaN,True,2.0,1
560,267.20614,268.752482,1.546342,NaN,True,2.0,1
562,268.982336,270.855429,1.873093,NaN,True,2.0,1
566,269.591636,270.85143,1.259794,NaN,True,2.0,1
567,269.622809,270.861432,1.238623,NaN,True,2.0,1
563,269.05295,270.859432,1.806482,NaN,True,2.0,1
564,269.20192,270.862427,1.660507,NaN,True,2.0,1
569,271.276789,272.780704,1.503915,NaN,True,2.0,1
570,271.524164,272.782705,1.258541,NaN,True,2.0,1
568,270.744499,272.790729,2.04623,NaN,True,2.0,1
571,271.586641,272.800705,1.214064,NaN,True,2.0,1
573,272.18515,273.890998,1.705848,NaN,True,2.0,1
572,272.163147,273.894972,1.731825,NaN,True,2.0,1
575,273.001672,274.899479,1.897807,NaN,True,2.0,1
574,272.746708,274.903476,2.156768,NaN,True,2.0,1
576,273.584829,274.90948,1.324651,NaN,True,2.0,1
578,274.664731,275.873905,1.209174,NaN,True,2.0,1
577,274.352157,275.912862,1.560705,NaN,True,2.0,1
582,275.693188,276.806603,1.113415,NaN,True,2.0,1
581,275.492537,276.814212,1.321675,NaN,True,2.0,1
580,275.429703,276.828215,1.398512,NaN,True,2.0,1
579,275.070667,276.911682,1.841015,NaN,True,2.0,1
585,277.075617,278.855724,1.780107,NaN,True,2.0,1
587,277.327242,278.858723,1.531481,NaN,True,2.0,1
583,276.800212,278.865718,2.065506,NaN,True,2.0,1
584,276.858989,278.862721,2.003732,NaN,True,2.0,1
588,277.528856,278.899838,1.370982,NaN,True,2.0,1
586,277.236507,278.901872,1.665365,NaN,True,2.0,1
590,277.750805,278.916869,1.166064,NaN,True,2.0,1
589,277.592999,278.932138,1.339139,NaN,True,2.0,1
592,279.767772,280.931123,1.163351,NaN,True,2.0,1
591,278.786294,280.933123,2.146829,NaN,True,2.0,1
593,279.924981,281.906136,1.981155,NaN,True,2.0,1
594,281.05091,282.917298,1.866388,NaN,True,2.0,1
595,282.521284,283.975048,1.453764,NaN,True,2.0,1
596,282.552264,283.97805,1.425786,NaN,True,2.0,1
597,283.263937,284.881121,1.617184,NaN,True,2.0,1
598,283.996593,285.986638,1.990045,NaN,True,2.0,1
600,284.82535,286.964575,2.139225,NaN,True,2.0,1
601,285.074322,286.968309,1.893987,NaN,True,2.0,1
599,284.794495,286.97287,2.178375,NaN,True,2.0,1
602,287.385905,288.961481,1.575576,NaN,True,2.0,1
603,287.853563,289.966278,2.112715,NaN,True,2.0,1
606,288.53057,289.981279,1.450709,NaN,True,2.0,1
605,288.443149,289.984278,1.541129,NaN,True,2.0,1
608,290.485448,292.03486,1.549412,NaN,True,2.0,1
609,290.645346,292.03986,1.394514,NaN,True,2.0,1
607,290.112164,292.037862,1.925698,NaN,True,2.0,1
611,292.231261,294.083325,1.852064,NaN,True,2.0,1
610,292.073863,294.079325,2.005462,NaN,True,2.0,1
613,293.689404,294.942766,1.253362,NaN,True,2.0,1
612,293.241597,294.956735,1.715138,NaN,True,2.0,1
616,294.298063,296.030738,1.732675,NaN,True,2.0,1
615,294.041327,296.037735,1.996408,NaN,True,2.0,1
614,293.911647,296.053729,2.142082,NaN,True,2.0,1
617,295.197061,297.059096,1.862035,NaN,True,2.0,1
618,297.554444,299.037958,1.483514,NaN,True,2.0,1
619,298.537167,300.014911,1.477744,NaN,True,2.0,1
620,298.565138,300.022943,1.457805,NaN,True,2.0,1
622,299.819961,301.034797,1.214836,NaN,True,2.0,1
623,300.07777,302.121957,2.044187,NaN,True,2.0,1
624,300.726983,302.123956,1.396973,NaN,True,2.0,1
625,302.239359,304.130604,1.891245,NaN,True,2.0,1
626,303.060785,305.075603,2.014818,NaN,True,2.0,1
628,303.514589,305.07764,1.563051,NaN,True,2.0,1
627,303.217019,305.089593,1.872574,NaN,True,2.0,1
629,304.973564,306.124021,1.150457,NaN,True,2.0,1
630,305.845736,307.18256,1.336824,NaN,True,2.0,1
634,306.818511,308.247469,1.428958,NaN,True,2.0,1
631,306.016878,308.24348,2.226602,NaN,True,2.0,1
636,307.798116,309.134854,1.336738,NaN,True,2.0,1
635,307.109407,309.166837,2.05743,NaN,True,2.0,1
637,307.81305,309.216454,1.403404,NaN,True,2.0,1
638,308.270466,310.245943,1.975477,NaN,True,2.0,1
639,309.548481,311.153347,1.604866,NaN,True,2.0,1
640,310.250905,312.203796,1.952891,NaN,True,2.0,1
641,311.776892,313.201095,1.424203,NaN,True,2.0,1
642,312.637916,314.24164,1.603724,NaN,True,2.0,1
644,313.157092,315.187882,2.03079,NaN,True,2.0,1
645,313.172096,315.189882,2.017786,NaN,True,2.0,1
643,313.074967,315.235651,2.160684,NaN,True,2.0,1
646,314.959417,316.204671,1.245254,NaN,True,2.0,1
647,315.059433,316.297707,1.238274,NaN,True,2.0,1
650,315.792353,317.245059,1.452706,NaN,True,2.0,1
648,315.160885,317.260059,2.099174,NaN,True,2.0,1
649,315.496932,317.290062,1.79313,NaN,True,2.0,1
652,316.519664,318.239502,1.719838,NaN,True,2.0,1
651,316.380348,318.353073,1.972725,NaN,True,2.0,1
653,317.207071,319.298829,2.091758,NaN,True,2.0,1
654,318.012243,319.357221,1.344978,NaN,True,2.0,1
655,319.02877,320.333495,1.304725,NaN,True,2.0,1
656,319.201703,321.33228,2.130577,NaN,True,2.0,1
658,319.796068,321.329279,1.533211,NaN,True,2.0,1
660,319.978465,321.327282,1.348817,NaN,True,2.0,1
657,319.260831,321.346275,2.085444,NaN,True,2.0,1
659,319.951441,321.383194,1.431753,NaN,True,2.0,1
661,320.792649,322.303178,1.510529,NaN,True,2.0,1
662,321.10697,322.380182,1.273212,NaN,True,2.0,1
663,321.154974,323.29697,2.141996,NaN,True,2.0,1
665,321.761781,323.316983,1.555202,NaN,True,2.0,1
666,321.916348,323.318968,1.40262,NaN,True,2.0,1
664,321.229278,323.363436,2.134158,NaN,True,2.0,1
667,322.805851,324.339538,1.533687,NaN,True,2.0,1
668,323.401432,325.315056,1.913624,NaN,True,2.0,1
669,323.931545,325.31706,1.385515,NaN,True,2.0,1
671,325.655687,327.350852,1.695165,NaN,True,2.0,1
670,325.197612,327.355851,2.158239,NaN,True,2.0,1
672,326.778161,328.375759,1.597598,NaN,True,2.0,1
673,326.967067,328.373764,1.406697,NaN,True,2.0,1
674,327.52056,329.345559,1.824999,NaN,True,2.0,1
675,329.743608,331.463323,1.719715,NaN,True,2.0,1
676,330.322411,332.37297,2.050559,NaN,True,2.0,1
679,331.056919,332.42431,1.367391,NaN,True,2.0,1
680,331.21365,332.426311,1.212661,NaN,True,2.0,1
678,331.008926,332.456624,1.447698,NaN,True,2.0,1
677,330.751953,332.471625,1.719672,NaN,True,2.0,1
681,331.542671,333.37355,1.830879,NaN,True,2.0,1
682,332.714392,334.495832,1.78144,NaN,True,2.0,1
684,333.70771,335.409531,1.701821,NaN,True,2.0,1
685,333.801356,335.472157,1.670801,NaN,True,2.0,1
689,335.290966,336.415103,1.124137,NaN,True,2.0,1
687,334.522824,336.430966,1.908142,NaN,True,2.0,1
686,334.351918,336.449268,2.09735,NaN,True,2.0,1
688,335.132474,336.450267,1.317793,NaN,True,2.0,1
690,336.307769,337.546557,1.238788,NaN,True,2.0,1
691,336.939532,338.502408,1.562876,NaN,True,2.0,1
693,337.650305,339.502119,1.851814,NaN,True,2.0,1
692,337.538565,339.503119,1.964554,NaN,True,2.0,1
694,338.624027,340.452085,1.828058,NaN,True,2.0,1
695,338.902854,340.453082,1.550228,NaN,True,2.0,1
698,339.572152,341.489932,1.91778,NaN,True,2.0,1
697,339.446474,341.496935,2.050461,NaN,True,2.0,1
700,340.007451,341.500938,1.493487,NaN,True,2.0,1
699,339.664286,341.505937,1.841651,NaN,True,2.0,1
702,341.334262,342.481609,1.147347,NaN,True,2.0,1
701,341.246904,342.508459,1.261555,NaN,True,2.0,1
703,344.203243,345.487255,1.284012,NaN,True,2.0,1
706,345.090987,346.591079,1.500092,NaN,True,2.0,1
705,344.796483,346.595102,1.798619,NaN,True,2.0,1
704,344.561406,346.600081,2.038675,NaN,True,2.0,1
708,345.622985,347.513997,1.891012,NaN,True,2.0,1
707,345.605974,347.530996,1.925022,NaN,True,2.0,1
711,347.129311,348.538831,1.40952,NaN,True,2.0,1
710,346.710873,348.579829,1.868956,NaN,True,2.0,1
712,347.145271,348.585831,1.44056,NaN,True,2.0,1
709,346.555083,348.672839,2.117756,NaN,True,2.0,1
715,347.90381,349.546881,1.643071,NaN,True,2.0,1
714,347.682311,349.567886,1.885575,NaN,True,2.0,1
717,348.180661,349.571883,1.391222,NaN,True,2.0,1
716,347.974809,349.57688,1.602071,NaN,True,2.0,1
718,349.192022,350.613926,1.421904,NaN,True,2.0,1
719,349.602007,351.584037,1.98203,NaN,True,2.0,1
720,351.241992,352.570702,1.32871,NaN,True,2.0,1
721,351.436992,352.596705,1.159713,NaN,True,2.0,1
724,351.996486,353.588038,1.591552,NaN,True,2.0,1
723,351.872123,353.589037,1.716914,NaN,True,2.0,1
725,352.062739,353.600043,1.537304,NaN,True,2.0,1
726,352.121146,353.601075,1.479929,NaN,True,2.0,1
727,352.295227,353.701649,1.406422,NaN,True,2.0,1
722,351.654306,353.704659,2.050353,NaN,True,2.0,1
728,352.656702,354.654062,1.99736,NaN,True,2.0,1
730,353.001377,354.670064,1.668687,NaN,True,2.0,1
729,352.823417,354.688352,1.864935,NaN,True,2.0,1
731,353.720694,355.714277,1.993583,NaN,True,2.0,1
732,354.986215,356.728761,1.742546,NaN,True,2.0,1
734,355.486148,356.73076,1.244612,NaN,True,2.0,1
733,355.096657,356.731761,1.635104,NaN,True,2.0,1
735,355.95659,357.723573,1.766983,NaN,True,2.0,1
736,356.516848,358.66654,2.149692,NaN,True,2.0,1
737,357.714601,359.683519,1.968918,NaN,True,2.0,1
738,358.180374,359.683519,1.503145,NaN,True,2.0,1
739,358.64061,360.64477,2.00416,NaN,True,2.0,1
741,361.30862,362.783974,1.475354,NaN,True,2.0,1
742,361.586821,362.780977,1.194156,NaN,True,2.0,1
743,361.649754,363.702402,2.052648,NaN,True,2.0,1
744,363.506269,364.762449,1.25618,NaN,True,2.0,1
747,364.767883,366.747011,1.979128,NaN,True,2.0,1
745,364.615142,366.769878,2.154736,NaN,True,2.0,1
746,364.705254,366.807231,2.101977,NaN,True,2.0,1
748,366.148385,367.812965,1.66458,NaN,True,2.0,1
749,366.481094,367.799986,1.318892,NaN,True,2.0,1
750,366.672546,368.765654,2.093108,NaN,True,2.0,1
753,367.414507,368.782633,1.368126,NaN,True,2.0,1
751,366.735011,368.823605,2.088594,NaN,True,2.0,1
752,366.812234,368.844617,2.032383,NaN,True,2.0,1
754,367.467435,368.845618,1.378183,NaN,True,2.0,1
755,368.425223,369.746529,1.321306,NaN,True,2.0,1
756,368.773613,370.77812,2.004507,NaN,True,2.0,1
757,368.836596,370.779156,1.94256,NaN,True,2.0,1
761,371.625494,372.776249,1.150755,NaN,True,2.0,1
758,370.785156,372.780248,1.995092,NaN,True,2.0,1
759,371.4265,372.782247,1.355747,NaN,True,2.0,1
764,372.339857,373.775531,1.435674,NaN,True,2.0,1
762,371.65702,373.788567,2.131547,NaN,True,2.0,1
763,372.135825,373.900344,1.764519,NaN,True,2.0,1
765,372.448942,373.905335,1.456393,NaN,True,2.0,1
766,372.868248,374.82776,1.959512,NaN,True,2.0,1
767,373.383983,374.825763,1.44178,NaN,True,2.0,1
769,375.596951,376.819118,1.222167,NaN,True,2.0,1
768,375.313228,376.821114,1.507886,NaN,True,2.0,1
770,375.825611,377.902976,2.077365,NaN,True,2.0,1
771,377.104029,378.933918,1.829889,NaN,True,2.0,1
772,378.398025,379.921139,1.523114,NaN,True,2.0,1
773,378.457988,379.919163,1.461175,NaN,True,2.0,1
774,378.892525,380.84614,1.953615,NaN,True,2.0,1
776,380.699017,381.884945,1.185928,NaN,True,2.0,1
775,380.613993,381.885929,1.271936,NaN,True,2.0,1
781,382.585023,383.855358,1.270335,NaN,True,2.0,1
780,382.553989,383.950432,1.396443,NaN,True,2.0,1
779,382.518287,383.948431,1.430144,NaN,True,2.0,1
778,381.945046,383.956467,2.011421,NaN,True,2.0,1
777,381.927045,383.969435,2.04239,NaN,True,2.0,1
783,383.131878,384.871533,1.739655,NaN,True,2.0,1
782,382.770904,384.949535,2.178631,NaN,True,2.0,1
784,383.540809,384.965533,1.424724,NaN,True,2.0,1
787,384.015437,385.950515,1.935078,NaN,True,2.0,1
786,383.97043,385.957561,1.987131,NaN,True,2.0,1
785,383.962431,385.954512,1.992081,NaN,True,2.0,1
789,384.878533,386.95242,2.073887,NaN,True,2.0,1
790,386.263945,387.903718,1.639773,NaN,True,2.0,1
791,386.713561,387.919135,1.205574,NaN,True,2.0,1
792,387.773875,388.976091,1.202216,NaN,True,2.0,1
793,388.147891,389.924427,1.776536,NaN,True,2.0,1
794,388.215468,389.970405,1.754937,NaN,True,2.0,1
797,389.272564,390.926299,1.653735,NaN,True,2.0,1
798,389.321642,390.966322,1.64468,NaN,True,2.0,1
796,389.100994,390.962314,1.86132,NaN,True,2.0,1
795,388.865241,390.978298,2.113057,NaN,True,2.0,1
799,389.881382,391.949691,2.068309,NaN,True,2.0,1
800,390.162836,391.95369,1.790854,NaN,True,2.0,1
801,390.28833,391.98669,1.69836,NaN,True,2.0,1
802,390.895299,393.059186,2.163887,NaN,True,2.0,1
804,391.979702,393.958859,1.979157,NaN,True,2.0,1
805,392.057228,393.97514,1.917912,NaN,True,2.0,1
806,393.798189,394.944916,1.146727,NaN,True,2.0,1
807,394.234215,395.968078,1.733863,NaN,True,2.0,1
808,394.591859,395.972042,1.380183,NaN,True,2.0,1
809,394.919918,397.079068,2.15915,NaN,True,2.0,1
811,396.087719,398.094458,2.006739,NaN,True,2.0,1
813,397.315556,399.07744,1.761884,NaN,True,2.0,1
814,397.471706,399.10044,1.628734,NaN,True,2.0,1
812,397.066065,399.101453,2.035388,NaN,True,2.0,1
816,398.841546,400.018136,1.17659,NaN,True,2.0,1
815,398.592055,400.065922,1.473867,NaN,True,2.0,1
817,399.011522,401.031579,2.020057,NaN,True,2.0,1
818,399.762318,401.041578,1.27926,NaN,True,2.0,1
820,400.541356,402.016847,1.475491,NaN,True,2.0,1
819,400.072925,402.030846,1.957921,NaN,True,2.0,1
822,401.630018,403.055854,1.425836,NaN,True,2.0,1
821,400.957829,403.057852,2.100023,NaN,True,2.0,1
824,402.008849,404.091582,2.082733,NaN,True,2.0,1
823,401.923107,404.101603,2.178496,NaN,True,2.0,1
827,403.756428,405.022972,1.266544,NaN,True,2.0,1
826,403.356816,405.068943,1.712127,NaN,True,2.0,1
825,402.965493,405.140652,2.175159,NaN,True,2.0,1
828,404.682862,406.130483,1.447621,NaN,True,2.0,1
829,405.495528,407.131202,1.635674,NaN,True,2.0,1
830,406.374026,408.094541,1.720515,NaN,True,2.0,1
831,406.545516,408.099538,1.554022,NaN,True,2.0,1
832,406.749464,408.109537,1.360073,NaN,True,2.0,1
834,407.259803,409.071176,1.811373,NaN,True,2.0,1
833,406.982758,409.104045,2.121287,NaN,True,2.0,1
836,407.792095,409.175077,1.382982,NaN,True,2.0,1
835,407.716243,409.178085,1.461842,NaN,True,2.0,1
838,408.879074,410.091602,1.212528,NaN,True,2.0,1
837,408.383142,410.105604,1.722462,NaN,True,2.0,1
839,409.236403,411.163687,1.927284,NaN,True,2.0,1
840,410.754436,412.145205,1.390769,NaN,True,2.0,1
841,411.328374,413.095595,1.767221,NaN,True,2.0,1
843,411.702633,413.141689,1.439056,NaN,True,2.0,1
842,411.423218,413.182853,1.759635,NaN,True,2.0,1
846,412.886315,414.119922,1.233607,NaN,True,2.0,1
844,412.392592,414.136685,1.744093,NaN,True,2.0,1
845,412.714268,414.186812,1.472544,NaN,True,2.0,1
847,413.399098,415.16881,1.769712,NaN,True,2.0,1
851,415.737906,417.181812,1.443906,NaN,True,2.0,1
848,415.398775,417.196999,1.798224,NaN,True,2.0,1
849,415.473503,417.235163,1.76166,NaN,True,2.0,1
854,416.302605,418.197351,1.894746,NaN,True,2.0,1
855,416.585859,418.198315,1.612456,NaN,True,2.0,1
853,416.263757,418.265628,2.001871,NaN,True,2.0,1
858,418.000674,419.207761,1.207087,NaN,True,2.0,1
859,418.400337,420.240959,1.840622,NaN,True,2.0,1
860,418.468682,420.243955,1.775273,NaN,True,2.0,1
862,419.387082,421.242671,1.855589,NaN,True,2.0,1
863,419.450752,421.248628,1.797876,NaN,True,2.0,1
861,419.206744,421.322219,2.115475,NaN,True,2.0,1
865,421.394408,423.349997,1.955589,NaN,True,2.0,1
864,421.269425,423.356978,2.087553,NaN,True,2.0,1
868,422.798225,424.289289,1.491064,NaN,True,2.0,1
866,422.190901,424.295287,2.104386,NaN,True,2.0,1
867,422.641133,424.346382,1.705249,NaN,True,2.0,1
870,424.072684,425.281093,1.208409,NaN,True,2.0,1
869,423.925528,425.334729,1.409201,NaN,True,2.0,1
872,424.69683,426.266881,1.570051,NaN,True,2.0,1
873,425.138792,426.271856,1.133064,NaN,True,2.0,1
871,424.545742,426.377908,1.832166,NaN,True,2.0,1
874,425.57183,427.371639,1.799809,NaN,True,2.0,1
875,425.665602,427.388789,1.723187,NaN,True,2.0,1
879,427.087375,428.31667,1.229295,NaN,True,2.0,1
880,427.149153,428.318671,1.169518,NaN,True,2.0,1
878,426.633787,428.318671,1.684884,NaN,True,2.0,1
877,426.498362,428.347667,1.849305,NaN,True,2.0,1
876,426.383936,428.375668,1.991732,NaN,True,2.0,1
881,427.272452,429.368236,2.095784,NaN,True,2.0,1
882,428.119156,429.376231,1.257075,NaN,True,2.0,1
886,429.072022,430.353145,1.281123,NaN,True,2.0,1
884,428.732887,430.355143,1.622256,NaN,True,2.0,1
885,428.807005,430.361141,1.554136,NaN,True,2.0,1
883,428.50406,430.360143,1.856083,NaN,True,2.0,1
887,430.005844,431.398396,1.392552,NaN,True,2.0,1
889,430.963522,432.444138,1.480616,NaN,True,2.0,1
888,430.55591,432.44614,1.89023,NaN,True,2.0,1
890,432.509215,434.372216,1.863001,NaN,True,2.0,1
891,433.382236,435.366011,1.983775,NaN,True,2.0,1
892,433.49848,435.370008,1.871528,NaN,True,2.0,1
894,434.486584,436.505471,2.018887,NaN,True,2.0,1
895,434.847546,436.512488,1.664942,NaN,True,2.0,1
893,434.239853,436.51146,2.271607,NaN,True,2.0,1
896,435.373005,437.443524,2.070519,NaN,True,2.0,1
900,437.121634,438.435496,1.313862,NaN,True,2.0,1
899,437.081633,438.440482,1.358849,NaN,True,2.0,1
898,436.748947,438.451145,1.702198,NaN,True,2.0,1
897,436.560526,438.472644,1.912118,NaN,True,2.0,1
901,437.936858,439.439288,1.50243,NaN,True,2.0,1
902,440.278049,441.464957,1.186908,NaN,True,2.0,1
904,440.779267,442.465127,1.68586,NaN,True,2.0,1
905,441.028127,442.472123,1.443996,NaN,True,2.0,1
903,440.640261,442.558126,1.917865,NaN,True,2.0,1
907,441.650774,443.519167,1.868393,NaN,True,2.0,1
906,441.510809,443.520169,2.00936,NaN,True,2.0,1
908,443.863838,445.563817,1.699979,NaN,True,2.0,1
909,444.129586,445.567816,1.43823,NaN,True,2.0,1
911,445.0618,446.526,1.4642,NaN,True,2.0,1
910,445.017123,446.559998,1.542875,NaN,True,2.0,1
912,445.606553,447.539794,1.933241,NaN,True,2.0,1
916,447.322811,448.58215,1.259339,NaN,True,2.0,1
913,446.557001,448.589146,2.032145,NaN,True,2.0,1
914,446.696265,448.587146,1.890881,NaN,True,2.0,1
915,447.021792,448.592146,1.570354,NaN,True,2.0,1
917,448.139034,449.579214,1.44018,NaN,True,2.0,1
919,448.422406,450.518003,2.095597,NaN,True,2.0,1
921,449.298924,450.553978,1.255054,NaN,True,2.0,1
920,448.82935,450.569978,1.740628,NaN,True,2.0,1
918,448.406404,450.613978,2.207574,NaN,True,2.0,1
922,450.089595,451.54952,1.459925,NaN,True,2.0,1
923,451.309665,452.576873,1.267208,NaN,True,2.0,1
924,452.368057,453.606749,1.238692,NaN,True,2.0,1
926,452.585875,454.592303,2.006428,NaN,True,2.0,1
929,453.383815,454.6083,1.224485,NaN,True,2.0,1
925,452.493486,454.629383,2.135897,NaN,True,2.0,1
928,453.134098,454.631589,1.497491,NaN,True,2.0,1
927,452.68457,454.625465,1.940895,NaN,True,2.0,1
931,454.44208,455.617933,1.175853,NaN,True,2.0,1
930,453.91321,455.667242,1.754032,NaN,True,2.0,1
932,455.285571,456.665423,1.379852,NaN,True,2.0,1
933,456.763631,458.650793,1.887162,NaN,True,2.0,1
934,456.918099,458.696455,1.778356,NaN,True,2.0,1
935,457.966939,459.595258,1.628319,NaN,True,2.0,1
937,458.27965,459.599212,1.319562,NaN,True,2.0,1
936,458.059471,459.669694,1.610223,NaN,True,2.0,1
940,459.119406,460.650327,1.530921,NaN,True,2.0,1
941,459.186521,460.662329,1.475808,NaN,True,2.0,1
938,458.855088,460.695326,1.840238,NaN,True,2.0,1
939,458.902048,460.696361,1.794313,NaN,True,2.0,1
943,460.032299,461.630202,1.597903,NaN,True,2.0,1
942,459.935427,461.646579,1.711152,NaN,True,2.0,1
945,461.073625,462.712378,1.638753,NaN,True,2.0,1
944,460.637329,462.715365,2.078036,NaN,True,2.0,1
946,461.110721,462.718365,1.607644,NaN,True,2.0,1
947,463.042852,464.672437,1.629585,NaN,True,2.0,1
948,463.447632,464.688436,1.240804,NaN,True,2.0,1
949,463.712271,465.718035,2.005764,NaN,True,2.0,1
950,464.28819,465.736038,1.447848,NaN,True,2.0,1
951,464.333917,465.745035,1.411118,NaN,True,2.0,1
953,464.931146,466.78125,1.850104,NaN,True,2.0,1
954,465.392798,466.786248,1.39345,NaN,True,2.0,1
952,464.830468,466.790267,1.959799,NaN,True,2.0,1
956,466.020197,467.68189,1.661693,NaN,True,2.0,1
955,465.932953,467.697433,1.76448,NaN,True,2.0,1
958,468.022248,469.74221,1.719962,NaN,True,2.0,1
957,467.789633,469.751193,1.96156,NaN,True,2.0,1
960,469.126097,470.824285,1.698188,NaN,True,2.0,1
959,469.002962,470.826286,1.823324,NaN,True,2.0,1
961,469.948911,471.76077,1.811859,NaN,True,2.0,1
962,470.53839,471.80885,1.27046,NaN,True,2.0,1
965,471.08396,472.734783,1.650823,NaN,True,2.0,1
966,471.097923,472.740782,1.642859,NaN,True,2.0,1
967,471.471656,472.750783,1.279127,NaN,True,2.0,1
963,470.755504,472.763791,2.008287,NaN,True,2.0,1
969,472.190171,473.8235,1.633329,NaN,True,2.0,1
970,472.282879,473.8265,1.543621,NaN,True,2.0,1
968,472.071157,473.841505,1.770348,NaN,True,2.0,1
971,473.4479,474.805063,1.357163,NaN,True,2.0,1
974,474.29983,475.820994,1.521164,NaN,True,2.0,1
973,474.25175,475.878827,1.627077,NaN,True,2.0,1
972,473.736534,475.882839,2.146305,NaN,True,2.0,1
975,475.217642,476.789251,1.571609,NaN,True,2.0,1
976,475.465444,476.79529,1.329846,NaN,True,2.0,1
977,475.808996,477.861114,2.052118,NaN,True,2.0,1
978,476.576863,477.86311,1.286247,NaN,True,2.0,1
979,477.106708,478.884971,1.778263,NaN,True,2.0,1
980,478.527456,479.898115,1.370659,NaN,True,2.0,1
983,479.668027,480.860498,1.192471,NaN,True,2.0,1
982,479.558779,480.876413,1.317634,NaN,True,2.0,1
981,479.106598,480.91031,1.803712,NaN,True,2.0,1
984,480.653178,481.924265,1.271087,NaN,True,2.0,1
985,481.056982,482.937755,1.880773,NaN,True,2.0,1
986,483.044578,484.947797,1.903219,NaN,True,2.0,1
989,486.399411,487.978917,1.579506,NaN,True,2.0,1
988,486.353515,487.981889,1.628374,NaN,True,2.0,1
987,486.322032,487.984889,1.662857,NaN,True,2.0,1
991,487.734803,489.929437,2.194634,NaN,True,2.0,1
992,488.708001,490.007832,1.299831,NaN,True,2.0,1
994,489.388173,490.906658,1.518485,NaN,True,2.0,1
993,489.185268,490.910699,1.725431,NaN,True,2.0,1
995,489.639168,490.984093,1.344925,NaN,True,2.0,1
996,489.903906,491.965948,2.062042,NaN,True,2.0,1
997,490.062401,491.999483,1.937082,NaN,True,2.0,1
998,491.056634,493.000212,1.943578,NaN,True,2.0,1
1000,492.27551,493.913877,1.638367,NaN,True,2.0,1
1001,492.43032,494.017742,1.587422,NaN,True,2.0,1
