id,start_fun,end_fun,time_fun,address,status,lambda,num_run
495,278.980566,280.619626,1.63906,NaN,True,2.0,0
494,278.557158,280.684588,2.12743,NaN,True,2.0,0
498,280.060158,281.578957,1.518799,NaN,True,2.0,0
497,279.809582,281.70053,1.890948,NaN,True,2.0,0
496,279.701458,281.70653,2.005072,NaN,True,2.0,0
499,280.233816,281.705531,1.471715,NaN,True,2.0,0
501,281.119422,282.660813,1.541391,NaN,True,2.0,0
500,280.937882,282.65679,1.718908,NaN,True,2.0,0
502,281.645342,283.616497,1.971155,NaN,True,2.0,0
503,282.192742,283.618498,1.425756,NaN,True,2.0,0
505,284.512035,285.627737,1.115702,NaN,True,2.0,0
504,284.094941,285.648739,1.553798,NaN,True,2.0,0
506,284.63803,286.685698,2.047668,NaN,True,2.0,0
507,285.400151,286.680698,1.280547,NaN,True,2.0,0
508,285.93874,287.648238,1.709498,NaN,True,2.0,0
509,286.445091,287.733956,1.288865,NaN,True,2.0,0
511,287.300161,288.726853,1.426692,NaN,True,2.0,0
512,287.457304,288.732837,1.275533,NaN,True,2.0,0
513,287.890471,289.80175,1.911279,NaN,True,2.0,0
514,288.055452,289.807744,1.752292,NaN,True,2.0,0
515,289.291258,290.708943,1.417685,NaN,True,2.0,0
517,291.614217,293.761421,2.147204,NaN,True,2.0,0
516,291.584227,293.79243,2.208203,NaN,True,2.0,0
519,292.45279,293.796426,1.343636,NaN,True,2.0,0
520,292.867323,294.846376,1.979053,NaN,True,2.0,0
521,293.001673,294.852374,1.850701,NaN,True,2.0,0
522,293.900327,295.809614,1.909287,NaN,True,2.0,0
524,294.229482,295.830569,1.601087,NaN,True,2.0,0
523,294.105156,295.82957,1.724414,NaN,True,2.0,0
525,294.525584,295.831571,1.305987,NaN,True,2.0,0
526,294.961512,296.797706,1.836194,NaN,True,2.0,0
527,296.361595,297.904858,1.543263,NaN,True,2.0,0
530,297.222562,298.876471,1.653909,NaN,True,2.0,0
531,297.237564,298.882437,1.644873,NaN,True,2.0,0
529,296.971016,298.880436,1.90942,NaN,True,2.0,0
528,296.955792,298.887453,1.931661,NaN,True,2.0,0
532,297.722801,299.84693,2.124129,NaN,True,2.0,0
533,298.81644,300.804459,1.988019,NaN,True,2.0,0
534,299.473944,300.838389,1.364445,NaN,True,2.0,0
536,299.646369,300.86939,1.223021,NaN,True,2.0,0
535,299.493254,300.90348,1.410226,NaN,True,2.0,0
540,300.54777,301.806247,1.258477,NaN,True,2.0,0
539,300.44158,301.807261,1.365681,NaN,True,2.0,0
538,300.126662,301.810249,1.683587,NaN,True,2.0,0
537,299.7374,301.84084,2.10344,NaN,True,2.0,0
541,301.314912,302.83395,1.519038,NaN,True,2.0,0
542,301.642978,302.837973,1.194995,NaN,True,2.0,0
543,302.125087,303.90084,1.775753,NaN,True,2.0,0
547,303.671329,304.852826,1.181497,NaN,True,2.0,0
544,303.048603,304.886824,1.838221,NaN,True,2.0,0
546,303.46891,304.893826,1.424916,NaN,True,2.0,0
545,303.273073,304.936829,1.663756,NaN,True,2.0,0
552,304.64053,305.858139,1.217609,NaN,True,2.0,0
551,304.580492,305.877138,1.296646,NaN,True,2.0,0
550,304.210715,305.880174,1.669459,NaN,True,2.0,0
548,303.969093,305.89017,1.921077,NaN,True,2.0,0
555,306.639884,307.850244,1.21036,NaN,True,2.0,0
554,306.560157,307.85228,1.292123,NaN,True,2.0,0
553,305.947834,307.980922,2.033088,NaN,True,2.0,0
556,307.307983,308.926544,1.618561,NaN,True,2.0,0
557,308.365075,309.868413,1.503338,NaN,True,2.0,0
558,308.473814,309.962963,1.489149,NaN,True,2.0,0
559,308.81549,310.93363,2.11814,NaN,True,2.0,0
560,309.613138,310.937662,1.324524,NaN,True,2.0,0
561,311.069816,312.971516,1.9017,NaN,True,2.0,0
562,312.093824,313.926431,1.832607,NaN,True,2.0,0
564,313.511081,315.031599,1.520518,NaN,True,2.0,0
563,312.987055,315.046595,2.05954,NaN,True,2.0,0
565,314.049516,315.967635,1.918119,NaN,True,2.0,0
566,314.298962,315.972626,1.673664,NaN,True,2.0,0
568,314.832564,315.975626,1.143062,NaN,True,2.0,0
569,315.661005,316.991151,1.330146,NaN,True,2.0,0
570,315.75325,316.994151,1.240901,NaN,True,2.0,0
572,316.702315,317.962453,1.260138,NaN,True,2.0,0
573,316.795183,317.973439,1.178256,NaN,True,2.0,0
571,316.219747,318.023197,1.80345,NaN,True,2.0,0
574,317.213929,318.994535,1.780606,NaN,True,2.0,0
576,317.483802,319.005537,1.521735,NaN,True,2.0,0
575,317.23364,319.003538,1.769898,NaN,True,2.0,0
577,317.698886,319.007534,1.308648,NaN,True,2.0,0
578,317.919069,320.060502,2.141433,NaN,True,2.0,0
580,319.756583,321.006124,1.249541,NaN,True,2.0,0
581,319.895566,321.132086,1.23652,NaN,True,2.0,0
579,319.693862,321.134083,1.440221,NaN,True,2.0,0
583,321.630023,323.054629,1.424606,NaN,True,2.0,0
582,321.225658,323.138126,1.912468,NaN,True,2.0,0
585,322.643926,324.089489,1.445563,NaN,True,2.0,0
584,322.210538,324.138863,1.928325,NaN,True,2.0,0
586,323.118126,325.079742,1.961616,NaN,True,2.0,0
587,323.406445,325.08774,1.681295,NaN,True,2.0,0
588,323.928763,325.114664,1.185901,NaN,True,2.0,0
589,324.606938,326.088278,1.48134,NaN,True,2.0,0
590,324.888638,326.171617,1.282979,NaN,True,2.0,0
591,325.488492,327.122614,1.634122,NaN,True,2.0,0
593,326.830435,328.156856,1.326421,NaN,True,2.0,0
592,326.797823,328.175856,1.378033,NaN,True,2.0,0
594,327.091659,329.158117,2.066458,NaN,True,2.0,0
596,327.964231,329.161146,1.196915,NaN,True,2.0,0
595,327.682746,329.166147,1.483401,NaN,True,2.0,0
598,329.788299,331.174909,1.38661,NaN,True,2.0,0
597,329.416362,331.177888,1.761526,NaN,True,2.0,0
599,330.811493,332.130809,1.319316,NaN,True,2.0,0
600,331.201943,333.211198,2.009255,NaN,True,2.0,0
601,331.45328,333.218197,1.764917,NaN,True,2.0,0
602,331.986933,333.226197,1.239264,NaN,True,2.0,0
604,332.935989,334.170036,1.234047,NaN,True,2.0,0
605,332.993333,334.175076,1.181743,NaN,True,2.0,0
603,332.311746,334.188038,1.876292,NaN,True,2.0,0
606,333.102783,335.216949,2.114166,NaN,True,2.0,0
607,333.525547,335.21895,1.693403,NaN,True,2.0,0
609,335.679581,337.26279,1.583209,NaN,True,2.0,0
608,335.269362,337.269788,2.000426,NaN,True,2.0,0
610,335.891076,337.281198,1.390122,NaN,True,2.0,0
611,335.955609,337.282198,1.326589,NaN,True,2.0,0
612,336.448662,338.318046,1.869384,NaN,True,2.0,0
613,337.156904,339.236385,2.079481,NaN,True,2.0,0
615,337.955557,339.237388,1.281831,NaN,True,2.0,0
614,337.922354,339.235364,1.31301,NaN,True,2.0,0
616,339.398933,341.279215,1.880282,NaN,True,2.0,0
619,339.998253,341.280215,1.281962,NaN,True,2.0,0
618,339.896231,341.327517,1.431286,NaN,True,2.0,0
617,339.584116,341.337515,1.753399,NaN,True,2.0,0
620,340.267265,342.279142,2.011877,NaN,True,2.0,0
622,340.846513,342.294139,1.447626,NaN,True,2.0,0
623,341.080062,342.331163,1.251101,NaN,True,2.0,0
621,340.663273,342.344868,1.681595,NaN,True,2.0,0
624,341.788045,343.380459,1.592414,NaN,True,2.0,0
626,343.020226,344.331554,1.311328,NaN,True,2.0,0
625,342.37967,344.396051,2.016381,NaN,True,2.0,0
627,343.404552,345.334462,1.92991,NaN,True,2.0,0
628,344.810957,346.319827,1.50887,NaN,True,2.0,0
629,345.013215,346.336833,1.323618,NaN,True,2.0,0
630,345.624658,347.396707,1.772049,NaN,True,2.0,0
631,346.049175,347.398706,1.349531,NaN,True,2.0,0
632,346.330832,348.391763,2.060931,NaN,True,2.0,0
634,348.228436,349.357498,1.129062,NaN,True,2.0,0
633,347.931309,349.456961,1.525652,NaN,True,2.0,0
635,348.287499,350.448925,2.161426,NaN,True,2.0,0
636,348.625778,350.449923,1.824145,NaN,True,2.0,0
643,351.08744,352.389152,1.301712,NaN,True,2.0,0
644,351.226023,352.405133,1.17911,NaN,True,2.0,0
640,350.874374,352.408109,1.533735,NaN,True,2.0,0
638,350.560854,352.441112,1.880258,NaN,True,2.0,0
641,350.917385,352.443116,1.525731,NaN,True,2.0,0
637,350.518311,352.461113,1.942802,NaN,True,2.0,0
647,352.007074,353.44696,1.439886,NaN,True,2.0,0
645,351.633634,353.448982,1.815348,NaN,True,2.0,0
646,351.851148,353.459958,1.60881,NaN,True,2.0,0
648,352.179664,353.460958,1.281294,NaN,True,2.0,0
650,352.93446,354.394002,1.459542,NaN,True,2.0,0
651,353.107972,354.396033,1.288061,NaN,True,2.0,0
652,353.246224,354.42207,1.175846,NaN,True,2.0,0
649,352.607884,354.492301,1.884417,NaN,True,2.0,0
655,354.726696,356.435762,1.709066,NaN,True,2.0,0
653,354.525358,356.437763,1.912405,NaN,True,2.0,0
654,354.696765,356.455758,1.758993,NaN,True,2.0,0
656,355.973629,357.398424,1.424795,NaN,True,2.0,0
658,357.113077,358.501529,1.388452,NaN,True,2.0,0
657,356.652458,358.497531,1.845073,NaN,True,2.0,0
661,358.032266,359.4488,1.416534,NaN,True,2.0,0
659,357.895212,359.452796,1.557584,NaN,True,2.0,0
660,357.971146,359.495795,1.524649,NaN,True,2.0,0
662,358.440597,360.440202,1.999605,NaN,True,2.0,0
664,358.99832,360.4432,1.44488,NaN,True,2.0,0
663,358.968297,360.445199,1.476902,NaN,True,2.0,0
665,359.036336,360.447227,1.410891,NaN,True,2.0,0
666,360.555516,362.568169,2.012653,NaN,True,2.0,0
667,361.050595,362.575126,1.524531,NaN,True,2.0,0
668,361.740168,363.552251,1.812083,NaN,True,2.0,0
669,362.680125,364.564355,1.88423,NaN,True,2.0,0
670,364.169243,365.570241,1.400998,NaN,True,2.0,0
671,364.939734,366.487787,1.548053,NaN,True,2.0,0
672,365.121593,366.503944,1.382351,NaN,True,2.0,0
673,365.986921,367.557058,1.570137,NaN,True,2.0,0
674,367.032437,368.533493,1.501056,NaN,True,2.0,0
676,367.21728,368.584228,1.366948,NaN,True,2.0,0
675,367.184877,368.586229,1.401352,NaN,True,2.0,0
677,367.576819,369.566603,1.989784,NaN,True,2.0,0
678,367.933133,369.575601,1.642468,NaN,True,2.0,0
680,368.851972,370.547247,1.695275,NaN,True,2.0,0
679,368.712365,370.550243,1.837878,NaN,True,2.0,0
681,369.99401,371.606442,1.612432,NaN,True,2.0,0
682,370.472027,372.614008,2.141981,NaN,True,2.0,0
683,371.537661,373.627744,2.090083,NaN,True,2.0,0
684,371.897313,373.67096,1.773647,NaN,True,2.0,0
685,372.757437,374.60478,1.847343,NaN,True,2.0,0
686,373.01169,374.624185,1.612495,NaN,True,2.0,0
687,374.379051,375.609898,1.230847,NaN,True,2.0,0
689,374.969794,376.579441,1.609647,NaN,True,2.0,0
691,375.101187,376.583443,1.482256,NaN,True,2.0,0
690,375.065193,376.586445,1.521252,NaN,True,2.0,0
688,374.86216,376.605468,1.743308,NaN,True,2.0,0
692,376.475226,378.703511,2.228285,NaN,True,2.0,0
694,377.573755,379.652814,2.079059,NaN,True,2.0,0
695,378.049667,379.655813,1.606146,NaN,True,2.0,0
693,377.529974,379.657817,2.127843,NaN,True,2.0,0
696,379.007667,380.643503,1.635836,NaN,True,2.0,0
698,380.038009,381.748372,1.710363,NaN,True,2.0,0
700,380.193722,381.754431,1.560709,NaN,True,2.0,0
697,379.691924,381.757366,2.065442,NaN,True,2.0,0
699,380.068198,381.753372,1.685174,NaN,True,2.0,0
701,380.426834,381.756369,1.329535,NaN,True,2.0,0
702,381.827616,383.706295,1.878679,NaN,True,2.0,0
703,382.639977,384.664255,2.024278,NaN,True,2.0,0
705,383.455059,384.666261,1.211202,NaN,True,2.0,0
704,383.358362,384.680253,1.321891,NaN,True,2.0,0
706,383.530487,385.79908,2.268593,NaN,True,2.0,0
707,384.794431,386.716844,1.922413,NaN,True,2.0,0
708,385.292478,386.751862,1.459384,NaN,True,2.0,0
710,386.132829,387.736536,1.603707,NaN,True,2.0,0
709,385.788081,387.765502,1.977421,NaN,True,2.0,0
714,387.37845,388.733978,1.355528,NaN,True,2.0,0
711,386.863162,388.73698,1.873818,NaN,True,2.0,0
715,387.627782,388.740978,1.113196,NaN,True,2.0,0
712,387.148321,388.793979,1.645658,NaN,True,2.0,0
713,387.314113,388.83098,1.516867,NaN,True,2.0,0
717,388.485931,389.784994,1.299063,NaN,True,2.0,0
716,388.15745,389.789993,1.632543,NaN,True,2.0,0
721,389.236884,390.750409,1.513525,NaN,True,2.0,0
719,388.70698,390.786628,2.079648,NaN,True,2.0,0
720,388.798014,390.788625,1.990611,NaN,True,2.0,0
718,388.599679,390.846857,2.247178,NaN,True,2.0,0
722,389.844992,391.793863,1.948871,NaN,True,2.0,0
723,390.501966,391.794862,1.292896,NaN,True,2.0,0
725,392.096953,393.907611,1.810658,NaN,True,2.0,0
726,392.253191,393.904573,1.651382,NaN,True,2.0,0
728,392.568961,393.941452,1.372491,NaN,True,2.0,0
729,393.638591,394.927891,1.2893,NaN,True,2.0,0
730,394.050447,395.892753,1.842306,NaN,True,2.0,0
731,397.454801,398.837395,1.382594,NaN,True,2.0,0
732,398.281791,399.946765,1.664974,NaN,True,2.0,0
733,399.017199,400.917695,1.900496,NaN,True,2.0,0
734,400.647743,401.940815,1.293072,NaN,True,2.0,0
736,401.711224,402.887801,1.176577,NaN,True,2.0,0
735,401.111161,402.908797,1.797636,NaN,True,2.0,0
738,402.103557,403.867032,1.763475,NaN,True,2.0,0
739,402.788884,403.967033,1.178149,NaN,True,2.0,0
737,401.99322,403.97903,1.98581,NaN,True,2.0,0
740,403.003858,404.900393,1.896535,NaN,True,2.0,0
741,403.458266,404.899393,1.441127,NaN,True,2.0,0
742,403.989032,405.898617,1.909585,NaN,True,2.0,0
743,404.04103,405.982076,1.941046,NaN,True,2.0,0
744,404.594576,405.992066,1.39749,NaN,True,2.0,0
745,404.974394,406.90924,1.934846,NaN,True,2.0,0
746,405.721156,406.972618,1.251462,NaN,True,2.0,0
748,406.485653,407.965012,1.479359,NaN,True,2.0,0
747,406.078565,407.98301,1.904445,NaN,True,2.0,0
749,406.892243,408.899472,2.007229,NaN,True,2.0,0
750,407.486042,408.901508,1.415466,NaN,True,2.0,0
751,408.237231,410.005433,1.768202,NaN,True,2.0,0
753,408.611534,410.006434,1.3949,NaN,True,2.0,0
752,408.579849,410.009434,1.429585,NaN,True,2.0,0
754,409.159903,410.946857,1.786954,NaN,True,2.0,0
755,409.917898,412.040437,2.122539,NaN,True,2.0,0
756,410.625759,412.043437,1.417678,NaN,True,2.0,0
757,410.780181,412.048438,1.268257,NaN,True,2.0,0
758,411.663443,412.996478,1.333035,NaN,True,2.0,0
760,412.78787,413.956703,1.168833,NaN,True,2.0,0
759,411.95395,413.964696,2.010746,NaN,True,2.0,0
761,412.84591,415.07819,2.23228,NaN,True,2.0,0
762,414.688247,416.060406,1.372159,NaN,True,2.0,0
763,415.480592,417.074942,1.59435,NaN,True,2.0,0
764,416.56479,418.05494,1.49015,NaN,True,2.0,0
765,417.727026,419.14458,1.417554,NaN,True,2.0,0
766,417.81286,419.141591,1.328731,NaN,True,2.0,0
768,419.753176,421.08827,1.335094,NaN,True,2.0,0
767,419.284817,421.094277,1.80946,NaN,True,2.0,0
769,420.116692,422.057053,1.940361,NaN,True,2.0,0
770,420.924241,423.053753,2.129512,NaN,True,2.0,0
772,422.562432,424.106736,1.544304,NaN,True,2.0,0
771,422.439304,424.11277,1.673466,NaN,True,2.0,0
773,424.096738,426.090089,1.993351,NaN,True,2.0,0
774,424.915652,426.154003,1.238351,NaN,True,2.0,0
775,426.004363,428.092868,2.088505,NaN,True,2.0,0
776,426.366711,428.207207,1.840496,NaN,True,2.0,0
777,427.304828,429.097808,1.79298,NaN,True,2.0,0
779,429.027146,430.108889,1.081743,NaN,True,2.0,0
778,428.382826,430.109894,1.727068,NaN,True,2.0,0
781,429.919304,431.125131,1.205827,NaN,True,2.0,0
780,429.388168,431.126132,1.737964,NaN,True,2.0,0
783,430.122247,432.155862,2.033615,NaN,True,2.0,0
782,430.060628,432.163854,2.103226,NaN,True,2.0,0
784,430.279265,432.172853,1.893588,NaN,True,2.0,0
785,431.029571,433.182108,2.152537,NaN,True,2.0,0
788,431.4036,433.186122,1.782522,NaN,True,2.0,0
791,431.934497,433.211,1.276503,NaN,True,2.0,0
787,431.293737,433.219999,1.926262,NaN,True,2.0,0
786,431.060476,433.225035,2.164559,NaN,True,2.0,0
793,432.577836,434.179492,1.601656,NaN,True,2.0,0
792,432.236852,434.188482,1.95163,NaN,True,2.0,0
794,433.369291,435.220721,1.85143,NaN,True,2.0,0
795,433.946825,435.222687,1.275862,NaN,True,2.0,0
796,435.981433,437.263893,1.28246,NaN,True,2.0,0
797,437.269935,439.211676,1.941741,NaN,True,2.0,0
798,437.990673,439.212682,1.222009,NaN,True,2.0,0
802,439.036798,440.214397,1.177599,NaN,True,2.0,0
801,438.83138,440.21939,1.38801,NaN,True,2.0,0
800,438.723908,440.218392,1.494484,NaN,True,2.0,0
799,438.184581,440.307564,2.122983,NaN,True,2.0,0
803,439.071808,440.310602,1.238794,NaN,True,2.0,0
805,440.0876,441.31943,1.23183,NaN,True,2.0,0
804,439.242673,441.321464,2.078791,NaN,True,2.0,0
806,441.170621,443.298263,2.127642,NaN,True,2.0,0
807,442.307384,444.324142,2.016758,NaN,True,2.0,0
810,443.695342,445.266738,1.571396,NaN,True,2.0,0
809,443.597562,445.285007,1.687445,NaN,True,2.0,0
808,443.472615,445.33149,1.858875,NaN,True,2.0,0
812,444.613021,446.280128,1.667107,NaN,True,2.0,0
814,445.024081,446.286127,1.262046,NaN,True,2.0,0
813,444.796972,446.323134,1.526162,NaN,True,2.0,0
811,444.161906,446.33713,2.175224,NaN,True,2.0,0
817,446.054801,447.292733,1.237932,NaN,True,2.0,0
816,445.768002,447.338007,1.570005,NaN,True,2.0,0
815,445.390667,447.377789,1.987122,NaN,True,2.0,0
818,446.362601,448.308753,1.946152,NaN,True,2.0,0
819,446.456031,448.318759,1.862728,NaN,True,2.0,0
821,447.111836,448.38583,1.273994,NaN,True,2.0,0
823,447.372792,449.347906,1.975114,NaN,True,2.0,0
822,447.191776,449.410394,2.218618,NaN,True,2.0,0
825,448.855562,450.363886,1.508324,NaN,True,2.0,0
824,448.347733,450.393836,2.046103,NaN,True,2.0,0
827,449.732339,451.349518,1.617179,NaN,True,2.0,0
826,449.408356,451.356516,1.94816,NaN,True,2.0,0
828,450.291017,452.435625,2.144608,NaN,True,2.0,0
829,450.338883,452.433627,2.094744,NaN,True,2.0,0
830,450.415701,452.448629,2.032928,NaN,True,2.0,0
834,451.943115,453.36987,1.426755,NaN,True,2.0,0
832,451.723739,453.384917,1.661178,NaN,True,2.0,0
833,451.880715,453.401024,1.520309,NaN,True,2.0,0
831,451.665358,453.403026,1.737668,NaN,True,2.0,0
835,452.830073,454.414309,1.584236,NaN,True,2.0,0
836,452.877068,454.416303,1.539235,NaN,True,2.0,0
837,453.238985,454.461303,1.222318,NaN,True,2.0,0
838,453.535522,455.4185,1.882978,NaN,True,2.0,0
841,453.910033,455.426486,1.516453,NaN,True,2.0,0
840,453.8018,455.430458,1.628658,NaN,True,2.0,0
839,453.742072,455.444459,1.702387,NaN,True,2.0,0
842,454.98413,456.375892,1.391762,NaN,True,2.0,0
844,456.462704,458.422652,1.959948,NaN,True,2.0,0
843,456.398156,458.423651,2.025495,NaN,True,2.0,0
845,457.927639,459.511377,1.583738,NaN,True,2.0,0
849,459.232893,460.42595,1.193057,NaN,True,2.0,0
847,458.444,460.51878,2.07478,NaN,True,2.0,0
846,458.303732,460.522777,2.219045,NaN,True,2.0,0
848,458.568976,460.527807,1.958831,NaN,True,2.0,0
850,459.484386,461.537801,2.053415,NaN,True,2.0,0
851,460.283628,461.536815,1.253187,NaN,True,2.0,0
852,460.697124,462.552733,1.855609,NaN,True,2.0,0
853,461.291462,462.564729,1.273267,NaN,True,2.0,0
855,461.753914,463.526645,1.772731,NaN,True,2.0,0
854,461.690371,463.54561,1.855239,NaN,True,2.0,0
857,462.841588,464.579842,1.738254,NaN,True,2.0,0
856,462.783052,464.575792,1.79274,NaN,True,2.0,0
859,463.996697,465.517862,1.521165,NaN,True,2.0,0
858,463.606181,465.546287,1.940106,NaN,True,2.0,0
861,465.278435,466.45095,1.172515,NaN,True,2.0,0
860,464.907737,466.455949,1.548212,NaN,True,2.0,0
862,465.478902,467.459798,1.980896,NaN,True,2.0,0
864,465.975933,467.479584,1.503651,NaN,True,2.0,0
865,466.288245,467.574934,1.286689,NaN,True,2.0,0
863,465.813968,467.579933,1.765965,NaN,True,2.0,0
867,466.786338,468.490711,1.704373,NaN,True,2.0,0
866,466.64361,468.498705,1.855095,NaN,True,2.0,0
868,466.923803,468.496709,1.572906,NaN,True,2.0,0
869,467.884196,469.476102,1.591906,NaN,True,2.0,0
870,468.841433,470.527245,1.685812,NaN,True,2.0,0
871,470.107644,471.608121,1.500477,NaN,True,2.0,0
873,470.924855,472.563183,1.638328,NaN,True,2.0,0
872,470.487299,472.567182,2.079883,NaN,True,2.0,0
875,472.126965,473.538424,1.411459,NaN,True,2.0,0
874,471.439494,473.541424,2.10193,NaN,True,2.0,0
878,473.361164,474.641219,1.280055,NaN,True,2.0,0
877,473.064517,474.639177,1.57466,NaN,True,2.0,0
876,472.611354,474.642201,2.030847,NaN,True,2.0,0
879,474.844905,476.677479,1.832574,NaN,True,2.0,0
882,476.358869,477.57739,1.218521,NaN,True,2.0,0
881,476.123914,477.64629,1.522376,NaN,True,2.0,0
880,476.084678,477.649289,1.564611,NaN,True,2.0,0
883,476.825298,478.57851,1.753212,NaN,True,2.0,0
884,477.170805,478.58051,1.409705,NaN,True,2.0,0
889,479.472034,480.598406,1.126372,NaN,True,2.0,0
887,479.237948,480.629989,1.392041,NaN,True,2.0,0
885,478.615268,480.664008,2.04874,NaN,True,2.0,0
886,478.79875,480.665007,1.866257,NaN,True,2.0,0
888,479.252904,480.711855,1.458951,NaN,True,2.0,0
890,480.268468,481.658608,1.39014,NaN,True,2.0,0
891,480.720856,482.623751,1.902895,NaN,True,2.0,0
894,482.514535,483.670597,1.156062,NaN,True,2.0,0
892,482.002212,483.665593,1.663381,NaN,True,2.0,0
893,482.28114,483.677591,1.396451,NaN,True,2.0,0
898,483.511757,484.677201,1.165444,NaN,True,2.0,0
895,482.957575,484.684201,1.726626,NaN,True,2.0,0
896,483.044912,484.686235,1.641323,NaN,True,2.0,0
897,483.216849,484.759397,1.542548,NaN,True,2.0,0
899,483.560431,485.712034,2.151603,NaN,True,2.0,0
903,484.514034,485.713033,1.198999,NaN,True,2.0,0
900,483.707923,485.715035,2.007112,NaN,True,2.0,0
902,484.092624,485.752538,1.659914,NaN,True,2.0,0
901,483.889263,485.773361,1.884098,NaN,True,2.0,0
904,484.840165,486.781017,1.940852,NaN,True,2.0,0
906,486.371204,487.690203,1.318999,NaN,True,2.0,0
905,486.088947,487.692202,1.603255,NaN,True,2.0,0
907,487.525226,488.68626,1.161034,NaN,True,2.0,0
910,489.426429,490.685331,1.258902,NaN,True,2.0,0
911,489.533406,490.68633,1.152924,NaN,True,2.0,0
908,489.006157,490.69133,1.685173,NaN,True,2.0,0
909,489.301594,490.690327,1.388733,NaN,True,2.0,0
913,492.547058,493.73881,1.191752,NaN,True,2.0,0
912,492.316704,493.776228,1.459524,NaN,True,2.0,0
914,493.9226,495.789368,1.866768,NaN,True,2.0,0
915,494.25264,495.79137,1.53873,NaN,True,2.0,0
916,494.640886,496.767907,2.127021,NaN,True,2.0,0
917,495.781372,497.842097,2.060725,NaN,True,2.0,0
919,497.205788,498.932135,1.726347,NaN,True,2.0,0
918,496.727917,498.939131,2.211214,NaN,True,2.0,0
920,499.202464,500.939025,1.736561,NaN,True,2.0,0
921,500.048526,501.875487,1.826961,NaN,True,2.0,0
923,501.709624,502.912093,1.202469,NaN,True,2.0,0
926,502.673343,503.834667,1.161324,NaN,True,2.0,0
925,502.628805,503.882588,1.253783,NaN,True,2.0,0
924,502.452378,503.898589,1.446211,NaN,True,2.0,0
927,502.828097,504.925082,2.096985,NaN,True,2.0,0
931,504.731111,505.949774,1.218663,NaN,True,2.0,0
928,503.753162,505.942782,2.18962,NaN,True,2.0,0
929,503.985336,505.954775,1.969439,NaN,True,2.0,0
930,504.171262,505.956766,1.785504,NaN,True,2.0,0
932,504.965985,506.852344,1.886359,NaN,True,2.0,0
933,506.360719,507.854681,1.493962,NaN,True,2.0,0
935,507.600115,508.869562,1.269447,NaN,True,2.0,0
934,507.04536,508.872562,1.827202,NaN,True,2.0,0
937,508.562284,509.93379,1.371506,NaN,True,2.0,0
938,508.592285,509.936781,1.344496,NaN,True,2.0,0
936,507.828725,509.983778,2.155053,NaN,True,2.0,0
941,509.564358,510.924402,1.360044,NaN,True,2.0,0
942,509.639099,510.921423,1.282324,NaN,True,2.0,0
940,509.170929,510.928362,1.757433,NaN,True,2.0,0
939,508.768853,510.932362,2.163509,NaN,True,2.0,0
943,510.028482,511.945796,1.917314,NaN,True,2.0,0
944,511.715684,512.938594,1.22291,NaN,True,2.0,0
947,512.542875,513.917401,1.374526,NaN,True,2.0,0
945,511.923805,513.916401,1.992596,NaN,True,2.0,0
946,512.042128,514.026919,1.984791,NaN,True,2.0,0
948,512.868667,514.949493,2.080826,NaN,True,2.0,0
950,513.584014,514.947492,1.363478,NaN,True,2.0,0
949,513.44481,514.954487,1.509677,NaN,True,2.0,0
951,514.797879,516.023729,1.22585,NaN,True,2.0,0
952,514.921641,516.936102,2.014461,NaN,True,2.0,0
954,516.432804,517.954958,1.522154,NaN,True,2.0,0
955,516.727809,517.986359,1.25855,NaN,True,2.0,0
956,516.780559,517.989364,1.208805,NaN,True,2.0,0
953,515.947819,517.98836,2.040541,NaN,True,2.0,0
957,517.790072,519.033021,1.242949,NaN,True,2.0,0
958,518.788676,520.035218,1.246542,NaN,True,2.0,0
961,519.569174,520.990058,1.420884,NaN,True,2.0,0
960,519.428045,521.033244,1.605199,NaN,True,2.0,0
959,519.03902,521.053252,2.014232,NaN,True,2.0,0
962,519.991184,522.072484,2.0813,NaN,True,2.0,0
964,521.025221,523.058767,2.033546,NaN,True,2.0,0
967,521.787066,523.059769,1.272703,NaN,True,2.0,0
966,521.693019,523.06777,1.374751,NaN,True,2.0,0
963,520.944074,523.068767,2.124693,NaN,True,2.0,0
968,521.924597,524.084076,2.159479,NaN,True,2.0,0
970,523.45336,525.081962,1.628602,NaN,True,2.0,0
969,523.107551,525.080952,1.973401,NaN,True,2.0,0
971,523.808159,525.09097,1.282811,NaN,True,2.0,0
972,523.981498,526.046236,2.064738,NaN,True,2.0,0
973,524.373516,526.051228,1.677712,NaN,True,2.0,0
974,525.238521,527.129925,1.891404,NaN,True,2.0,0
975,525.271509,527.127928,1.856419,NaN,True,2.0,0
976,526.086248,528.107494,2.021246,NaN,True,2.0,0
978,527.15094,529.091229,1.940289,NaN,True,2.0,0
979,527.429219,529.097811,1.668592,NaN,True,2.0,0
977,527.106938,529.103834,1.996896,NaN,True,2.0,0
981,528.27942,530.178394,1.898974,NaN,True,2.0,0
980,528.239159,530.189391,1.950232,NaN,True,2.0,0
982,529.730455,531.163592,1.433137,NaN,True,2.0,0
984,530.182388,532.119082,1.936694,NaN,True,2.0,0
983,529.996482,532.132076,2.135594,NaN,True,2.0,0
986,530.526998,532.141079,1.614081,NaN,True,2.0,0
985,530.478503,532.215773,1.73727,NaN,True,2.0,0
987,531.220288,533.15301,1.932722,NaN,True,2.0,0
